num.trans.involved.in,sample,peak
5,Sample_S19S_0022_ICR.3_p05,453.1549074
4,Sample_S19S_0022_ICR.3_p05,453.1686448
67,Sample_S19S_0022_ICR.3_p05,453.1766436
13,Sample_S19S_0022_ICR.3_p05,453.2049759
34,Sample_S19S_0022_ICR.3_p05,454.0627542
14,Sample_S19S_0022_ICR.3_p05,455.025566
41,Sample_S19S_0022_ICR.3_p05,455.0467468
47,Sample_S19S_0022_ICR.3_p05,455.0620251
10,Sample_S19S_0022_ICR.3_p05,455.0750667
47,Sample_S19S_0022_ICR.3_p05,455.0831528
47,Sample_S19S_0022_ICR.3_p05,455.0984121
14,Sample_S19S_0022_ICR.3_p05,455.111472
35,Sample_S19S_0022_ICR.3_p05,455.1194736
11,Sample_S19S_0022_ICR.3_p05,455.1346803
21,Sample_S19S_0022_ICR.3_p05,455.14777
14,Sample_S19S_0022_ICR.3_p05,455.1558023
12,Sample_S19S_0022_ICR.3_p05,455.1921775
1,Sample_S19S_0022_ICR.3_p05,455.2073259
18,Sample_S19S_0022_ICR.3_p05,455.2205892
2,Sample_S19S_0022_ICR.3_p05,455.2288484
3,Sample_S19S_0022_ICR.3_p05,456.0574176
19,Sample_S19S_0022_ICR.3_p05,456.0935705
35,Sample_S19S_0022_ICR.3_p05,456.129991
7,Sample_S19S_0022_ICR.3_p05,457.0049305
4,Sample_S19S_0022_ICR.3_p05,457.0260917
41,Sample_S19S_0022_ICR.3_p05,457.0412916
8,Sample_S19S_0022_ICR.3_p05,457.0542979
42,Sample_S19S_0022_ICR.3_p05,457.0624071
21,Sample_S19S_0022_ICR.3_p05,457.0776174
10,Sample_S19S_0022_ICR.3_p05,457.0906483
19,Sample_S19S_0022_ICR.3_p05,457.0986905
27,Sample_S19S_0022_ICR.3_p05,457.1139922
10,Sample_S19S_0022_ICR.3_p05,457.1270095
13,Sample_S19S_0022_ICR.3_p05,457.1350642
18,Sample_S19S_0022_ICR.3_p05,457.150377
21,Sample_S19S_0022_ICR.3_p05,457.1634444
26,Sample_S19S_0022_ICR.3_p05,457.1715231
55,Sample_S19S_0022_ICR.3_p05,457.1868094
3,Sample_S19S_0022_ICR.3_p05,457.2082302
18,Sample_S19S_0022_ICR.3_p05,457.2231614
1,Sample_S19S_0022_ICR.3_p05,457.236916
46,Sample_S19S_0022_ICR.3_p05,458.0729028
1,Sample_S19S_0022_ICR.3_p05,458.1099758
22,Sample_S19S_0022_ICR.3_p05,459.0205561
24,Sample_S19S_0022_ICR.3_p05,459.0416602
24,Sample_S19S_0022_ICR.3_p05,459.0568713
19,Sample_S19S_0022_ICR.3_p05,459.0779746
2,Sample_S19S_0022_ICR.3_p05,459.0867201
26,Sample_S19S_0022_ICR.3_p05,459.0932353
14,Sample_S19S_0022_ICR.3_p05,459.1062882
22,Sample_S19S_0022_ICR.3_p05,459.1143457
55,Sample_S19S_0022_ICR.3_p05,459.1296693
32,Sample_S19S_0022_ICR.3_p05,459.142719
35,Sample_S19S_0022_ICR.3_p05,459.1508169
44,Sample_S19S_0022_ICR.3_p05,459.1661042
4,Sample_S19S_0022_ICR.3_p05,459.1875418
12,Sample_S19S_0022_ICR.3_p05,459.2387931
3,Sample_S19S_0022_ICR.3_p05,460.0524069
59,Sample_S19S_0022_ICR.3_p05,460.0885829
2,Sample_S19S_0022_ICR.3_p05,460.1100249
1,Sample_S19S_0022_ICR.3_p05,460.1256042
15,Sample_S19S_0022_ICR.3_p05,460.1612688
1,Sample_S19S_0022_ICR.3_p05,460.1823248
38,Sample_S19S_0022_ICR.3_p05,461.036196
3,Sample_S19S_0022_ICR.3_p05,461.0576448
26,Sample_S19S_0022_ICR.3_p05,461.0725007
5,Sample_S19S_0022_ICR.3_p05,461.0935699
11,Sample_S19S_0022_ICR.3_p05,461.1088271
4,Sample_S19S_0022_ICR.3_p05,461.1218899
3,Sample_S19S_0022_ICR.3_p05,461.1302543
1,Sample_S19S_0022_ICR.3_p05,461.1396751
22,Sample_S19S_0022_ICR.3_p05,461.1452647
23,Sample_S19S_0022_ICR.3_p05,461.1583343
1,Sample_S19S_0022_ICR.3_p05,461.1670784
40,Sample_S19S_0022_ICR.3_p05,461.1817537
12,Sample_S19S_0022_ICR.3_p05,461.1948089
29,Sample_S19S_0022_ICR.3_p05,461.218132
1,Sample_S19S_0022_ICR.3_p05,462.0312862
35,Sample_S19S_0022_ICR.3_p05,462.067799
23,Sample_S19S_0022_ICR.3_p05,462.1042629
1,Sample_S19S_0022_ICR.3_p05,462.1409911
8,Sample_S19S_0022_ICR.3_p05,463.015396
49,Sample_S19S_0022_ICR.3_p05,463.0518315
45,Sample_S19S_0022_ICR.3_p05,463.0881954
15,Sample_S19S_0022_ICR.3_p05,463.124491
2,Sample_S19S_0022_ICR.3_p05,463.1375144
7,Sample_S19S_0022_ICR.3_p05,463.1608564
8,Sample_S19S_0022_ICR.3_p05,463.1739081
17,Sample_S19S_0022_ICR.3_p05,463.1972938
17,Sample_S19S_0022_ICR.3_p05,463.210366
33,Sample_S19S_0022_ICR.3_p05,463.2337601
34,Sample_S19S_0022_ICR.3_p05,464.1198095
14,Sample_S19S_0022_ICR.3_p05,465.0310055
16,Sample_S19S_0022_ICR.3_p05,465.06738
2,Sample_S19S_0022_ICR.3_p05,465.0969556
35,Sample_S19S_0022_ICR.3_p05,465.1038259
58,Sample_S19S_0022_ICR.3_p05,465.1766182
14,Sample_S19S_0022_ICR.3_p05,465.1896305
2,Sample_S19S_0022_ICR.3_p05,465.2039999
13,Sample_S19S_0022_ICR.3_p05,465.2129596
1,Sample_S19S_0022_ICR.3_p05,465.2495059
1,Sample_S19S_0022_ICR.3_p05,466.0630078
57,Sample_S19S_0022_ICR.3_p05,466.1355201
6,Sample_S19S_0022_ICR.3_p05,467.0255354
43,Sample_S19S_0022_ICR.3_p05,467.0467531
21,Sample_S19S_0022_ICR.3_p05,467.0620397
52,Sample_S19S_0022_ICR.3_p05,467.0831629
1,Sample_S19S_0022_ICR.3_p05,467.0945031
1,Sample_S19S_0022_ICR.3_p05,467.0986504
48,Sample_S19S_0022_ICR.3_p05,467.1195422
23,Sample_S19S_0022_ICR.3_p05,467.1478261
30,Sample_S19S_0022_ICR.3_p05,467.1558326
21,Sample_S19S_0022_ICR.3_p05,467.1711325
23,Sample_S19S_0022_ICR.3_p05,467.184209
7,Sample_S19S_0022_ICR.3_p05,467.1921933
21,Sample_S19S_0022_ICR.3_p05,467.2286363
5,Sample_S19S_0022_ICR.3_p05,468.0935169
30,Sample_S19S_0022_ICR.3_p05,468.1147294
15,Sample_S19S_0022_ICR.3_p05,469.0260039
27,Sample_S19S_0022_ICR.3_p05,469.0412947
37,Sample_S19S_0022_ICR.3_p05,469.062394
13,Sample_S19S_0022_ICR.3_p05,469.0776006
22,Sample_S19S_0022_ICR.3_p05,469.0986993
13,Sample_S19S_0022_ICR.3_p05,469.1139603
18,Sample_S19S_0022_ICR.3_p05,469.1270251
13,Sample_S19S_0022_ICR.3_p05,469.1350525
1,Sample_S19S_0022_ICR.3_p05,469.1437735
9,Sample_S19S_0022_ICR.3_p05,469.1503074
11,Sample_S19S_0022_ICR.3_p05,469.1633964
3,Sample_S19S_0022_ICR.3_p05,469.1811109
22,Sample_S19S_0022_ICR.3_p05,469.199861
23,Sample_S19S_0022_ICR.3_p05,469.2078959
7,Sample_S19S_0022_ICR.3_p05,469.2362772
20,Sample_S19S_0022_ICR.3_p05,470.0365241
20,Sample_S19S_0022_ICR.3_p05,470.0728507
4,Sample_S19S_0022_ICR.3_p05,470.1671401
22,Sample_S19S_0022_ICR.3_p05,471.0205509
2,Sample_S19S_0022_ICR.3_p05,471.0419762
5,Sample_S19S_0022_ICR.3_p05,471.057281
32,Sample_S19S_0022_ICR.3_p05,471.0780166
20,Sample_S19S_0022_ICR.3_p05,471.093255
13,Sample_S19S_0022_ICR.3_p05,471.106291
8,Sample_S19S_0022_ICR.3_p05,471.1295835
11,Sample_S19S_0022_ICR.3_p05,471.1426129
8,Sample_S19S_0022_ICR.3_p05,471.1506882
9,Sample_S19S_0022_ICR.3_p05,471.16598
23,Sample_S19S_0022_ICR.3_p05,471.1790652
19,Sample_S19S_0022_ICR.3_p05,471.1871307
13,Sample_S19S_0022_ICR.3_p05,471.2155389
5,Sample_S19S_0022_ICR.3_p05,471.2238597
3,Sample_S19S_0022_ICR.3_p05,471.2390401
5,Sample_S19S_0022_ICR.3_p05,472.0888611
1,Sample_S19S_0022_ICR.3_p05,472.1251363
3,Sample_S19S_0022_ICR.3_p05,472.161508
22,Sample_S19S_0022_ICR.3_p05,473.0361823
11,Sample_S19S_0022_ICR.3_p05,473.0573502
40,Sample_S19S_0022_ICR.3_p05,473.0726032
37,Sample_S19S_0022_ICR.3_p05,473.0937108
65,Sample_S19S_0022_ICR.3_p05,473.1089772
18,Sample_S19S_0022_ICR.3_p05,473.1300234
3,Sample_S19S_0022_ICR.3_p05,473.139667
25,Sample_S19S_0022_ICR.3_p05,473.1452829
10,Sample_S19S_0022_ICR.3_p05,473.1582831
3,Sample_S19S_0022_ICR.3_p05,473.1666554
2,Sample_S19S_0022_ICR.3_p05,473.1760299
19,Sample_S19S_0022_ICR.3_p05,473.1816622
9,Sample_S19S_0022_ICR.3_p05,473.1946924
1,Sample_S19S_0022_ICR.3_p05,473.203047
1,Sample_S19S_0022_ICR.3_p05,473.2303976
2,Sample_S19S_0022_ICR.3_p05,474.0312946
37,Sample_S19S_0022_ICR.3_p05,474.067818
15,Sample_S19S_0022_ICR.3_p05,474.0889636
6,Sample_S19S_0022_ICR.3_p05,474.1046081
60,Sample_S19S_0022_ICR.3_p05,474.1405956
13,Sample_S19S_0022_ICR.3_p05,475.0517049
13,Sample_S19S_0022_ICR.3_p05,475.0728791
32,Sample_S19S_0022_ICR.3_p05,475.0881586
13,Sample_S19S_0022_ICR.3_p05,475.1012806
2,Sample_S19S_0022_ICR.3_p05,475.1096296
66,Sample_S19S_0022_ICR.3_p05,475.1245966
21,Sample_S19S_0022_ICR.3_p05,475.1376596
1,Sample_S19S_0022_ICR.3_p05,475.1460373
66,Sample_S19S_0022_ICR.3_p05,475.1609843
24,Sample_S19S_0022_ICR.3_p05,475.1739813
3,Sample_S19S_0022_ICR.3_p05,475.1819356
15,Sample_S19S_0022_ICR.3_p05,475.1973043
3,Sample_S19S_0022_ICR.3_p05,475.2103074
1,Sample_S19S_0022_ICR.3_p05,475.2336051
5,Sample_S19S_0022_ICR.3_p05,476.0836506
33,Sample_S19S_0022_ICR.3_p05,476.1198125
44,Sample_S19S_0022_ICR.3_p05,476.1926344
28,Sample_S19S_0022_ICR.3_p05,477.0311319
8,Sample_S19S_0022_ICR.3_p05,477.0463387
53,Sample_S19S_0022_ICR.3_p05,477.0674882
1,Sample_S19S_0022_ICR.3_p05,477.0888289
18,Sample_S19S_0022_ICR.3_p05,477.1037802
5,Sample_S19S_0022_ICR.3_p05,477.1401075
7,Sample_S19S_0022_ICR.3_p05,477.1531747
5,Sample_S19S_0022_ICR.3_p05,477.1686766
16,Sample_S19S_0022_ICR.3_p05,477.1765167
37,Sample_S19S_0022_ICR.3_p05,477.2130039
11,Sample_S19S_0022_ICR.3_p05,477.2493418
3,Sample_S19S_0022_ICR.3_p05,478.099436
7,Sample_S19S_0022_ICR.3_p05,479.0466033
14,Sample_S19S_0022_ICR.3_p05,479.0830028
3,Sample_S19S_0022_ICR.3_p05,479.1122142
41,Sample_S19S_0022_ICR.3_p05,479.1194663
66,Sample_S19S_0022_ICR.3_p05,479.1559168
9,Sample_S19S_0022_ICR.3_p05,479.1689644
4,Sample_S19S_0022_ICR.3_p05,479.1843315
51,Sample_S19S_0022_ICR.3_p05,479.1923063
14,Sample_S19S_0022_ICR.3_p05,479.2286027
3,Sample_S19S_0022_ICR.3_p05,480.151434
8,Sample_S19S_0022_ICR.3_p05,481.025885
2,Sample_S19S_0022_ICR.3_p05,481.0414075
19,Sample_S19S_0022_ICR.3_p05,481.0623379
2,Sample_S19S_0022_ICR.3_p05,481.077925
13,Sample_S19S_0022_ICR.3_p05,481.0906559
48,Sample_S19S_0022_ICR.3_p05,481.0987747
15,Sample_S19S_0022_ICR.3_p05,481.113988
69,Sample_S19S_0022_ICR.3_p05,481.1351677
4,Sample_S19S_0022_ICR.3_p05,481.1510037
46,Sample_S19S_0022_ICR.3_p05,481.1715313
18,Sample_S19S_0022_ICR.3_p05,481.199847
17,Sample_S19S_0022_ICR.3_p05,481.2078283
4,Sample_S19S_0022_ICR.3_p05,481.2447354
2,Sample_S19S_0022_ICR.3_p05,482.0579376
3,Sample_S19S_0022_ICR.3_p05,482.0942643
3,Sample_S19S_0022_ICR.3_p05,482.1097029
1,Sample_S19S_0022_ICR.3_p05,482.1306395
16,Sample_S19S_0022_ICR.3_p05,483.0568081
28,Sample_S19S_0022_ICR.3_p05,483.0780208
29,Sample_S19S_0022_ICR.3_p05,483.0933003
44,Sample_S19S_0022_ICR.3_p05,483.1144642
23,Sample_S19S_0022_ICR.3_p05,483.1297323
32,Sample_S19S_0022_ICR.3_p05,483.1508531
17,Sample_S19S_0022_ICR.3_p05,483.1660394
14,Sample_S19S_0022_ICR.3_p05,483.1791639
28,Sample_S19S_0022_ICR.3_p05,483.1871699
15,Sample_S19S_0022_ICR.3_p05,483.2154832
9,Sample_S19S_0022_ICR.3_p05,483.2234722
18,Sample_S19S_0022_ICR.3_p05,484.0521229
5,Sample_S19S_0022_ICR.3_p05,484.2191164
9,Sample_S19S_0022_ICR.3_p05,485.057196
2,Sample_S19S_0022_ICR.3_p05,485.0727779
27,Sample_S19S_0022_ICR.3_p05,485.0936172
42,Sample_S19S_0022_ICR.3_p05,485.1089501
15,Sample_S19S_0022_ICR.3_p05,485.1220307
43,Sample_S19S_0022_ICR.3_p05,485.1300644
1,Sample_S19S_0022_ICR.3_p05,485.139617
5,Sample_S19S_0022_ICR.3_p05,485.1457706
16,Sample_S19S_0022_ICR.3_p05,485.1584131
37,Sample_S19S_0022_ICR.3_p05,485.1664901
43,Sample_S19S_0022_ICR.3_p05,485.181737
15,Sample_S19S_0022_ICR.3_p05,485.1948096
3,Sample_S19S_0022_ICR.3_p05,485.2310607
4,Sample_S19S_0022_ICR.3_p05,485.2394119
1,Sample_S19S_0022_ICR.3_p05,486.0893007
5,Sample_S19S_0022_ICR.3_p05,486.140486
1,Sample_S19S_0022_ICR.3_p05,487.0157622
11,Sample_S19S_0022_ICR.3_p05,487.0365498
18,Sample_S19S_0022_ICR.3_p05,487.051792
17,Sample_S19S_0022_ICR.3_p05,487.072871
15,Sample_S19S_0022_ICR.3_p05,487.088118
7,Sample_S19S_0022_ICR.3_p05,487.1092152
12,Sample_S19S_0022_ICR.3_p05,487.1244947
14,Sample_S19S_0022_ICR.3_p05,487.1375846
11,Sample_S19S_0022_ICR.3_p05,487.1456408
1,Sample_S19S_0022_ICR.3_p05,487.1552674
50,Sample_S19S_0022_ICR.3_p05,487.1609704
19,Sample_S19S_0022_ICR.3_p05,487.1740711
3,Sample_S19S_0022_ICR.3_p05,487.1824625
28,Sample_S19S_0022_ICR.3_p05,487.1974177
5,Sample_S19S_0022_ICR.3_p05,487.2104698
17,Sample_S19S_0022_ICR.3_p05,487.2337958
2,Sample_S19S_0022_ICR.3_p05,487.2702241
4,Sample_S19S_0022_ICR.3_p05,488.0837749
3,Sample_S19S_0022_ICR.3_p05,488.1049296
23,Sample_S19S_0022_ICR.3_p05,488.1562868
9,Sample_S19S_0022_ICR.3_p05,489.0310445
11,Sample_S19S_0022_ICR.3_p05,489.0522438
53,Sample_S19S_0022_ICR.3_p05,489.067487
2,Sample_S19S_0022_ICR.3_p05,489.0809894
4,Sample_S19S_0022_ICR.3_p05,489.0889896
35,Sample_S19S_0022_ICR.3_p05,489.1039118
30,Sample_S19S_0022_ICR.3_p05,489.1249814
29,Sample_S19S_0022_ICR.3_p05,489.1402055
1,Sample_S19S_0022_ICR.3_p05,489.1616463
1,Sample_S19S_0022_ICR.3_p05,489.1708695
8,Sample_S19S_0022_ICR.3_p05,489.1765226
8,Sample_S19S_0022_ICR.3_p05,489.2128864
2,Sample_S19S_0022_ICR.3_p05,489.2259164
4,Sample_S19S_0022_ICR.3_p05,489.2492677
2,Sample_S19S_0022_ICR.3_p05,490.0630792
23,Sample_S19S_0022_ICR.3_p05,490.0990621
2,Sample_S19S_0022_ICR.3_p05,490.1060644
2,Sample_S19S_0022_ICR.3_p05,490.1207872
1,Sample_S19S_0022_ICR.3_p05,490.1357465
1,Sample_S19S_0022_ICR.3_p05,490.1712451
14,Sample_S19S_0022_ICR.3_p05,491.0466906
18,Sample_S19S_0022_ICR.3_p05,491.0830123
8,Sample_S19S_0022_ICR.3_p05,491.1193786
25,Sample_S19S_0022_ICR.3_p05,491.1558203
17,Sample_S19S_0022_ICR.3_p05,491.1689084
1,Sample_S19S_0022_ICR.3_p05,491.1836092
52,Sample_S19S_0022_ICR.3_p05,491.1922945
12,Sample_S19S_0022_ICR.3_p05,491.2287423
15,Sample_S19S_0022_ICR.3_p05,491.2650776
1,Sample_S19S_0022_ICR.3_p05,492.0421673
4,Sample_S19S_0022_ICR.3_p05,492.1150695
10,Sample_S19S_0022_ICR.3_p05,493.0259042
12,Sample_S19S_0022_ICR.3_p05,493.0622921
24,Sample_S19S_0022_ICR.3_p05,493.098712
8,Sample_S19S_0022_ICR.3_p05,493.1270629
68,Sample_S19S_0022_ICR.3_p05,493.1351653
1,Sample_S19S_0022_ICR.3_p05,493.1490071
1,Sample_S19S_0022_ICR.3_p05,493.1636569
50,Sample_S19S_0022_ICR.3_p05,493.1715856
4,Sample_S19S_0022_ICR.3_p05,493.1999507
2,Sample_S19S_0022_ICR.3_p05,493.2352993
12,Sample_S19S_0022_ICR.3_p05,493.2442171
15,Sample_S19S_0022_ICR.3_p05,495.0415683
6,Sample_S19S_0022_ICR.3_p05,495.0568418
33,Sample_S19S_0022_ICR.3_p05,495.0780179
2,Sample_S19S_0022_ICR.3_p05,495.0935914
1,Sample_S19S_0022_ICR.3_p05,495.106406
44,Sample_S19S_0022_ICR.3_p05,495.1144449
1,Sample_S19S_0022_ICR.3_p05,495.1303905
6,Sample_S19S_0022_ICR.3_p05,495.1427989
54,Sample_S19S_0022_ICR.3_p05,495.1507984
1,Sample_S19S_0022_ICR.3_p05,495.1664732
18,Sample_S19S_0022_ICR.3_p05,495.1791573
9,Sample_S19S_0022_ICR.3_p05,495.2154488
3,Sample_S19S_0022_ICR.3_p05,495.2600628
2,Sample_S19S_0022_ICR.3_p05,496.0528292
2,Sample_S19S_0022_ICR.3_p05,496.0889235
1,Sample_S19S_0022_ICR.3_p05,497.0364437
20,Sample_S19S_0022_ICR.3_p05,497.0572968
32,Sample_S19S_0022_ICR.3_p05,497.0725711
11,Sample_S19S_0022_ICR.3_p05,497.0937782
3,Sample_S19S_0022_ICR.3_p05,497.1093147
10,Sample_S19S_0022_ICR.3_p05,497.1301476
19,Sample_S19S_0022_ICR.3_p05,497.1453801
9,Sample_S19S_0022_ICR.3_p05,497.1816335
25,Sample_S19S_0022_ICR.3_p05,497.1947705
1,Sample_S19S_0022_ICR.3_p05,497.2187679
4,Sample_S19S_0022_ICR.3_p05,497.2310629
1,Sample_S19S_0022_ICR.3_p05,497.2390455
32,Sample_S19S_0022_ICR.3_p05,498.0889479
35,Sample_S19S_0022_ICR.3_p05,498.1617513
1,Sample_S19S_0022_ICR.3_p05,498.206115
8,Sample_S19S_0022_ICR.3_p05,499.0516924
19,Sample_S19S_0022_ICR.3_p05,499.0728848
34,Sample_S19S_0022_ICR.3_p05,499.0881973
34,Sample_S19S_0022_ICR.3_p05,499.1093112
46,Sample_S19S_0022_ICR.3_p05,499.1246232
8,Sample_S19S_0022_ICR.3_p05,499.1377212
43,Sample_S19S_0022_ICR.3_p05,499.1457371
2,Sample_S19S_0022_ICR.3_p05,499.1553132
10,Sample_S19S_0022_ICR.3_p05,499.1610424
18,Sample_S19S_0022_ICR.3_p05,499.1740741
2,Sample_S19S_0022_ICR.3_p05,499.1925633
2,Sample_S19S_0022_ICR.3_p05,499.1977166
22,Sample_S19S_0022_ICR.3_p05,499.2104255
5,Sample_S19S_0022_ICR.3_p05,499.2187894
1,Sample_S19S_0022_ICR.3_p05,500.046979
1,Sample_S19S_0022_ICR.3_p05,500.0753601
2,Sample_S19S_0022_ICR.3_p05,500.2140569
6,Sample_S19S_0022_ICR.3_p05,501.0313815
10,Sample_S19S_0022_ICR.3_p05,501.0521674
21,Sample_S19S_0022_ICR.3_p05,501.0673678
12,Sample_S19S_0022_ICR.3_p05,501.0885018
11,Sample_S19S_0022_ICR.3_p05,501.1037301
10,Sample_S19S_0022_ICR.3_p05,501.116864
5,Sample_S19S_0022_ICR.3_p05,501.1248479
20,Sample_S19S_0022_ICR.3_p05,501.1401768
27,Sample_S19S_0022_ICR.3_p05,501.1532967
15,Sample_S19S_0022_ICR.3_p05,501.1612956
43,Sample_S19S_0022_ICR.3_p05,501.1766253
27,Sample_S19S_0022_ICR.3_p05,501.1896846
25,Sample_S19S_0022_ICR.3_p05,501.2130646
20,Sample_S19S_0022_ICR.3_p05,501.2494293
4,Sample_S19S_0022_ICR.3_p05,502.0994603
3,Sample_S19S_0022_ICR.3_p05,502.1205268
12,Sample_S19S_0022_ICR.3_p05,503.0468089
3,Sample_S19S_0022_ICR.3_p05,503.0679918
6,Sample_S19S_0022_ICR.3_p05,503.0832459
18,Sample_S19S_0022_ICR.3_p05,503.1042984
57,Sample_S19S_0022_ICR.3_p05,503.1195309
4,Sample_S19S_0022_ICR.3_p05,503.1330198
14,Sample_S19S_0022_ICR.3_p05,503.1405906
22,Sample_S19S_0022_ICR.3_p05,503.1558462
3,Sample_S19S_0022_ICR.3_p05,503.1771921
14,Sample_S19S_0022_ICR.3_p05,503.1921795
2,Sample_S19S_0022_ICR.3_p05,503.2051842
14,Sample_S19S_0022_ICR.3_p05,503.2285615
6,Sample_S19S_0022_ICR.3_p05,503.2649518
2,Sample_S19S_0022_ICR.3_p05,504.0421779
8,Sample_S19S_0022_ICR.3_p05,504.1512304
4,Sample_S19S_0022_ICR.3_p05,504.1876267
7,Sample_S19S_0022_ICR.3_p05,505.0259469
7,Sample_S19S_0022_ICR.3_p05,505.0622503
2,Sample_S19S_0022_ICR.3_p05,505.0840968
19,Sample_S19S_0022_ICR.3_p05,505.098662
15,Sample_S19S_0022_ICR.3_p05,505.1350781
60,Sample_S19S_0022_ICR.3_p05,505.1715425
11,Sample_S19S_0022_ICR.3_p05,505.1846129
27,Sample_S19S_0022_ICR.3_p05,505.2079802
27,Sample_S19S_0022_ICR.3_p05,505.2443315
23,Sample_S19S_0022_ICR.3_p05,506.0576414
1,Sample_S19S_0022_ICR.3_p05,506.0933726
5,Sample_S19S_0022_ICR.3_p05,506.1303153
11,Sample_S19S_0022_ICR.3_p05,507.0415912
1,Sample_S19S_0022_ICR.3_p05,507.0576909
30,Sample_S19S_0022_ICR.3_p05,507.0780238
49,Sample_S19S_0022_ICR.3_p05,507.1144464
2,Sample_S19S_0022_ICR.3_p05,507.1428505
59,Sample_S19S_0022_ICR.3_p05,507.1508255
3,Sample_S19S_0022_ICR.3_p05,507.179192
8,Sample_S19S_0022_ICR.3_p05,507.2154676
3,Sample_S19S_0022_ICR.3_p05,507.251798
3,Sample_S19S_0022_ICR.3_p05,509.0214061
12,Sample_S19S_0022_ICR.3_p05,509.036191
9,Sample_S19S_0022_ICR.3_p05,509.0573918
38,Sample_S19S_0022_ICR.3_p05,509.0937287
10,Sample_S19S_0022_ICR.3_p05,509.1088534
8,Sample_S19S_0022_ICR.3_p05,509.1219812
39,Sample_S19S_0022_ICR.3_p05,509.1300451
1,Sample_S19S_0022_ICR.3_p05,509.1458382
11,Sample_S19S_0022_ICR.3_p05,509.1583575
13,Sample_S19S_0022_ICR.3_p05,509.1947371
10,Sample_S19S_0022_ICR.3_p05,509.2311267
7,Sample_S19S_0022_ICR.3_p05,509.2391011
1,Sample_S19S_0022_ICR.3_p05,510.0523785
11,Sample_S19S_0022_ICR.3_p05,510.0888729
2,Sample_S19S_0022_ICR.3_p05,511.0163097
2,Sample_S19S_0022_ICR.3_p05,511.037055
3,Sample_S19S_0022_ICR.3_p05,511.0522386
38,Sample_S19S_0022_ICR.3_p05,511.0729714
5,Sample_S19S_0022_ICR.3_p05,511.0885396
12,Sample_S19S_0022_ICR.3_p05,511.1012674
24,Sample_S19S_0022_ICR.3_p05,511.1092846
4,Sample_S19S_0022_ICR.3_p05,511.1251897
3,Sample_S19S_0022_ICR.3_p05,511.1375472
7,Sample_S19S_0022_ICR.3_p05,511.1739404
2,Sample_S19S_0022_ICR.3_p05,511.1979394
13,Sample_S19S_0022_ICR.3_p05,511.2103696
6,Sample_S19S_0022_ICR.3_p05,511.2183807
12,Sample_S19S_0022_ICR.3_p05,511.2467945
5,Sample_S19S_0022_ICR.3_p05,511.2551629
2,Sample_S19S_0022_ICR.3_p05,512.0838039
9,Sample_S19S_0022_ICR.3_p05,513.0311674
2,Sample_S19S_0022_ICR.3_p05,513.0526106
28,Sample_S19S_0022_ICR.3_p05,513.0674942
23,Sample_S19S_0022_ICR.3_p05,513.0885835
28,Sample_S19S_0022_ICR.3_p05,513.1038693
13,Sample_S19S_0022_ICR.3_p05,513.1248843
4,Sample_S19S_0022_ICR.3_p05,513.1401059
6,Sample_S19S_0022_ICR.3_p05,513.1531789
5,Sample_S19S_0022_ICR.3_p05,513.1612236
1,Sample_S19S_0022_ICR.3_p05,513.176855
8,Sample_S19S_0022_ICR.3_p05,513.1895585
2,Sample_S19S_0022_ICR.3_p05,513.2127989
1,Sample_S19S_0022_ICR.3_p05,513.233912
2,Sample_S19S_0022_ICR.3_p05,514.0633962
2,Sample_S19S_0022_ICR.3_p05,514.0993469
1,Sample_S19S_0022_ICR.3_p05,514.1428745
3,Sample_S19S_0022_ICR.3_p05,515.0683353
42,Sample_S19S_0022_ICR.3_p05,515.083157
25,Sample_S19S_0022_ICR.3_p05,515.1042917
41,Sample_S19S_0022_ICR.3_p05,515.1194964
4,Sample_S19S_0022_ICR.3_p05,515.1326297
17,Sample_S19S_0022_ICR.3_p05,515.1405768
6,Sample_S19S_0022_ICR.3_p05,515.1562592
11,Sample_S19S_0022_ICR.3_p05,515.1688778
7,Sample_S19S_0022_ICR.3_p05,515.1768835
8,Sample_S19S_0022_ICR.3_p05,515.1921599
2,Sample_S19S_0022_ICR.3_p05,515.2139137
2,Sample_S19S_0022_ICR.3_p05,515.2288417
7,Sample_S19S_0022_ICR.3_p05,516.0784728
1,Sample_S19S_0022_ICR.3_p05,516.1505023
8,Sample_S19S_0022_ICR.3_p05,517.0258857
2,Sample_S19S_0022_ICR.3_p05,517.0474141
34,Sample_S19S_0022_ICR.3_p05,517.0624113
1,Sample_S19S_0022_ICR.3_p05,517.0839751
9,Sample_S19S_0022_ICR.3_p05,517.098859
3,Sample_S19S_0022_ICR.3_p05,517.1203648
7,Sample_S19S_0022_ICR.3_p05,517.1352552
10,Sample_S19S_0022_ICR.3_p05,517.1563614
1,Sample_S19S_0022_ICR.3_p05,517.1667633
3,Sample_S19S_0022_ICR.3_p05,517.1719931
15,Sample_S19S_0022_ICR.3_p05,517.1846401
2,Sample_S19S_0022_ICR.3_p05,517.1934228
39,Sample_S19S_0022_ICR.3_p05,517.2079237
10,Sample_S19S_0022_ICR.3_p05,517.2442337
2,Sample_S19S_0022_ICR.3_p05,517.2808697
26,Sample_S19S_0022_ICR.3_p05,518.0939924
3,Sample_S19S_0022_ICR.3_p05,518.1666211
9,Sample_S19S_0022_ICR.3_p05,519.041577
15,Sample_S19S_0022_ICR.3_p05,519.0779454
1,Sample_S19S_0022_ICR.3_p05,519.0994745
