num.trans.involved.in,sample,peak
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.093231
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.1061645
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.1296813
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.1426961
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.1661225
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.179095
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.2024382
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.2154249
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,424.1378327
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.0361852
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.0724714
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.1089252
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.1453873
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.1583275
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.1712771
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.1816982
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.1947046
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.2026698
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.2178813
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.2311014
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,425.2544996
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,426.1172003
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,426.153527
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,426.1769689
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.0518808
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.0563288
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.088175
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.1165345
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.1245871
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.1375743
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.1610597
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.1973395
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.2172449
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,428.1329164
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,428.1562791
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,428.1925676
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.0310878
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.0463286
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.0533378
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.067488
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.1371887
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.1402424
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.1555582
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.1685491
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.1896712
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.2129876
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,429.2857157
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,430.1354817
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,430.1636821
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,430.2083192
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.04681
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.0620177
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.083125
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.098388
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.1113826
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.1194411
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.1477957
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.1558407
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.2147537
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.2206124
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.2286229
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,431.264934
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,432.1794582
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,432.1876103
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.0412948
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.077665
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.1139658
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.1269982
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.13501
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.1396802
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.1503758
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.1634586
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.1714809
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.1998888
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.2079014
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.2361951
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,433.2441921
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,434.2677929
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.0204588
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.0569041
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.1062764
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.1296329
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.160379
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.1790631
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.1870191
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.2024665
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,435.25188
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,436.1742724
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.0361523
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.072483
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.1219003
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.1453651
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.158378
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.1817485
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.2180272
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,437.2310601
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,438.1170668
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.051737
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.0882098
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1246064
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1375419
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1529344
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1553158
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1609425
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1820896
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1916893
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.1973056
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.2103099
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.246834
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,439.2701623
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,440.1328082
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,440.1772314
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,440.249953
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.0310268
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.0674409
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.1039049
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.1402285
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.168514
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.2129575
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.2260326
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.232887
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,441.2858146
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,442.1484515
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,442.1848685
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.0466588
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.061884
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.0830557
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.0984287
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.1114516
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.1351664
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.1478565
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.1558944
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.1688195
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.1841796
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.1922057
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.2052319
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.2205255
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,443.3014797
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,444.2027089
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,444.2099819
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.0412697
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.0623769
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.0776178
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.0986624
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.1139537
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.127011
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.1350548
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.1503907
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.1634705
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.1715289
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.1940666
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.2079177
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.2442897
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,445.2805849
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,446.0728598
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,446.1586042
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.0779114
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.09323
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.1297048
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.1427418
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.1507185
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.1660641
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.1869913
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.2002009
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.2154152
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.2518394
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,447.2598855
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,448.1377698
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.0360637
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.0724952
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.1089599
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.1219859
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.1453221
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.1816462
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.1946593
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,450.1898917
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.0517204
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.0881744
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.124616
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.1552795
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.1609528
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.1916101
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.2280387
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,452.1328651
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,452.1692639
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.0310814
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.0673983
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.1037558
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.140211
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.1532352
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.1766436
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.24365
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,453.2492245
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,454.1484722
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,454.1849077
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.0467468
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.0831528
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.1194736
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.14777
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.1866189
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.2052634
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.2205892
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.2285132
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.2416675
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,456.1642324
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.0412916
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.0624071
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.0906483
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.0986905
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.1139922
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.1270095
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.1350642
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.1634444
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.1715231
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.2079257
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.2210167
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.2442623
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,457.3171986
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.0416602
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.0568713
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.0779746
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.0932353
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.1143457
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.1296693
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.142719
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.1508169
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.1661042
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.1872169
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.2965034
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,459.3034143
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,460.2047692
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.0725007
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.1218899
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.1583343
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.1817537
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.1948089
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,461.2755207
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.0518315
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.0881954
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.1608564
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.1865864
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.210366
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,463.2467901
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.0310055
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.06738
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.1038259
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.1532935
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.1766182
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.1836884
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.207298
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.2129596
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.2259434
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,466.1483352
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,466.1847506
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.0467531
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.0831629
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.1348605
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.1558326
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.2052403
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.2286363
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.2416996
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,467.2651224
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,468.1640569
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,468.2004429
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.0986993
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.1350525
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.1843946
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.2021467
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.2078959
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.2209608
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.2292598
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.2442937
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,470.1798205
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.0416901
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.0569384
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.0780166
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.093255
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.1426129
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.1790652
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.2001285
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.2155389
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.2235442
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.2365788
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.2598467
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,471.2961918
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.0361823
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.0573502
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.0726032
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.0937108
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.121993
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.1300234
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.1452829
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.1663521
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.1946924
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.2027392
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.2311386
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.2392065
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.2826415
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,473.311845
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,474.2204104
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.0517049
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.0881586
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.1376596
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.1609843
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.1739813
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.1819356
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.19642
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.2549708
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,475.2914103
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,476.2499866
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,476.9623736
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.0311319
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.0674882
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.1765167
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.1974094
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.2072691
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.2260597
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,477.262427
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.0466033
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.0830028
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.1194663
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.1325629
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.1559168
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.1689644
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.1923063
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.2229016
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,479.2416827
