num.trans.involved.in,sample,peak
28,Sample_S19S_0052_ICR.2_p05,419.0256123
8,Sample_S19S_0052_ICR.2_p05,419.0386764
38,Sample_S19S_0052_ICR.2_p05,419.0619721
9,Sample_S19S_0052_ICR.2_p05,419.0829959
15,Sample_S19S_0052_ICR.2_p05,419.0982983
12,Sample_S19S_0052_ICR.2_p05,419.1113471
90,Sample_S19S_0052_ICR.2_p05,419.1347745
25,Sample_S19S_0052_ICR.2_p05,419.1478319
40,Sample_S19S_0052_ICR.2_p05,419.1711927
25,Sample_S19S_0052_ICR.2_p05,419.1842051
35,Sample_S19S_0052_ICR.2_p05,419.207525
45,Sample_S19S_0052_ICR.2_p05,420.0572817
2,Sample_S19S_0052_ICR.2_p05,420.0782809
45,Sample_S19S_0052_ICR.2_p05,421.0412704
10,Sample_S19S_0052_ICR.2_p05,421.0543002
22,Sample_S19S_0052_ICR.2_p05,421.0777047
20,Sample_S19S_0052_ICR.2_p05,421.0906648
94,Sample_S19S_0052_ICR.2_p05,421.1140346
2,Sample_S19S_0052_ICR.2_p05,421.117183
15,Sample_S19S_0052_ICR.2_p05,421.1270174
80,Sample_S19S_0052_ICR.2_p05,421.1504292
1,Sample_S19S_0052_ICR.2_p05,421.1552081
19,Sample_S19S_0052_ICR.2_p05,421.1634511
19,Sample_S19S_0052_ICR.2_p05,421.1868654
3,Sample_S19S_0052_ICR.2_p05,421.2232692
2,Sample_S19S_0052_ICR.2_p05,421.2265386
51,Sample_S19S_0052_ICR.2_p05,422.0728802
30,Sample_S19S_0052_ICR.2_p05,422.1093338
23,Sample_S19S_0052_ICR.2_p05,423.0205894
54,Sample_S19S_0052_ICR.2_p05,423.0569089
7,Sample_S19S_0052_ICR.2_p05,423.0698171
30,Sample_S19S_0052_ICR.2_p05,423.093231
10,Sample_S19S_0052_ICR.2_p05,423.1046157
103,Sample_S19S_0052_ICR.2_p05,423.1296813
14,Sample_S19S_0052_ICR.2_p05,423.1426961
30,Sample_S19S_0052_ICR.2_p05,423.1661225
35,Sample_S19S_0052_ICR.2_p05,423.2024382
18,Sample_S19S_0052_ICR.2_p05,424.0522173
1,Sample_S19S_0052_ICR.2_p05,424.0886497
43,Sample_S19S_0052_ICR.2_p05,424.1249783
1,Sample_S19S_0052_ICR.2_p05,424.1370154
46,Sample_S19S_0052_ICR.2_p05,425.0361852
16,Sample_S19S_0052_ICR.2_p05,425.0644881
19,Sample_S19S_0052_ICR.2_p05,425.0724714
19,Sample_S19S_0052_ICR.2_p05,425.1008972
51,Sample_S19S_0052_ICR.2_p05,425.1089252
18,Sample_S19S_0052_ICR.2_p05,425.1453873
39,Sample_S19S_0052_ICR.2_p05,425.1816982
59,Sample_S19S_0052_ICR.2_p05,426.1405881
52,Sample_S19S_0052_ICR.2_p05,426.1769689
13,Sample_S19S_0052_ICR.2_p05,427.0307487
21,Sample_S19S_0052_ICR.2_p05,427.0518808
16,Sample_S19S_0052_ICR.2_p05,427.0801714
42,Sample_S19S_0052_ICR.2_p05,427.088175
33,Sample_S19S_0052_ICR.2_p05,427.1035014
20,Sample_S19S_0052_ICR.2_p05,427.1165345
75,Sample_S19S_0052_ICR.2_p05,427.1245871
4,Sample_S19S_0052_ICR.2_p05,427.1399769
4,Sample_S19S_0052_ICR.2_p05,427.1610597
26,Sample_S19S_0052_ICR.2_p05,427.1973395
13,Sample_S19S_0052_ICR.2_p05,428.0622933
12,Sample_S19S_0052_ICR.2_p05,428.1117671
10,Sample_S19S_0052_ICR.2_p05,428.1481747
28,Sample_S19S_0052_ICR.2_p05,428.1562791
29,Sample_S19S_0052_ICR.2_p05,429.0310878
27,Sample_S19S_0052_ICR.2_p05,429.0463286
49,Sample_S19S_0052_ICR.2_p05,429.067488
2,Sample_S19S_0052_ICR.2_p05,429.0829209
8,Sample_S19S_0052_ICR.2_p05,429.0861392
10,Sample_S19S_0052_ICR.2_p05,429.1039457
6,Sample_S19S_0052_ICR.2_p05,429.1192381
63,Sample_S19S_0052_ICR.2_p05,429.1402424
21,Sample_S19S_0052_ICR.2_p05,429.1555582
27,Sample_S19S_0052_ICR.2_p05,429.1685491
19,Sample_S19S_0052_ICR.2_p05,429.1765924
14,Sample_S19S_0052_ICR.2_p05,430.0780537
8,Sample_S19S_0052_ICR.2_p05,430.0909545
31,Sample_S19S_0052_ICR.2_p05,430.0991542
9,Sample_S19S_0052_ICR.2_p05,430.1273505
46,Sample_S19S_0052_ICR.2_p05,430.1354817
23,Sample_S19S_0052_ICR.2_p05,431.0256563
10,Sample_S19S_0052_ICR.2_p05,431.0386601
11,Sample_S19S_0052_ICR.2_p05,431.04681
61,Sample_S19S_0052_ICR.2_p05,431.0620177
3,Sample_S19S_0052_ICR.2_p05,431.0653523
41,Sample_S19S_0052_ICR.2_p05,431.083125
69,Sample_S19S_0052_ICR.2_p05,431.098388
20,Sample_S19S_0052_ICR.2_p05,431.1113826
33,Sample_S19S_0052_ICR.2_p05,431.1347291
23,Sample_S19S_0052_ICR.2_p05,431.1477957
20,Sample_S19S_0052_ICR.2_p05,431.1558407
32,Sample_S19S_0052_ICR.2_p05,431.1711879
9,Sample_S19S_0052_ICR.2_p05,432.0573233
72,Sample_S19S_0052_ICR.2_p05,432.093661
66,Sample_S19S_0052_ICR.2_p05,432.1300404
40,Sample_S19S_0052_ICR.2_p05,433.0412948
6,Sample_S19S_0052_ICR.2_p05,433.0543356
23,Sample_S19S_0052_ICR.2_p05,433.0624271
70,Sample_S19S_0052_ICR.2_p05,433.077665
19,Sample_S19S_0052_ICR.2_p05,433.0906617
13,Sample_S19S_0052_ICR.2_p05,433.0986887
28,Sample_S19S_0052_ICR.2_p05,433.1139658
1,Sample_S19S_0052_ICR.2_p05,433.1171258
15,Sample_S19S_0052_ICR.2_p05,433.1269982
32,Sample_S19S_0052_ICR.2_p05,433.1503758
26,Sample_S19S_0052_ICR.2_p05,433.1634586
35,Sample_S19S_0052_ICR.2_p05,433.1868494
11,Sample_S19S_0052_ICR.2_p05,433.1998888
10,Sample_S19S_0052_ICR.2_p05,434.072975
22,Sample_S19S_0052_ICR.2_p05,434.1093421
13,Sample_S19S_0052_ICR.2_p05,435.0204588
41,Sample_S19S_0052_ICR.2_p05,435.0569041
16,Sample_S19S_0052_ICR.2_p05,435.0698968
76,Sample_S19S_0052_ICR.2_p05,435.093324
18,Sample_S19S_0052_ICR.2_p05,435.1062764
31,Sample_S19S_0052_ICR.2_p05,435.1296329
8,Sample_S19S_0052_ICR.2_p05,435.1426364
3,Sample_S19S_0052_ICR.2_p05,435.1581104
25,Sample_S19S_0052_ICR.2_p05,435.1659973
14,Sample_S19S_0052_ICR.2_p05,435.1790631
46,Sample_S19S_0052_ICR.2_p05,435.2024665
20,Sample_S19S_0052_ICR.2_p05,436.0521427
25,Sample_S19S_0052_ICR.2_p05,436.0886111
7,Sample_S19S_0052_ICR.2_p05,436.1250197
32,Sample_S19S_0052_ICR.2_p05,437.0361523
24,Sample_S19S_0052_ICR.2_p05,437.072483
10,Sample_S19S_0052_ICR.2_p05,437.1009114
27,Sample_S19S_0052_ICR.2_p05,437.1088959
4,Sample_S19S_0052_ICR.2_p05,437.1219003
59,Sample_S19S_0052_ICR.2_p05,437.1453651
19,Sample_S19S_0052_ICR.2_p05,437.158378
1,Sample_S19S_0052_ICR.2_p05,437.1737814
48,Sample_S19S_0052_ICR.2_p05,437.1817485
7,Sample_S19S_0052_ICR.2_p05,437.2180272
12,Sample_S19S_0052_ICR.2_p05,438.031465
18,Sample_S19S_0052_ICR.2_p05,438.0678822
73,Sample_S19S_0052_ICR.2_p05,438.1405683
17,Sample_S19S_0052_ICR.2_p05,439.051737
67,Sample_S19S_0052_ICR.2_p05,439.0882098
78,Sample_S19S_0052_ICR.2_p05,439.1246064
19,Sample_S19S_0052_ICR.2_p05,439.1529344
31,Sample_S19S_0052_ICR.2_p05,439.1609425
20,Sample_S19S_0052_ICR.2_p05,439.1892886
16,Sample_S19S_0052_ICR.2_p05,439.1973056
40,Sample_S19S_0052_ICR.2_p05,440.0834468
7,Sample_S19S_0052_ICR.2_p05,440.1116284
33,Sample_S19S_0052_ICR.2_p05,440.1198163
15,Sample_S19S_0052_ICR.2_p05,441.0310268
10,Sample_S19S_0052_ICR.2_p05,441.0462365
33,Sample_S19S_0052_ICR.2_p05,441.0674409
32,Sample_S19S_0052_ICR.2_p05,441.0827166
4,Sample_S19S_0052_ICR.2_p05,441.0860426
38,Sample_S19S_0052_ICR.2_p05,441.1039049
54,Sample_S19S_0052_ICR.2_p05,441.1402285
17,Sample_S19S_0052_ICR.2_p05,441.168514
20,Sample_S19S_0052_ICR.2_p05,441.1765589
12,Sample_S19S_0052_ICR.2_p05,441.2049192
8,Sample_S19S_0052_ICR.2_p05,441.2129575
12,Sample_S19S_0052_ICR.2_p05,442.0990637
20,Sample_S19S_0052_ICR.2_p05,442.135461
15,Sample_S19S_0052_ICR.2_p05,443.0255061
20,Sample_S19S_0052_ICR.2_p05,443.0466588
16,Sample_S19S_0052_ICR.2_p05,443.061884
15,Sample_S19S_0052_ICR.2_p05,443.0749837
33,Sample_S19S_0052_ICR.2_p05,443.0830557
38,Sample_S19S_0052_ICR.2_p05,443.0984287
4,Sample_S19S_0052_ICR.2_p05,443.1016577
20,Sample_S19S_0052_ICR.2_p05,443.1114516
64,Sample_S19S_0052_ICR.2_p05,443.119518
8,Sample_S19S_0052_ICR.2_p05,443.1348538
27,Sample_S19S_0052_ICR.2_p05,443.1478565
53,Sample_S19S_0052_ICR.2_p05,443.1558944
23,Sample_S19S_0052_ICR.2_p05,443.1711201
22,Sample_S19S_0052_ICR.2_p05,443.1841796
13,Sample_S19S_0052_ICR.2_p05,443.1922057
8,Sample_S19S_0052_ICR.2_p05,443.2205255
42,Sample_S19S_0052_ICR.2_p05,444.0572726
20,Sample_S19S_0052_ICR.2_p05,444.093696
15,Sample_S19S_0052_ICR.2_p05,444.1299715
6,Sample_S19S_0052_ICR.2_p05,444.1429281
35,Sample_S19S_0052_ICR.2_p05,445.0412697
10,Sample_S19S_0052_ICR.2_p05,445.054308
32,Sample_S19S_0052_ICR.2_p05,445.0623769
35,Sample_S19S_0052_ICR.2_p05,445.0776178
1,Sample_S19S_0052_ICR.2_p05,445.0808638
14,Sample_S19S_0052_ICR.2_p05,445.0986624
3,Sample_S19S_0052_ICR.2_p05,445.1083593
17,Sample_S19S_0052_ICR.2_p05,445.1139537
2,Sample_S19S_0052_ICR.2_p05,445.1171907
24,Sample_S19S_0052_ICR.2_p05,445.127011
10,Sample_S19S_0052_ICR.2_p05,445.1350548
32,Sample_S19S_0052_ICR.2_p05,445.1503907
34,Sample_S19S_0052_ICR.2_p05,445.1634705
40,Sample_S19S_0052_ICR.2_p05,445.1715289
37,Sample_S19S_0052_ICR.2_p05,445.1868428
17,Sample_S19S_0052_ICR.2_p05,446.0728598
2,Sample_S19S_0052_ICR.2_p05,446.0939418
48,Sample_S19S_0052_ICR.2_p05,446.1092739
29,Sample_S19S_0052_ICR.2_p05,446.1457127
12,Sample_S19S_0052_ICR.2_p05,447.0204695
8,Sample_S19S_0052_ICR.2_p05,447.056785
6,Sample_S19S_0052_ICR.2_p05,447.0698296
6,Sample_S19S_0052_ICR.2_p05,447.0779114
1,Sample_S19S_0052_ICR.2_p05,447.0902189
16,Sample_S19S_0052_ICR.2_p05,447.09323
17,Sample_S19S_0052_ICR.2_p05,447.114388
77,Sample_S19S_0052_ICR.2_p05,447.1297048
30,Sample_S19S_0052_ICR.2_p05,447.1427418
69,Sample_S19S_0052_ICR.2_p05,447.1660641
21,Sample_S19S_0052_ICR.2_p05,447.179104
12,Sample_S19S_0052_ICR.2_p05,447.2023724
5,Sample_S19S_0052_ICR.2_p05,447.2154152
15,Sample_S19S_0052_ICR.2_p05,447.2388005
3,Sample_S19S_0052_ICR.2_p05,448.0520882
62,Sample_S19S_0052_ICR.2_p05,448.088573
16,Sample_S19S_0052_ICR.2_p05,448.1096972
19,Sample_S19S_0052_ICR.2_p05,449.0360637
22,Sample_S19S_0052_ICR.2_p05,449.0724952
3,Sample_S19S_0052_ICR.2_p05,449.0872365
90,Sample_S19S_0052_ICR.2_p05,449.1089599
18,Sample_S19S_0052_ICR.2_p05,449.1219859
79,Sample_S19S_0052_ICR.2_p05,449.1453221
25,Sample_S19S_0052_ICR.2_p05,449.1583358
6,Sample_S19S_0052_ICR.2_p05,449.1735875
24,Sample_S19S_0052_ICR.2_p05,449.1816462
2,Sample_S19S_0052_ICR.2_p05,449.1946593
4,Sample_S19S_0052_ICR.2_p05,449.2100482
11,Sample_S19S_0052_ICR.2_p05,449.2180299
19,Sample_S19S_0052_ICR.2_p05,451.0517204
1,Sample_S19S_0052_ICR.2_p05,451.0647647
1,Sample_S19S_0052_ICR.2_p05,451.0778392
38,Sample_S19S_0052_ICR.2_p05,451.0881744
8,Sample_S19S_0052_ICR.2_p05,451.1011798
58,Sample_S19S_0052_ICR.2_p05,451.124616
19,Sample_S19S_0052_ICR.2_p05,451.1376081
4,Sample_S19S_0052_ICR.2_p05,451.1530256
33,Sample_S19S_0052_ICR.2_p05,451.1609528
12,Sample_S19S_0052_ICR.2_p05,451.1739524
9,Sample_S19S_0052_ICR.2_p05,451.189303
5,Sample_S19S_0052_ICR.2_p05,451.1972791
4,Sample_S19S_0052_ICR.2_p05,452.0469724
39,Sample_S19S_0052_ICR.2_p05,452.0834394
18,Sample_S19S_0052_ICR.2_p05,452.1199139
21,Sample_S19S_0052_ICR.2_p05,453.0310814
23,Sample_S19S_0052_ICR.2_p05,453.0673983
13,Sample_S19S_0052_ICR.2_p05,453.0957146
19,Sample_S19S_0052_ICR.2_p05,453.1037558
17,Sample_S19S_0052_ICR.2_p05,453.1321972
43,Sample_S19S_0052_ICR.2_p05,453.140211
5,Sample_S19S_0052_ICR.2_p05,453.1686448
59,Sample_S19S_0052_ICR.2_p05,453.1766436
14,Sample_S19S_0052_ICR.2_p05,453.2049759
30,Sample_S19S_0052_ICR.2_p05,454.0627542
10,Sample_S19S_0052_ICR.2_p05,455.025566
2,Sample_S19S_0052_ICR.2_p05,455.0288857
39,Sample_S19S_0052_ICR.2_p05,455.0467468
39,Sample_S19S_0052_ICR.2_p05,455.0620251
1,Sample_S19S_0052_ICR.2_p05,455.0727153
49,Sample_S19S_0052_ICR.2_p05,455.0831528
20,Sample_S19S_0052_ICR.2_p05,455.111472
38,Sample_S19S_0052_ICR.2_p05,455.1194736
2,Sample_S19S_0052_ICR.2_p05,455.1290278
23,Sample_S19S_0052_ICR.2_p05,455.14777
12,Sample_S19S_0052_ICR.2_p05,455.1558023
1,Sample_S19S_0052_ICR.2_p05,455.1654128
17,Sample_S19S_0052_ICR.2_p05,455.1841535
12,Sample_S19S_0052_ICR.2_p05,455.1921775
16,Sample_S19S_0052_ICR.2_p05,455.2205892
6,Sample_S19S_0052_ICR.2_p05,456.1431009
9,Sample_S19S_0052_ICR.2_p05,457.0260917
30,Sample_S19S_0052_ICR.2_p05,457.0412916
1,Sample_S19S_0052_ICR.2_p05,457.0520337
37,Sample_S19S_0052_ICR.2_p05,457.0624071
16,Sample_S19S_0052_ICR.2_p05,457.0776174
13,Sample_S19S_0052_ICR.2_p05,457.0906483
20,Sample_S19S_0052_ICR.2_p05,457.0986905
25,Sample_S19S_0052_ICR.2_p05,457.1139922
1,Sample_S19S_0052_ICR.2_p05,457.1175467
19,Sample_S19S_0052_ICR.2_p05,457.1270095
15,Sample_S19S_0052_ICR.2_p05,457.1350642
2,Sample_S19S_0052_ICR.2_p05,457.1447412
16,Sample_S19S_0052_ICR.2_p05,457.150377
20,Sample_S19S_0052_ICR.2_p05,457.1634444
24,Sample_S19S_0052_ICR.2_p05,457.1715231
45,Sample_S19S_0052_ICR.2_p05,457.1868094
16,Sample_S19S_0052_ICR.2_p05,457.1998933
28,Sample_S19S_0052_ICR.2_p05,457.2079257
19,Sample_S19S_0052_ICR.2_p05,459.0205561
21,Sample_S19S_0052_ICR.2_p05,459.0416602
21,Sample_S19S_0052_ICR.2_p05,459.0568713
10,Sample_S19S_0052_ICR.2_p05,459.069913
23,Sample_S19S_0052_ICR.2_p05,459.0779746
1,Sample_S19S_0052_ICR.2_p05,459.0875624
18,Sample_S19S_0052_ICR.2_p05,459.0932353
18,Sample_S19S_0052_ICR.2_p05,459.1062882
26,Sample_S19S_0052_ICR.2_p05,459.1143457
53,Sample_S19S_0052_ICR.2_p05,459.1296693
3,Sample_S19S_0052_ICR.2_p05,459.1328714
31,Sample_S19S_0052_ICR.2_p05,459.142719
37,Sample_S19S_0052_ICR.2_p05,459.1508169
40,Sample_S19S_0052_ICR.2_p05,459.1661042
20,Sample_S19S_0052_ICR.2_p05,459.2025048
4,Sample_S19S_0052_ICR.2_p05,460.0521036
52,Sample_S19S_0052_ICR.2_p05,460.0885829
47,Sample_S19S_0052_ICR.2_p05,460.1249704
15,Sample_S19S_0052_ICR.2_p05,460.1612688
33,Sample_S19S_0052_ICR.2_p05,461.036196
9,Sample_S19S_0052_ICR.2_p05,461.0492316
24,Sample_S19S_0052_ICR.2_p05,461.0725007
18,Sample_S19S_0052_ICR.2_p05,461.0855391
9,Sample_S19S_0052_ICR.2_p05,461.0935699
11,Sample_S19S_0052_ICR.2_p05,461.1088271
5,Sample_S19S_0052_ICR.2_p05,461.1218899
11,Sample_S19S_0052_ICR.2_p05,461.1299458
4,Sample_S19S_0052_ICR.2_p05,461.1396751
23,Sample_S19S_0052_ICR.2_p05,461.1452647
24,Sample_S19S_0052_ICR.2_p05,461.1583343
35,Sample_S19S_0052_ICR.2_p05,461.1817537
16,Sample_S19S_0052_ICR.2_p05,461.1948089
24,Sample_S19S_0052_ICR.2_p05,461.218132
28,Sample_S19S_0052_ICR.2_p05,462.067799
21,Sample_S19S_0052_ICR.2_p05,462.1042629
9,Sample_S19S_0052_ICR.2_p05,463.015396
43,Sample_S19S_0052_ICR.2_p05,463.0518315
6,Sample_S19S_0052_ICR.2_p05,463.064914
45,Sample_S19S_0052_ICR.2_p05,463.0881954
3,Sample_S19S_0052_ICR.2_p05,463.1189274
16,Sample_S19S_0052_ICR.2_p05,463.124491
5,Sample_S19S_0052_ICR.2_p05,463.1375144
9,Sample_S19S_0052_ICR.2_p05,463.1608564
7,Sample_S19S_0052_ICR.2_p05,463.1739081
15,Sample_S19S_0052_ICR.2_p05,463.1972938
27,Sample_S19S_0052_ICR.2_p05,463.2337601
28,Sample_S19S_0052_ICR.2_p05,464.1198095
14,Sample_S19S_0052_ICR.2_p05,465.0310055
15,Sample_S19S_0052_ICR.2_p05,465.06738
2,Sample_S19S_0052_ICR.2_p05,465.0804256
35,Sample_S19S_0052_ICR.2_p05,465.1038259
20,Sample_S19S_0052_ICR.2_p05,465.1168704
25,Sample_S19S_0052_ICR.2_p05,465.1532935
5,Sample_S19S_0052_ICR.2_p05,465.1686035
58,Sample_S19S_0052_ICR.2_p05,465.1766182
14,Sample_S19S_0052_ICR.2_p05,465.1896305
11,Sample_S19S_0052_ICR.2_p05,465.2049695
12,Sample_S19S_0052_ICR.2_p05,465.2129596
50,Sample_S19S_0052_ICR.2_p05,466.1355201
1,Sample_S19S_0052_ICR.2_p05,466.1435867
40,Sample_S19S_0052_ICR.2_p05,467.0467531
54,Sample_S19S_0052_ICR.2_p05,467.0831629
8,Sample_S19S_0052_ICR.2_p05,467.0961914
51,Sample_S19S_0052_ICR.2_p05,467.1195422
10,Sample_S19S_0052_ICR.2_p05,467.1324834
28,Sample_S19S_0052_ICR.2_p05,467.1478261
31,Sample_S19S_0052_ICR.2_p05,467.1558326
21,Sample_S19S_0052_ICR.2_p05,467.184209
8,Sample_S19S_0052_ICR.2_p05,467.1921933
13,Sample_S19S_0052_ICR.2_p05,467.220621
27,Sample_S19S_0052_ICR.2_p05,468.1147294
13,Sample_S19S_0052_ICR.2_p05,469.0260039
33,Sample_S19S_0052_ICR.2_p05,469.062394
9,Sample_S19S_0052_ICR.2_p05,469.0776006
12,Sample_S19S_0052_ICR.2_p05,469.0906533
27,Sample_S19S_0052_ICR.2_p05,469.0986993
21,Sample_S19S_0052_ICR.2_p05,469.1270251
14,Sample_S19S_0052_ICR.2_p05,469.1350525
13,Sample_S19S_0052_ICR.2_p05,469.1633964
23,Sample_S19S_0052_ICR.2_p05,469.199861
18,Sample_S19S_0052_ICR.2_p05,469.2078959
17,Sample_S19S_0052_ICR.2_p05,471.0205509
16,Sample_S19S_0052_ICR.2_p05,471.0416901
31,Sample_S19S_0052_ICR.2_p05,471.0569384
9,Sample_S19S_0052_ICR.2_p05,471.069939
30,Sample_S19S_0052_ICR.2_p05,471.0780166
19,Sample_S19S_0052_ICR.2_p05,471.093255
15,Sample_S19S_0052_ICR.2_p05,471.106291
6,Sample_S19S_0052_ICR.2_p05,471.1295835
10,Sample_S19S_0052_ICR.2_p05,471.1426129
12,Sample_S19S_0052_ICR.2_p05,471.1506882
7,Sample_S19S_0052_ICR.2_p05,471.16598
24,Sample_S19S_0052_ICR.2_p05,471.1790652
17,Sample_S19S_0052_ICR.2_p05,471.1871307
17,Sample_S19S_0052_ICR.2_p05,471.2155389
14,Sample_S19S_0052_ICR.2_p05,472.1379108
20,Sample_S19S_0052_ICR.2_p05,473.0361823
10,Sample_S19S_0052_ICR.2_p05,473.0573502
37,Sample_S19S_0052_ICR.2_p05,473.0726032
36,Sample_S19S_0052_ICR.2_p05,473.0937108
61,Sample_S19S_0052_ICR.2_p05,473.1089772
5,Sample_S19S_0052_ICR.2_p05,473.1122201
28,Sample_S19S_0052_ICR.2_p05,473.121993
20,Sample_S19S_0052_ICR.2_p05,473.1300234
5,Sample_S19S_0052_ICR.2_p05,473.139667
22,Sample_S19S_0052_ICR.2_p05,473.1452829
11,Sample_S19S_0052_ICR.2_p05,473.1582831
9,Sample_S19S_0052_ICR.2_p05,473.1663521
19,Sample_S19S_0052_ICR.2_p05,473.1816622
11,Sample_S19S_0052_ICR.2_p05,473.1946924
22,Sample_S19S_0052_ICR.2_p05,473.2180738
27,Sample_S19S_0052_ICR.2_p05,474.067818
25,Sample_S19S_0052_ICR.2_p05,474.1042477
12,Sample_S19S_0052_ICR.2_p05,474.1172153
15,Sample_S19S_0052_ICR.2_p05,475.0517049
19,Sample_S19S_0052_ICR.2_p05,475.0728791
28,Sample_S19S_0052_ICR.2_p05,475.0881586
18,Sample_S19S_0052_ICR.2_p05,475.1012806
16,Sample_S19S_0052_ICR.2_p05,475.1092833
64,Sample_S19S_0052_ICR.2_p05,475.1245966
29,Sample_S19S_0052_ICR.2_p05,475.1376596
65,Sample_S19S_0052_ICR.2_p05,475.1609843
25,Sample_S19S_0052_ICR.2_p05,475.1739813
11,Sample_S19S_0052_ICR.2_p05,475.1973043
2,Sample_S19S_0052_ICR.2_p05,475.2336051
4,Sample_S19S_0052_ICR.2_p05,476.0836506
29,Sample_S19S_0052_ICR.2_p05,476.1198125
28,Sample_S19S_0052_ICR.2_p05,477.0311319
46,Sample_S19S_0052_ICR.2_p05,477.0674882
3,Sample_S19S_0052_ICR.2_p05,477.0805777
8,Sample_S19S_0052_ICR.2_p05,477.0885024
2,Sample_S19S_0052_ICR.2_p05,477.0981716
19,Sample_S19S_0052_ICR.2_p05,477.1037802
17,Sample_S19S_0052_ICR.2_p05,477.1168599
1,Sample_S19S_0052_ICR.2_p05,477.1344651
6,Sample_S19S_0052_ICR.2_p05,477.1401075
6,Sample_S19S_0052_ICR.2_p05,477.1531747
15,Sample_S19S_0052_ICR.2_p05,477.1765167
33,Sample_S19S_0052_ICR.2_p05,477.2130039
64,Sample_S19S_0052_ICR.2_p05,478.0991507
6,Sample_S19S_0052_ICR.2_p05,479.0466033
17,Sample_S19S_0052_ICR.2_p05,479.0830028
10,Sample_S19S_0052_ICR.2_p05,479.0961506
6,Sample_S19S_0052_ICR.2_p05,479.1113584
39,Sample_S19S_0052_ICR.2_p05,479.1194663
20,Sample_S19S_0052_ICR.2_p05,479.1325629
65,Sample_S19S_0052_ICR.2_p05,479.1559168
11,Sample_S19S_0052_ICR.2_p05,479.1689644
3,Sample_S19S_0052_ICR.2_p05,479.1843315
47,Sample_S19S_0052_ICR.2_p05,479.1923063
12,Sample_S19S_0052_ICR.2_p05,479.2286027
11,Sample_S19S_0052_ICR.2_p05,480.151082
8,Sample_S19S_0052_ICR.2_p05,481.025885
2,Sample_S19S_0052_ICR.2_p05,481.0410867
21,Sample_S19S_0052_ICR.2_p05,481.0623379
13,Sample_S19S_0052_ICR.2_p05,481.0906559
49,Sample_S19S_0052_ICR.2_p05,481.0987747
9,Sample_S19S_0052_ICR.2_p05,481.1118361
66,Sample_S19S_0052_ICR.2_p05,481.1351677
18,Sample_S19S_0052_ICR.2_p05,481.1634867
42,Sample_S19S_0052_ICR.2_p05,481.1715313
17,Sample_S19S_0052_ICR.2_p05,481.199847
14,Sample_S19S_0052_ICR.2_p05,481.2078283
4,Sample_S19S_0052_ICR.2_p05,482.1302914
3,Sample_S19S_0052_ICR.2_p05,482.2161857
15,Sample_S19S_0052_ICR.2_p05,483.0415833
12,Sample_S19S_0052_ICR.2_p05,483.0568081
2,Sample_S19S_0052_ICR.2_p05,483.0676779
28,Sample_S19S_0052_ICR.2_p05,483.0780208
27,Sample_S19S_0052_ICR.2_p05,483.0933003
6,Sample_S19S_0052_ICR.2_p05,483.1064043
47,Sample_S19S_0052_ICR.2_p05,483.1144642
34,Sample_S19S_0052_ICR.2_p05,483.1508531
17,Sample_S19S_0052_ICR.2_p05,483.1791639
26,Sample_S19S_0052_ICR.2_p05,483.1871699
14,Sample_S19S_0052_ICR.2_p05,483.2154832
9,Sample_S19S_0052_ICR.2_p05,483.2234722
13,Sample_S19S_0052_ICR.2_p05,484.1459881
1,Sample_S19S_0052_ICR.2_p05,485.0360155
10,Sample_S19S_0052_ICR.2_p05,485.057196
16,Sample_S19S_0052_ICR.2_p05,485.0724465
11,Sample_S19S_0052_ICR.2_p05,485.0855526
29,Sample_S19S_0052_ICR.2_p05,485.0936172
41,Sample_S19S_0052_ICR.2_p05,485.1089501
18,Sample_S19S_0052_ICR.2_p05,485.1220307
45,Sample_S19S_0052_ICR.2_p05,485.1300644
1,Sample_S19S_0052_ICR.2_p05,485.139617
20,Sample_S19S_0052_ICR.2_p05,485.1453846
20,Sample_S19S_0052_ICR.2_p05,485.1584131
31,Sample_S19S_0052_ICR.2_p05,485.1664901
2,Sample_S19S_0052_ICR.2_p05,485.1760615
37,Sample_S19S_0052_ICR.2_p05,485.181737
20,Sample_S19S_0052_ICR.2_p05,485.1948096
4,Sample_S19S_0052_ICR.2_p05,485.2310607
16,Sample_S19S_0052_ICR.2_p05,487.051792
8,Sample_S19S_0052_ICR.2_p05,487.0648683
19,Sample_S19S_0052_ICR.2_p05,487.072871
11,Sample_S19S_0052_ICR.2_p05,487.088118
17,Sample_S19S_0052_ICR.2_p05,487.1011949
9,Sample_S19S_0052_ICR.2_p05,487.1092152
12,Sample_S19S_0052_ICR.2_p05,487.1244947
4,Sample_S19S_0052_ICR.2_p05,487.1277922
19,Sample_S19S_0052_ICR.2_p05,487.1375846
10,Sample_S19S_0052_ICR.2_p05,487.1456408
1,Sample_S19S_0052_ICR.2_p05,487.1552674
49,Sample_S19S_0052_ICR.2_p05,487.1609704
24,Sample_S19S_0052_ICR.2_p05,487.1740711
28,Sample_S19S_0052_ICR.2_p05,487.18211
27,Sample_S19S_0052_ICR.2_p05,487.1974177
5,Sample_S19S_0052_ICR.2_p05,487.2104698
31,Sample_S19S_0052_ICR.2_p05,488.0834359
23,Sample_S19S_0052_ICR.2_p05,488.1562868
11,Sample_S19S_0052_ICR.2_p05,489.0310445
10,Sample_S19S_0052_ICR.2_p05,489.0522438
