num.trans.involved.in,sample,peak
85,Sample_S19S_0087_ICR.2_p05,392.098752
21,Sample_S19S_0087_ICR.2_p05,392.1198706
66,Sample_S19S_0087_ICR.2_p05,392.1351125
21,Sample_S19S_0087_ICR.2_p05,393.010021
50,Sample_S19S_0087_ICR.2_p05,393.0463154
12,Sample_S19S_0087_ICR.2_p05,393.0593644
86,Sample_S19S_0087_ICR.2_p05,393.0827628
95,Sample_S19S_0087_ICR.2_p05,393.1191285
23,Sample_S19S_0087_ICR.2_p05,393.1321265
45,Sample_S19S_0087_ICR.2_p05,393.1554711
18,Sample_S19S_0087_ICR.2_p05,393.1685262
25,Sample_S19S_0087_ICR.2_p05,393.1919402
49,Sample_S19S_0087_ICR.2_p05,394.0415806
49,Sample_S19S_0087_ICR.2_p05,394.078026
51,Sample_S19S_0087_ICR.2_p05,394.1144108
45,Sample_S19S_0087_ICR.2_p05,395.0255818
12,Sample_S19S_0087_ICR.2_p05,395.0408318
67,Sample_S19S_0087_ICR.2_p05,395.0619708
19,Sample_S19S_0087_ICR.2_p05,395.0732837
58,Sample_S19S_0087_ICR.2_p05,395.0984243
120,Sample_S19S_0087_ICR.2_p05,395.1347697
21,Sample_S19S_0087_ICR.2_p05,395.1477706
52,Sample_S19S_0087_ICR.2_p05,395.171191
15,Sample_S19S_0087_ICR.2_p05,395.2075813
71,Sample_S19S_0087_ICR.2_p05,396.0936653
13,Sample_S19S_0087_ICR.2_p05,396.1048469
40,Sample_S19S_0087_ICR.2_p05,396.13006
58,Sample_S19S_0087_ICR.2_p05,396.1664019
16,Sample_S19S_0087_ICR.2_p05,397.0200883
57,Sample_S19S_0087_ICR.2_p05,397.0412485
42,Sample_S19S_0087_ICR.2_p05,397.0565368
36,Sample_S19S_0087_ICR.2_p05,397.0775828
24,Sample_S19S_0087_ICR.2_p05,397.1059758
73,Sample_S19S_0087_ICR.2_p05,397.1140135
40,Sample_S19S_0087_ICR.2_p05,397.1252995
7,Sample_S19S_0087_ICR.2_p05,397.1293597
91,Sample_S19S_0087_ICR.2_p05,397.1504225
26,Sample_S19S_0087_ICR.2_p05,397.1867602
6,Sample_S19S_0087_ICR.2_p05,398.0364549
37,Sample_S19S_0087_ICR.2_p05,398.0517674
65,Sample_S19S_0087_ICR.2_p05,398.0729329
49,Sample_S19S_0087_ICR.2_p05,398.0881509
5,Sample_S19S_0087_ICR.2_p05,398.1011943
61,Sample_S19S_0087_ICR.2_p05,398.1456531
40,Sample_S19S_0087_ICR.2_p05,398.182038
4,Sample_S19S_0087_ICR.2_p05,398.9996872
36,Sample_S19S_0087_ICR.2_p05,399.0205105
17,Sample_S19S_0087_ICR.2_p05,399.0356696
20,Sample_S19S_0087_ICR.2_p05,399.0568344
43,Sample_S19S_0087_ICR.2_p05,399.0721389
4,Sample_S19S_0087_ICR.2_p05,399.0753668
28,Sample_S19S_0087_ICR.2_p05,399.085227
72,Sample_S19S_0087_ICR.2_p05,399.0932727
25,Sample_S19S_0087_ICR.2_p05,399.1086044
66,Sample_S19S_0087_ICR.2_p05,399.1296635
46,Sample_S19S_0087_ICR.2_p05,399.1449193
17,Sample_S19S_0087_ICR.2_p05,399.1579458
5,Sample_S19S_0087_ICR.2_p05,399.1659287
11,Sample_S19S_0087_ICR.2_p05,399.1812586
17,Sample_S19S_0087_ICR.2_p05,399.1943775
35,Sample_S19S_0087_ICR.2_p05,399.2024375
2,Sample_S19S_0087_ICR.2_p05,400.0313129
26,Sample_S19S_0087_ICR.2_p05,400.0674729
42,Sample_S19S_0087_ICR.2_p05,400.1037744
35,Sample_S19S_0087_ICR.2_p05,400.1249077
43,Sample_S19S_0087_ICR.2_p05,401.0150794
32,Sample_S19S_0087_ICR.2_p05,401.0362034
77,Sample_S19S_0087_ICR.2_p05,401.0514549
9,Sample_S19S_0087_ICR.2_p05,401.0547584
18,Sample_S19S_0087_ICR.2_p05,401.0644945
30,Sample_S19S_0087_ICR.2_p05,401.0725084
73,Sample_S19S_0087_ICR.2_p05,401.0878209
6,Sample_S19S_0087_ICR.2_p05,401.0910681
60,Sample_S19S_0087_ICR.2_p05,401.1089631
4,Sample_S19S_0087_ICR.2_p05,401.1273966
70,Sample_S19S_0087_ICR.2_p05,401.1453284
67,Sample_S19S_0087_ICR.2_p05,401.1605804
18,Sample_S19S_0087_ICR.2_p05,401.1736033
16,Sample_S19S_0087_ICR.2_p05,401.1816514
18,Sample_S19S_0087_ICR.2_p05,401.1969344
21,Sample_S19S_0087_ICR.2_p05,401.2100146
39,Sample_S19S_0087_ICR.2_p05,402.0466811
20,Sample_S19S_0087_ICR.2_p05,402.0831391
10,Sample_S19S_0087_ICR.2_p05,402.0961225
5,Sample_S19S_0087_ICR.2_p05,402.1042761
12,Sample_S19S_0087_ICR.2_p05,402.1195259
28,Sample_S19S_0087_ICR.2_p05,402.1405573
18,Sample_S19S_0087_ICR.2_p05,402.9942525
21,Sample_S19S_0087_ICR.2_p05,403.0305846
12,Sample_S19S_0087_ICR.2_p05,403.0437271
21,Sample_S19S_0087_ICR.2_p05,403.0517845
88,Sample_S19S_0087_ICR.2_p05,403.0671122
8,Sample_S19S_0087_ICR.2_p05,403.0704072
62,Sample_S19S_0087_ICR.2_p05,403.0881974
1,Sample_S19S_0087_ICR.2_p05,403.0913079
73,Sample_S19S_0087_ICR.2_p05,403.1034476
1,Sample_S19S_0087_ICR.2_p05,403.1066431
24,Sample_S19S_0087_ICR.2_p05,403.1164656
20,Sample_S19S_0087_ICR.2_p05,403.1245163
88,Sample_S19S_0087_ICR.2_p05,403.1398463
28,Sample_S19S_0087_ICR.2_p05,403.1529106
26,Sample_S19S_0087_ICR.2_p05,403.1609357
33,Sample_S19S_0087_ICR.2_p05,403.1762826
31,Sample_S19S_0087_ICR.2_p05,403.2126282
27,Sample_S19S_0087_ICR.2_p05,404.025924
82,Sample_S19S_0087_ICR.2_p05,404.0623618
32,Sample_S19S_0087_ICR.2_p05,404.0834492
79,Sample_S19S_0087_ICR.2_p05,404.1351085
14,Sample_S19S_0087_ICR.2_p05,405.0098791
75,Sample_S19S_0087_ICR.2_p05,405.0463718
5,Sample_S19S_0087_ICR.2_p05,405.0496661
37,Sample_S19S_0087_ICR.2_p05,405.0674473
56,Sample_S19S_0087_ICR.2_p05,405.0827082
5,Sample_S19S_0087_ICR.2_p05,405.0859264
6,Sample_S19S_0087_ICR.2_p05,405.103722
34,Sample_S19S_0087_ICR.2_p05,405.1190623
2,Sample_S19S_0087_ICR.2_p05,405.1221627
32,Sample_S19S_0087_ICR.2_p05,405.1321292
53,Sample_S19S_0087_ICR.2_p05,405.1555362
25,Sample_S19S_0087_ICR.2_p05,405.1685606
41,Sample_S19S_0087_ICR.2_p05,405.1918632
3,Sample_S19S_0087_ICR.2_p05,405.2048711
30,Sample_S19S_0087_ICR.2_p05,406.041642
10,Sample_S19S_0087_ICR.2_p05,406.0990792
77,Sample_S19S_0087_ICR.2_p05,406.1143545
31,Sample_S19S_0087_ICR.2_p05,407.0255705
69,Sample_S19S_0087_ICR.2_p05,407.0620299
99,Sample_S19S_0087_ICR.2_p05,407.0983755
14,Sample_S19S_0087_ICR.2_p05,407.1113661
84,Sample_S19S_0087_ICR.2_p05,407.1347505
24,Sample_S19S_0087_ICR.2_p05,407.1477958
14,Sample_S19S_0087_ICR.2_p05,407.1712237
18,Sample_S19S_0087_ICR.2_p05,407.2075913
7,Sample_S19S_0087_ICR.2_p05,408.020788
79,Sample_S19S_0087_ICR.2_p05,408.0936661
89,Sample_S19S_0087_ICR.2_p05,408.1300077
36,Sample_S19S_0087_ICR.2_p05,409.0048805
34,Sample_S19S_0087_ICR.2_p05,409.0412228
30,Sample_S19S_0087_ICR.2_p05,409.07757
20,Sample_S19S_0087_ICR.2_p05,409.0889394
96,Sample_S19S_0087_ICR.2_p05,409.1140221
18,Sample_S19S_0087_ICR.2_p05,409.1270356
96,Sample_S19S_0087_ICR.2_p05,409.1504235
8,Sample_S19S_0087_ICR.2_p05,409.1633923
12,Sample_S19S_0087_ICR.2_p05,409.1787026
18,Sample_S19S_0087_ICR.2_p05,409.1867344
35,Sample_S19S_0087_ICR.2_p05,410.0365413
13,Sample_S19S_0087_ICR.2_p05,410.0518216
71,Sample_S19S_0087_ICR.2_p05,410.0729191
22,Sample_S19S_0087_ICR.2_p05,410.1092388
63,Sample_S19S_0087_ICR.2_p05,410.1456867
37,Sample_S19S_0087_ICR.2_p05,411.0205049
17,Sample_S19S_0087_ICR.2_p05,411.0357156
27,Sample_S19S_0087_ICR.2_p05,411.0568579
25,Sample_S19S_0087_ICR.2_p05,411.0721337
81,Sample_S19S_0087_ICR.2_p05,411.0933142
35,Sample_S19S_0087_ICR.2_p05,411.1085859
85,Sample_S19S_0087_ICR.2_p05,411.1296933
31,Sample_S19S_0087_ICR.2_p05,411.1579879
50,Sample_S19S_0087_ICR.2_p05,411.1660419
15,Sample_S19S_0087_ICR.2_p05,411.1790746
7,Sample_S19S_0087_ICR.2_p05,411.2022993
11,Sample_S19S_0087_ICR.2_p05,412.0309985
30,Sample_S19S_0087_ICR.2_p05,412.0521769
43,Sample_S19S_0087_ICR.2_p05,412.0673926
48,Sample_S19S_0087_ICR.2_p05,412.0885256
62,Sample_S19S_0087_ICR.2_p05,412.1249118
26,Sample_S19S_0087_ICR.2_p05,413.0150329
34,Sample_S19S_0087_ICR.2_p05,413.0361429
10,Sample_S19S_0087_ICR.2_p05,413.0513424
16,Sample_S19S_0087_ICR.2_p05,413.06446
11,Sample_S19S_0087_ICR.2_p05,413.072442
43,Sample_S19S_0087_ICR.2_p05,413.087795
29,Sample_S19S_0087_ICR.2_p05,413.1008794
84,Sample_S19S_0087_ICR.2_p05,413.1089345
66,Sample_S19S_0087_ICR.2_p05,413.12421
21,Sample_S19S_0087_ICR.2_p05,413.1372735
25,Sample_S19S_0087_ICR.2_p05,413.1452768
8,Sample_S19S_0087_ICR.2_p05,413.1605228
22,Sample_S19S_0087_ICR.2_p05,413.1736056
16,Sample_S19S_0087_ICR.2_p05,413.1816156
17,Sample_S19S_0087_ICR.2_p05,413.2100122
27,Sample_S19S_0087_ICR.2_p05,414.0831299
12,Sample_S19S_0087_ICR.2_p05,414.1194124
3,Sample_S19S_0087_ICR.2_p05,414.9944106
34,Sample_S19S_0087_ICR.2_p05,415.0306688
29,Sample_S19S_0087_ICR.2_p05,415.0518724
9,Sample_S19S_0087_ICR.2_p05,415.0671726
11,Sample_S19S_0087_ICR.2_p05,415.0704085
12,Sample_S19S_0087_ICR.2_p05,415.080159
65,Sample_S19S_0087_ICR.2_p05,415.0881916
7,Sample_S19S_0087_ICR.2_p05,415.0909608
69,Sample_S19S_0087_ICR.2_p05,415.1034568
5,Sample_S19S_0087_ICR.2_p05,415.1066895
21,Sample_S19S_0087_ICR.2_p05,415.1164835
37,Sample_S19S_0087_ICR.2_p05,415.1245406
3,Sample_S19S_0087_ICR.2_p05,415.1430564
23,Sample_S19S_0087_ICR.2_p05,415.1529316
58,Sample_S19S_0087_ICR.2_p05,415.1609859
14,Sample_S19S_0087_ICR.2_p05,415.1763155
28,Sample_S19S_0087_ICR.2_p05,415.1973464
25,Sample_S19S_0087_ICR.2_p05,416.0259342
1,Sample_S19S_0087_ICR.2_p05,416.0345373
44,Sample_S19S_0087_ICR.2_p05,416.0623295
10,Sample_S19S_0087_ICR.2_p05,416.0986591
71,Sample_S19S_0087_ICR.2_p05,416.1351142
42,Sample_S19S_0087_ICR.2_p05,417.009975
31,Sample_S19S_0087_ICR.2_p05,417.0310977
52,Sample_S19S_0087_ICR.2_p05,417.0463346
9,Sample_S19S_0087_ICR.2_p05,417.0496555
14,Sample_S19S_0087_ICR.2_p05,417.0593749
20,Sample_S19S_0087_ICR.2_p05,417.0674105
29,Sample_S19S_0087_ICR.2_p05,417.0826722
5,Sample_S19S_0087_ICR.2_p05,417.085967
16,Sample_S19S_0087_ICR.2_p05,417.0957124
23,Sample_S19S_0087_ICR.2_p05,417.1037889
87,Sample_S19S_0087_ICR.2_p05,417.1191101
37,Sample_S19S_0087_ICR.2_p05,417.1321667
41,Sample_S19S_0087_ICR.2_p05,417.1402188
76,Sample_S19S_0087_ICR.2_p05,417.1555165
41,Sample_S19S_0087_ICR.2_p05,417.1685514
14,Sample_S19S_0087_ICR.2_p05,417.1765666
6,Sample_S19S_0087_ICR.2_p05,417.2048604
21,Sample_S19S_0087_ICR.2_p05,418.0416648
64,Sample_S19S_0087_ICR.2_p05,418.0779721
23,Sample_S19S_0087_ICR.2_p05,418.1144292
41,Sample_S19S_0087_ICR.2_p05,419.0256123
7,Sample_S19S_0087_ICR.2_p05,419.0386764
51,Sample_S19S_0087_ICR.2_p05,419.0619721
8,Sample_S19S_0087_ICR.2_p05,419.0652534
14,Sample_S19S_0087_ICR.2_p05,419.0829959
21,Sample_S19S_0087_ICR.2_p05,419.0982983
2,Sample_S19S_0087_ICR.2_p05,419.1015327
9,Sample_S19S_0087_ICR.2_p05,419.1113471
12,Sample_S19S_0087_ICR.2_p05,419.1194106
97,Sample_S19S_0087_ICR.2_p05,419.1347745
21,Sample_S19S_0087_ICR.2_p05,419.1478319
45,Sample_S19S_0087_ICR.2_p05,419.1711927
27,Sample_S19S_0087_ICR.2_p05,419.1842051
40,Sample_S19S_0087_ICR.2_p05,419.207525
15,Sample_S19S_0087_ICR.2_p05,420.0208201
58,Sample_S19S_0087_ICR.2_p05,420.0572817
18,Sample_S19S_0087_ICR.2_p05,421.0048082
57,Sample_S19S_0087_ICR.2_p05,421.0412704
25,Sample_S19S_0087_ICR.2_p05,421.0777047
106,Sample_S19S_0087_ICR.2_p05,421.1140346
16,Sample_S19S_0087_ICR.2_p05,421.1270174
91,Sample_S19S_0087_ICR.2_p05,421.1504292
1,Sample_S19S_0087_ICR.2_p05,421.1552081
23,Sample_S19S_0087_ICR.2_p05,421.1634511
24,Sample_S19S_0087_ICR.2_p05,421.1868654
5,Sample_S19S_0087_ICR.2_p05,421.2232692
1,Sample_S19S_0087_ICR.2_p05,421.2265386
69,Sample_S19S_0087_ICR.2_p05,422.0728802
37,Sample_S19S_0087_ICR.2_p05,422.1093338
27,Sample_S19S_0087_ICR.2_p05,423.0205894
66,Sample_S19S_0087_ICR.2_p05,423.0569089
6,Sample_S19S_0087_ICR.2_p05,423.0682304
33,Sample_S19S_0087_ICR.2_p05,423.093231
11,Sample_S19S_0087_ICR.2_p05,423.1046157
111,Sample_S19S_0087_ICR.2_p05,423.1296813
14,Sample_S19S_0087_ICR.2_p05,423.1426961
35,Sample_S19S_0087_ICR.2_p05,423.1661225
16,Sample_S19S_0087_ICR.2_p05,423.179095
48,Sample_S19S_0087_ICR.2_p05,423.2024382
21,Sample_S19S_0087_ICR.2_p05,424.0522173
2,Sample_S19S_0087_ICR.2_p05,424.067781
4,Sample_S19S_0087_ICR.2_p05,424.0886497
45,Sample_S19S_0087_ICR.2_p05,424.1249783
53,Sample_S19S_0087_ICR.2_p05,425.0361852
16,Sample_S19S_0087_ICR.2_p05,425.0513214
14,Sample_S19S_0087_ICR.2_p05,425.0644881
19,Sample_S19S_0087_ICR.2_p05,425.0724714
16,Sample_S19S_0087_ICR.2_p05,425.0838582
17,Sample_S19S_0087_ICR.2_p05,425.1008972
56,Sample_S19S_0087_ICR.2_p05,425.1089252
1,Sample_S19S_0087_ICR.2_p05,425.120287
20,Sample_S19S_0087_ICR.2_p05,425.1453873
50,Sample_S19S_0087_ICR.2_p05,425.1816982
11,Sample_S19S_0087_ICR.2_p05,425.2100538
3,Sample_S19S_0087_ICR.2_p05,425.2178813
2,Sample_S19S_0087_ICR.2_p05,426.0317343
38,Sample_S19S_0087_ICR.2_p05,426.0467067
6,Sample_S19S_0087_ICR.2_p05,426.0961464
71,Sample_S19S_0087_ICR.2_p05,426.1405881
55,Sample_S19S_0087_ICR.2_p05,426.1769689
25,Sample_S19S_0087_ICR.2_p05,427.0154789
23,Sample_S19S_0087_ICR.2_p05,427.0307487
27,Sample_S19S_0087_ICR.2_p05,427.0518808
17,Sample_S19S_0087_ICR.2_p05,427.0669702
11,Sample_S19S_0087_ICR.2_p05,427.0801714
48,Sample_S19S_0087_ICR.2_p05,427.088175
46,Sample_S19S_0087_ICR.2_p05,427.1035014
3,Sample_S19S_0087_ICR.2_p05,427.106705
21,Sample_S19S_0087_ICR.2_p05,427.1165345
77,Sample_S19S_0087_ICR.2_p05,427.1245871
9,Sample_S19S_0087_ICR.2_p05,427.1399769
8,Sample_S19S_0087_ICR.2_p05,427.1610597
4,Sample_S19S_0087_ICR.2_p05,427.1763557
35,Sample_S19S_0087_ICR.2_p05,427.1973395
12,Sample_S19S_0087_ICR.2_p05,428.0259138
30,Sample_S19S_0087_ICR.2_p05,428.0470647
58,Sample_S19S_0087_ICR.2_p05,428.0987544
12,Sample_S19S_0087_ICR.2_p05,428.1117671
31,Sample_S19S_0087_ICR.2_p05,428.1562791
10,Sample_S19S_0087_ICR.2_p05,428.1925676
18,Sample_S19S_0087_ICR.2_p05,429.0099567
34,Sample_S19S_0087_ICR.2_p05,429.0310878
39,Sample_S19S_0087_ICR.2_p05,429.0463286
10,Sample_S19S_0087_ICR.2_p05,429.0496556
51,Sample_S19S_0087_ICR.2_p05,429.067488
3,Sample_S19S_0087_ICR.2_p05,429.0829209
9,Sample_S19S_0087_ICR.2_p05,429.0861392
13,Sample_S19S_0087_ICR.2_p05,429.1039457
9,Sample_S19S_0087_ICR.2_p05,429.1192381
9,Sample_S19S_0087_ICR.2_p05,429.1224523
65,Sample_S19S_0087_ICR.2_p05,429.1402424
28,Sample_S19S_0087_ICR.2_p05,429.1555582
1,Sample_S19S_0087_ICR.2_p05,429.1587517
31,Sample_S19S_0087_ICR.2_p05,429.1685491
25,Sample_S19S_0087_ICR.2_p05,429.1765924
45,Sample_S19S_0087_ICR.2_p05,429.1919036
33,Sample_S19S_0087_ICR.2_p05,430.0416122
26,Sample_S19S_0087_ICR.2_p05,430.0627483
18,Sample_S19S_0087_ICR.2_p05,430.0780537
36,Sample_S19S_0087_ICR.2_p05,430.0991542
79,Sample_S19S_0087_ICR.2_p05,430.1143962
4,Sample_S19S_0087_ICR.2_p05,430.1273505
48,Sample_S19S_0087_ICR.2_p05,430.1354817
30,Sample_S19S_0087_ICR.2_p05,431.0256563
6,Sample_S19S_0087_ICR.2_p05,431.0386601
15,Sample_S19S_0087_ICR.2_p05,431.04681
80,Sample_S19S_0087_ICR.2_p05,431.0620177
3,Sample_S19S_0087_ICR.2_p05,431.0653523
49,Sample_S19S_0087_ICR.2_p05,431.083125
81,Sample_S19S_0087_ICR.2_p05,431.098388
5,Sample_S19S_0087_ICR.2_p05,431.1016424
20,Sample_S19S_0087_ICR.2_p05,431.1113826
29,Sample_S19S_0087_ICR.2_p05,431.1194411
32,Sample_S19S_0087_ICR.2_p05,431.1347291
27,Sample_S19S_0087_ICR.2_p05,431.1477957
25,Sample_S19S_0087_ICR.2_p05,431.1558407
35,Sample_S19S_0087_ICR.2_p05,431.1711879
16,Sample_S19S_0087_ICR.2_p05,431.1922364
21,Sample_S19S_0087_ICR.2_p05,431.2076023
4,Sample_S19S_0087_ICR.2_p05,431.2206124
18,Sample_S19S_0087_ICR.2_p05,432.020878
10,Sample_S19S_0087_ICR.2_p05,432.0573233
25,Sample_S19S_0087_ICR.2_p05,432.078404
94,Sample_S19S_0087_ICR.2_p05,432.093661
81,Sample_S19S_0087_ICR.2_p05,432.1300404
3,Sample_S19S_0087_ICR.2_p05,432.1876103
57,Sample_S19S_0087_ICR.2_p05,433.0412948
5,Sample_S19S_0087_ICR.2_p05,433.0543356
28,Sample_S19S_0087_ICR.2_p05,433.0624271
86,Sample_S19S_0087_ICR.2_p05,433.077665
4,Sample_S19S_0087_ICR.2_p05,433.0809249
19,Sample_S19S_0087_ICR.2_p05,433.0906617
16,Sample_S19S_0087_ICR.2_p05,433.0986887
29,Sample_S19S_0087_ICR.2_p05,433.1139658
1,Sample_S19S_0087_ICR.2_p05,433.1171258
12,Sample_S19S_0087_ICR.2_p05,433.1269982
4,Sample_S19S_0087_ICR.2_p05,433.13501
31,Sample_S19S_0087_ICR.2_p05,433.1503758
28,Sample_S19S_0087_ICR.2_p05,433.1634586
20,Sample_S19S_0087_ICR.2_p05,433.1714809
39,Sample_S19S_0087_ICR.2_p05,433.1868494
13,Sample_S19S_0087_ICR.2_p05,433.1998888
34,Sample_S19S_0087_ICR.2_p05,433.223189
15,Sample_S19S_0087_ICR.2_p05,434.072975
1,Sample_S19S_0087_ICR.2_p05,434.0943212
24,Sample_S19S_0087_ICR.2_p05,434.1093421
23,Sample_S19S_0087_ICR.2_p05,435.0204588
56,Sample_S19S_0087_ICR.2_p05,435.0569041
4,Sample_S19S_0087_ICR.2_p05,435.0682762
83,Sample_S19S_0087_ICR.2_p05,435.093324
15,Sample_S19S_0087_ICR.2_p05,435.1062764
35,Sample_S19S_0087_ICR.2_p05,435.1296329
7,Sample_S19S_0087_ICR.2_p05,435.1426364
2,Sample_S19S_0087_ICR.2_p05,435.160379
29,Sample_S19S_0087_ICR.2_p05,435.1659973
16,Sample_S19S_0087_ICR.2_p05,435.1790631
5,Sample_S19S_0087_ICR.2_p05,435.1944635
60,Sample_S19S_0087_ICR.2_p05,435.2024665
7,Sample_S19S_0087_ICR.2_p05,435.238903
35,Sample_S19S_0087_ICR.2_p05,436.0521427
31,Sample_S19S_0087_ICR.2_p05,436.0886111
9,Sample_S19S_0087_ICR.2_p05,436.1250197
42,Sample_S19S_0087_ICR.2_p05,437.0361523
29,Sample_S19S_0087_ICR.2_p05,437.072483
17,Sample_S19S_0087_ICR.2_p05,437.0837898
8,Sample_S19S_0087_ICR.2_p05,437.1009114
30,Sample_S19S_0087_ICR.2_p05,437.1088959
2,Sample_S19S_0087_ICR.2_p05,437.1219003
65,Sample_S19S_0087_ICR.2_p05,437.1453651
20,Sample_S19S_0087_ICR.2_p05,437.158378
1,Sample_S19S_0087_ICR.2_p05,437.1737814
54,Sample_S19S_0087_ICR.2_p05,437.1817485
11,Sample_S19S_0087_ICR.2_p05,437.2180272
18,Sample_S19S_0087_ICR.2_p05,438.031465
22,Sample_S19S_0087_ICR.2_p05,438.0678822
1,Sample_S19S_0087_ICR.2_p05,438.0891268
75,Sample_S19S_0087_ICR.2_p05,438.1405683
14,Sample_S19S_0087_ICR.2_p05,439.0153758
5,Sample_S19S_0087_ICR.2_p05,439.030563
19,Sample_S19S_0087_ICR.2_p05,439.051737
73,Sample_S19S_0087_ICR.2_p05,439.0882098
86,Sample_S19S_0087_ICR.2_p05,439.1246064
19,Sample_S19S_0087_ICR.2_p05,439.1529344
38,Sample_S19S_0087_ICR.2_p05,439.1609425
25,Sample_S19S_0087_ICR.2_p05,439.1892886
21,Sample_S19S_0087_ICR.2_p05,439.1973056
14,Sample_S19S_0087_ICR.2_p05,439.2256709
1,Sample_S19S_0087_ICR.2_p05,440.0626873
52,Sample_S19S_0087_ICR.2_p05,440.0834468
37,Sample_S19S_0087_ICR.2_p05,440.1198163
1,Sample_S19S_0087_ICR.2_p05,440.947037
12,Sample_S19S_0087_ICR.2_p05,441.0098592
20,Sample_S19S_0087_ICR.2_p05,441.0310268
16,Sample_S19S_0087_ICR.2_p05,441.0462365
4,Sample_S19S_0087_ICR.2_p05,441.0593601
38,Sample_S19S_0087_ICR.2_p05,441.0674409
42,Sample_S19S_0087_ICR.2_p05,441.0827166
1,Sample_S19S_0087_ICR.2_p05,441.0863109
41,Sample_S19S_0087_ICR.2_p05,441.1039049
21,Sample_S19S_0087_ICR.2_p05,441.1191742
56,Sample_S19S_0087_ICR.2_p05,441.1402285
14,Sample_S19S_0087_ICR.2_p05,441.1554489
19,Sample_S19S_0087_ICR.2_p05,441.168514
25,Sample_S19S_0087_ICR.2_p05,441.1765589
16,Sample_S19S_0087_ICR.2_p05,441.2049192
12,Sample_S19S_0087_ICR.2_p05,441.2129575
2,Sample_S19S_0087_ICR.2_p05,442.041966
19,Sample_S19S_0087_ICR.2_p05,442.0779366
14,Sample_S19S_0087_ICR.2_p05,442.0990637
11,Sample_S19S_0087_ICR.2_p05,442.114299
21,Sample_S19S_0087_ICR.2_p05,442.135461
20,Sample_S19S_0087_ICR.2_p05,443.0255061
8,Sample_S19S_0087_ICR.2_p05,443.0385296
24,Sample_S19S_0087_ICR.2_p05,443.0466588
21,Sample_S19S_0087_ICR.2_p05,443.061884
4,Sample_S19S_0087_ICR.2_p05,443.0652174
14,Sample_S19S_0087_ICR.2_p05,443.0749837
37,Sample_S19S_0087_ICR.2_p05,443.0830557
48,Sample_S19S_0087_ICR.2_p05,443.0984287
3,Sample_S19S_0087_ICR.2_p05,443.1016577
19,Sample_S19S_0087_ICR.2_p05,443.1114516
68,Sample_S19S_0087_ICR.2_p05,443.119518
8,Sample_S19S_0087_ICR.2_p05,443.1348538
7,Sample_S19S_0087_ICR.2_p05,443.1380667
23,Sample_S19S_0087_ICR.2_p05,443.1478565
57,Sample_S19S_0087_ICR.2_p05,443.1558944
30,Sample_S19S_0087_ICR.2_p05,443.1711201
23,Sample_S19S_0087_ICR.2_p05,443.1841796
17,Sample_S19S_0087_ICR.2_p05,443.1922057
7,Sample_S19S_0087_ICR.2_p05,443.2074098
10,Sample_S19S_0087_ICR.2_p05,443.2205255
65,Sample_S19S_0087_ICR.2_p05,444.0572726
28,Sample_S19S_0087_ICR.2_p05,444.093696
1,Sample_S19S_0087_ICR.2_p05,444.1302854
14,Sample_S19S_0087_ICR.2_p05,445.0048403
50,Sample_S19S_0087_ICR.2_p05,445.0412697
6,Sample_S19S_0087_ICR.2_p05,445.054308
47,Sample_S19S_0087_ICR.2_p05,445.0623769
42,Sample_S19S_0087_ICR.2_p05,445.0776178
6,Sample_S19S_0087_ICR.2_p05,445.0808638
19,Sample_S19S_0087_ICR.2_p05,445.0986624
5,Sample_S19S_0087_ICR.2_p05,445.1014126
4,Sample_S19S_0087_ICR.2_p05,445.1083593
20,Sample_S19S_0087_ICR.2_p05,445.1139537
2,Sample_S19S_0087_ICR.2_p05,445.1171907
21,Sample_S19S_0087_ICR.2_p05,445.127011
14,Sample_S19S_0087_ICR.2_p05,445.1350548
37,Sample_S19S_0087_ICR.2_p05,445.1503907
35,Sample_S19S_0087_ICR.2_p05,445.1634705
48,Sample_S19S_0087_ICR.2_p05,445.1715289
41,Sample_S19S_0087_ICR.2_p05,445.1868428
38,Sample_S19S_0087_ICR.2_p05,445.223207
26,Sample_S19S_0087_ICR.2_p05,446.0364887
27,Sample_S19S_0087_ICR.2_p05,446.0728598
2,Sample_S19S_0087_ICR.2_p05,446.0939418
59,Sample_S19S_0087_ICR.2_p05,446.1092739
34,Sample_S19S_0087_ICR.2_p05,446.1457127
21,Sample_S19S_0087_ICR.2_p05,447.0204695
10,Sample_S19S_0087_ICR.2_p05,447.056785
7,Sample_S19S_0087_ICR.2_p05,447.0698296
9,Sample_S19S_0087_ICR.2_p05,447.0779114
21,Sample_S19S_0087_ICR.2_p05,447.09323
20,Sample_S19S_0087_ICR.2_p05,447.114388
89,Sample_S19S_0087_ICR.2_p05,447.1297048
29,Sample_S19S_0087_ICR.2_p05,447.1427418
10,Sample_S19S_0087_ICR.2_p05,447.1507185
86,Sample_S19S_0087_ICR.2_p05,447.1660641
26,Sample_S19S_0087_ICR.2_p05,447.179104
19,Sample_S19S_0087_ICR.2_p05,447.2023724
4,Sample_S19S_0087_ICR.2_p05,447.2154152
18,Sample_S19S_0087_ICR.2_p05,447.2388005
11,Sample_S19S_0087_ICR.2_p05,448.0157646
12,Sample_S19S_0087_ICR.2_p05,448.0520882
81,Sample_S19S_0087_ICR.2_p05,448.088573
23,Sample_S19S_0087_ICR.2_p05,448.1096972
