num.trans.involved.in,sample,peak
37,Sample_S19S_0011_ICR.2_p05,403.1609357
35,Sample_S19S_0011_ICR.2_p05,403.1762826
38,Sample_S19S_0011_ICR.2_p05,403.1973716
47,Sample_S19S_0011_ICR.2_p05,403.2126282
15,Sample_S19S_0011_ICR.2_p05,403.2256482
23,Sample_S19S_0011_ICR.2_p05,404.025924
80,Sample_S19S_0011_ICR.2_p05,404.0623618
37,Sample_S19S_0011_ICR.2_p05,404.0834492
2,Sample_S19S_0011_ICR.2_p05,404.1116287
85,Sample_S19S_0011_ICR.2_p05,404.1351085
51,Sample_S19S_0011_ICR.2_p05,404.1715089
28,Sample_S19S_0011_ICR.2_p05,404.1926065
12,Sample_S19S_0011_ICR.2_p05,405.0098791
12,Sample_S19S_0011_ICR.2_p05,405.0229747
74,Sample_S19S_0011_ICR.2_p05,405.0463718
42,Sample_S19S_0011_ICR.2_p05,405.0674473
58,Sample_S19S_0011_ICR.2_p05,405.0827082
5,Sample_S19S_0011_ICR.2_p05,405.0859264
7,Sample_S19S_0011_ICR.2_p05,405.103722
33,Sample_S19S_0011_ICR.2_p05,405.1190623
14,Sample_S19S_0011_ICR.2_p05,405.1224136
35,Sample_S19S_0011_ICR.2_p05,405.1321292
13,Sample_S19S_0011_ICR.2_p05,405.1401404
54,Sample_S19S_0011_ICR.2_p05,405.1555362
34,Sample_S19S_0011_ICR.2_p05,405.1685606
13,Sample_S19S_0011_ICR.2_p05,405.1765627
49,Sample_S19S_0011_ICR.2_p05,405.1918632
9,Sample_S19S_0011_ICR.2_p05,405.2048711
16,Sample_S19S_0011_ICR.2_p05,405.2282192
26,Sample_S19S_0011_ICR.2_p05,406.041642
14,Sample_S19S_0011_ICR.2_p05,406.0990792
86,Sample_S19S_0011_ICR.2_p05,406.1143545
31,Sample_S19S_0011_ICR.2_p05,407.0255705
67,Sample_S19S_0011_ICR.2_p05,407.0620299
3,Sample_S19S_0011_ICR.2_p05,407.0652661
20,Sample_S19S_0011_ICR.2_p05,407.0750599
101,Sample_S19S_0011_ICR.2_p05,407.0983755
2,Sample_S19S_0011_ICR.2_p05,407.1015177
23,Sample_S19S_0011_ICR.2_p05,407.1113661
86,Sample_S19S_0011_ICR.2_p05,407.1347505
33,Sample_S19S_0011_ICR.2_p05,407.1477958
1,Sample_S19S_0011_ICR.2_p05,407.1632455
15,Sample_S19S_0011_ICR.2_p05,407.1712237
27,Sample_S19S_0011_ICR.2_p05,407.2075913
17,Sample_S19S_0011_ICR.2_p05,407.2205546
7,Sample_S19S_0011_ICR.2_p05,407.2438317
77,Sample_S19S_0011_ICR.2_p05,408.0936661
96,Sample_S19S_0011_ICR.2_p05,408.1300077
13,Sample_S19S_0011_ICR.2_p05,409.020098
35,Sample_S19S_0011_ICR.2_p05,409.0412228
31,Sample_S19S_0011_ICR.2_p05,409.07757
12,Sample_S19S_0011_ICR.2_p05,409.0905208
97,Sample_S19S_0011_ICR.2_p05,409.1140221
24,Sample_S19S_0011_ICR.2_p05,409.1270356
102,Sample_S19S_0011_ICR.2_p05,409.1504235
12,Sample_S19S_0011_ICR.2_p05,409.1633923
16,Sample_S19S_0011_ICR.2_p05,409.1787026
23,Sample_S19S_0011_ICR.2_p05,409.1867344
7,Sample_S19S_0011_ICR.2_p05,409.1997594
58,Sample_S19S_0011_ICR.2_p05,409.2231724
31,Sample_S19S_0011_ICR.2_p05,410.0365413
70,Sample_S19S_0011_ICR.2_p05,410.0729191
23,Sample_S19S_0011_ICR.2_p05,410.1092388
78,Sample_S19S_0011_ICR.2_p05,410.1456867
35,Sample_S19S_0011_ICR.2_p05,411.0205049
17,Sample_S19S_0011_ICR.2_p05,411.0357156
23,Sample_S19S_0011_ICR.2_p05,411.0568579
24,Sample_S19S_0011_ICR.2_p05,411.0721337
84,Sample_S19S_0011_ICR.2_p05,411.0933142
35,Sample_S19S_0011_ICR.2_p05,411.1085859
90,Sample_S19S_0011_ICR.2_p05,411.1296933
19,Sample_S19S_0011_ICR.2_p05,411.1426758
6,Sample_S19S_0011_ICR.2_p05,411.1482057
32,Sample_S19S_0011_ICR.2_p05,411.1579879
61,Sample_S19S_0011_ICR.2_p05,411.1660419
8,Sample_S19S_0011_ICR.2_p05,411.2025385
29,Sample_S19S_0011_ICR.2_p05,411.2388467
27,Sample_S19S_0011_ICR.2_p05,412.0521769
37,Sample_S19S_0011_ICR.2_p05,412.0673926
45,Sample_S19S_0011_ICR.2_p05,412.0885256
72,Sample_S19S_0011_ICR.2_p05,412.1249118
51,Sample_S19S_0011_ICR.2_p05,412.1977027
23,Sample_S19S_0011_ICR.2_p05,413.0150329
32,Sample_S19S_0011_ICR.2_p05,413.0361429
7,Sample_S19S_0011_ICR.2_p05,413.0513424
18,Sample_S19S_0011_ICR.2_p05,413.06446
11,Sample_S19S_0011_ICR.2_p05,413.072442
44,Sample_S19S_0011_ICR.2_p05,413.087795
6,Sample_S19S_0011_ICR.2_p05,413.0910377
32,Sample_S19S_0011_ICR.2_p05,413.1008794
89,Sample_S19S_0011_ICR.2_p05,413.1089345
5,Sample_S19S_0011_ICR.2_p05,413.1119149
66,Sample_S19S_0011_ICR.2_p05,413.12421
5,Sample_S19S_0011_ICR.2_p05,413.127421
21,Sample_S19S_0011_ICR.2_p05,413.1372735
29,Sample_S19S_0011_ICR.2_p05,413.1452768
8,Sample_S19S_0011_ICR.2_p05,413.1605228
4,Sample_S19S_0011_ICR.2_p05,413.1637843
26,Sample_S19S_0011_ICR.2_p05,413.1736056
18,Sample_S19S_0011_ICR.2_p05,413.1816156
7,Sample_S19S_0011_ICR.2_p05,413.1912682
5,Sample_S19S_0011_ICR.2_p05,413.1968493
23,Sample_S19S_0011_ICR.2_p05,413.2100122
29,Sample_S19S_0011_ICR.2_p05,413.2180661
26,Sample_S19S_0011_ICR.2_p05,414.0831299
9,Sample_S19S_0011_ICR.2_p05,414.0961038
4,Sample_S19S_0011_ICR.2_p05,414.132396
32,Sample_S19S_0011_ICR.2_p05,415.0306688
30,Sample_S19S_0011_ICR.2_p05,415.0518724
7,Sample_S19S_0011_ICR.2_p05,415.0671726
15,Sample_S19S_0011_ICR.2_p05,415.0704085
13,Sample_S19S_0011_ICR.2_p05,415.080159
67,Sample_S19S_0011_ICR.2_p05,415.0881916
7,Sample_S19S_0011_ICR.2_p05,415.0909608
72,Sample_S19S_0011_ICR.2_p05,415.1034568
6,Sample_S19S_0011_ICR.2_p05,415.1066895
25,Sample_S19S_0011_ICR.2_p05,415.1164835
41,Sample_S19S_0011_ICR.2_p05,415.1245406
5,Sample_S19S_0011_ICR.2_p05,415.1430564
25,Sample_S19S_0011_ICR.2_p05,415.1529316
59,Sample_S19S_0011_ICR.2_p05,415.1609859
16,Sample_S19S_0011_ICR.2_p05,415.1763155
17,Sample_S19S_0011_ICR.2_p05,415.1795937
47,Sample_S19S_0011_ICR.2_p05,415.1973464
16,Sample_S19S_0011_ICR.2_p05,415.2256541
17,Sample_S19S_0011_ICR.2_p05,415.2489775
17,Sample_S19S_0011_ICR.2_p05,416.0259342
40,Sample_S19S_0011_ICR.2_p05,416.0623295
11,Sample_S19S_0011_ICR.2_p05,416.0986591
6,Sample_S19S_0011_ICR.2_p05,416.1115895
78,Sample_S19S_0011_ICR.2_p05,416.1351142
3,Sample_S19S_0011_ICR.2_p05,416.1844953
16,Sample_S19S_0011_ICR.2_p05,416.1925804
39,Sample_S19S_0011_ICR.2_p05,417.009975
31,Sample_S19S_0011_ICR.2_p05,417.0310977
47,Sample_S19S_0011_ICR.2_p05,417.0463346
16,Sample_S19S_0011_ICR.2_p05,417.0593749
25,Sample_S19S_0011_ICR.2_p05,417.0674105
29,Sample_S19S_0011_ICR.2_p05,417.0826722
7,Sample_S19S_0011_ICR.2_p05,417.085967
21,Sample_S19S_0011_ICR.2_p05,417.0957124
27,Sample_S19S_0011_ICR.2_p05,417.1037889
91,Sample_S19S_0011_ICR.2_p05,417.1191101
6,Sample_S19S_0011_ICR.2_p05,417.1223013
39,Sample_S19S_0011_ICR.2_p05,417.1321667
46,Sample_S19S_0011_ICR.2_p05,417.1402188
80,Sample_S19S_0011_ICR.2_p05,417.1555165
1,Sample_S19S_0011_ICR.2_p05,417.1586377
44,Sample_S19S_0011_ICR.2_p05,417.1685514
19,Sample_S19S_0011_ICR.2_p05,417.1765666
11,Sample_S19S_0011_ICR.2_p05,417.2048604
15,Sample_S19S_0011_ICR.2_p05,417.2281724
20,Sample_S19S_0011_ICR.2_p05,418.0416648
57,Sample_S19S_0011_ICR.2_p05,418.0779721
22,Sample_S19S_0011_ICR.2_p05,418.1144292
1,Sample_S19S_0011_ICR.2_p05,418.1357711
3,Sample_S19S_0011_ICR.2_p05,418.1508546
36,Sample_S19S_0011_ICR.2_p05,419.0256123
19,Sample_S19S_0011_ICR.2_p05,419.0466741
47,Sample_S19S_0011_ICR.2_p05,419.0619721
13,Sample_S19S_0011_ICR.2_p05,419.0829959
19,Sample_S19S_0011_ICR.2_p05,419.0982983
3,Sample_S19S_0011_ICR.2_p05,419.1015327
12,Sample_S19S_0011_ICR.2_p05,419.1113471
12,Sample_S19S_0011_ICR.2_p05,419.1194106
99,Sample_S19S_0011_ICR.2_p05,419.1347745
4,Sample_S19S_0011_ICR.2_p05,419.1379181
31,Sample_S19S_0011_ICR.2_p05,419.1478319
24,Sample_S19S_0011_ICR.2_p05,419.1558387
52,Sample_S19S_0011_ICR.2_p05,419.1711927
36,Sample_S19S_0011_ICR.2_p05,419.1842051
53,Sample_S19S_0011_ICR.2_p05,419.207525
7,Sample_S19S_0011_ICR.2_p05,419.2205119
4,Sample_S19S_0011_ICR.2_p05,419.2440941
58,Sample_S19S_0011_ICR.2_p05,420.0572817
1,Sample_S19S_0011_ICR.2_p05,420.1056182
52,Sample_S19S_0011_ICR.2_p05,421.0412704
13,Sample_S19S_0011_ICR.2_p05,421.0543002
1,Sample_S19S_0011_ICR.2_p05,421.0627615
27,Sample_S19S_0011_ICR.2_p05,421.0777047
25,Sample_S19S_0011_ICR.2_p05,421.0906648
108,Sample_S19S_0011_ICR.2_p05,421.1140346
4,Sample_S19S_0011_ICR.2_p05,421.117183
26,Sample_S19S_0011_ICR.2_p05,421.1270174
2,Sample_S19S_0011_ICR.2_p05,421.1424748
93,Sample_S19S_0011_ICR.2_p05,421.1504292
1,Sample_S19S_0011_ICR.2_p05,421.1552081
28,Sample_S19S_0011_ICR.2_p05,421.1634511
3,Sample_S19S_0011_ICR.2_p05,421.178917
29,Sample_S19S_0011_ICR.2_p05,421.1868654
11,Sample_S19S_0011_ICR.2_p05,421.2232692
3,Sample_S19S_0011_ICR.2_p05,421.2265386
7,Sample_S19S_0011_ICR.2_p05,422.0364426
64,Sample_S19S_0011_ICR.2_p05,422.0728802
40,Sample_S19S_0011_ICR.2_p05,422.1093338
26,Sample_S19S_0011_ICR.2_p05,423.0205894
62,Sample_S19S_0011_ICR.2_p05,423.0569089
30,Sample_S19S_0011_ICR.2_p05,423.093231
4,Sample_S19S_0011_ICR.2_p05,423.1061645
112,Sample_S19S_0011_ICR.2_p05,423.1296813
18,Sample_S19S_0011_ICR.2_p05,423.1426961
2,Sample_S19S_0011_ICR.2_p05,423.1581494
38,Sample_S19S_0011_ICR.2_p05,423.1661225
23,Sample_S19S_0011_ICR.2_p05,423.179095
68,Sample_S19S_0011_ICR.2_p05,423.2024382
8,Sample_S19S_0011_ICR.2_p05,423.2307181
13,Sample_S19S_0011_ICR.2_p05,423.2387546
19,Sample_S19S_0011_ICR.2_p05,424.0522173
2,Sample_S19S_0011_ICR.2_p05,424.0886497
52,Sample_S19S_0011_ICR.2_p05,424.1249783
2,Sample_S19S_0011_ICR.2_p05,424.1978108
18,Sample_S19S_0011_ICR.2_p05,425.015064
51,Sample_S19S_0011_ICR.2_p05,425.0361852
12,Sample_S19S_0011_ICR.2_p05,425.0513214
3,Sample_S19S_0011_ICR.2_p05,425.054654
17,Sample_S19S_0011_ICR.2_p05,425.0644881
19,Sample_S19S_0011_ICR.2_p05,425.0877557
18,Sample_S19S_0011_ICR.2_p05,425.1008972
61,Sample_S19S_0011_ICR.2_p05,425.1089252
1,Sample_S19S_0011_ICR.2_p05,425.120287
7,Sample_S19S_0011_ICR.2_p05,425.127471
23,Sample_S19S_0011_ICR.2_p05,425.1453873
68,Sample_S19S_0011_ICR.2_p05,425.1816982
17,Sample_S19S_0011_ICR.2_p05,425.2100538
9,Sample_S19S_0011_ICR.2_p05,425.2178813
10,Sample_S19S_0011_ICR.2_p05,426.0831471
5,Sample_S19S_0011_ICR.2_p05,426.1324305
79,Sample_S19S_0011_ICR.2_p05,426.1405881
70,Sample_S19S_0011_ICR.2_p05,426.1769689
26,Sample_S19S_0011_ICR.2_p05,427.0154789
22,Sample_S19S_0011_ICR.2_p05,427.0307487
28,Sample_S19S_0011_ICR.2_p05,427.0518808
15,Sample_S19S_0011_ICR.2_p05,427.0801714
52,Sample_S19S_0011_ICR.2_p05,427.088175
42,Sample_S19S_0011_ICR.2_p05,427.1035014
4,Sample_S19S_0011_ICR.2_p05,427.106705
21,Sample_S19S_0011_ICR.2_p05,427.1165345
80,Sample_S19S_0011_ICR.2_p05,427.1245871
7,Sample_S19S_0011_ICR.2_p05,427.1399769
5,Sample_S19S_0011_ICR.2_p05,427.1431663
10,Sample_S19S_0011_ICR.2_p05,427.1610597
4,Sample_S19S_0011_ICR.2_p05,427.1763557
47,Sample_S19S_0011_ICR.2_p05,427.1973395
2,Sample_S19S_0011_ICR.2_p05,427.2184629
16,Sample_S19S_0011_ICR.2_p05,427.22569
26,Sample_S19S_0011_ICR.2_p05,427.2337286
26,Sample_S19S_0011_ICR.2_p05,428.0470647
23,Sample_S19S_0011_ICR.2_p05,428.0622933
60,Sample_S19S_0011_ICR.2_p05,428.0987544
10,Sample_S19S_0011_ICR.2_p05,428.1481747
43,Sample_S19S_0011_ICR.2_p05,428.1562791
15,Sample_S19S_0011_ICR.2_p05,428.1925676
15,Sample_S19S_0011_ICR.2_p05,429.0099567
34,Sample_S19S_0011_ICR.2_p05,429.0310878
38,Sample_S19S_0011_ICR.2_p05,429.0463286
50,Sample_S19S_0011_ICR.2_p05,429.067488
4,Sample_S19S_0011_ICR.2_p05,429.0829209
11,Sample_S19S_0011_ICR.2_p05,429.0861392
14,Sample_S19S_0011_ICR.2_p05,429.1039457
8,Sample_S19S_0011_ICR.2_p05,429.1192381
68,Sample_S19S_0011_ICR.2_p05,429.1402424
31,Sample_S19S_0011_ICR.2_p05,429.1555582
5,Sample_S19S_0011_ICR.2_p05,429.1587517
37,Sample_S19S_0011_ICR.2_p05,429.1685491
35,Sample_S19S_0011_ICR.2_p05,429.1765924
49,Sample_S19S_0011_ICR.2_p05,429.1919036
38,Sample_S19S_0011_ICR.2_p05,429.2129876
36,Sample_S19S_0011_ICR.2_p05,429.228275
29,Sample_S19S_0011_ICR.2_p05,430.0416122
26,Sample_S19S_0011_ICR.2_p05,430.0627483
16,Sample_S19S_0011_ICR.2_p05,430.0780537
41,Sample_S19S_0011_ICR.2_p05,430.0991542
79,Sample_S19S_0011_ICR.2_p05,430.1143962
7,Sample_S19S_0011_ICR.2_p05,430.1273505
55,Sample_S19S_0011_ICR.2_p05,430.1354817
19,Sample_S19S_0011_ICR.2_p05,430.2083192
27,Sample_S19S_0011_ICR.2_p05,431.0256563
11,Sample_S19S_0011_ICR.2_p05,431.0386601
16,Sample_S19S_0011_ICR.2_p05,431.04681
77,Sample_S19S_0011_ICR.2_p05,431.0620177
5,Sample_S19S_0011_ICR.2_p05,431.0653523
53,Sample_S19S_0011_ICR.2_p05,431.083125
80,Sample_S19S_0011_ICR.2_p05,431.098388
23,Sample_S19S_0011_ICR.2_p05,431.1113826
34,Sample_S19S_0011_ICR.2_p05,431.1194411
35,Sample_S19S_0011_ICR.2_p05,431.1347291
3,Sample_S19S_0011_ICR.2_p05,431.1378968
33,Sample_S19S_0011_ICR.2_p05,431.1477957
29,Sample_S19S_0011_ICR.2_p05,431.1558407
39,Sample_S19S_0011_ICR.2_p05,431.1711879
4,Sample_S19S_0011_ICR.2_p05,431.1744536
28,Sample_S19S_0011_ICR.2_p05,431.1922364
22,Sample_S19S_0011_ICR.2_p05,431.2076023
14,Sample_S19S_0011_ICR.2_p05,431.2206124
17,Sample_S19S_0011_ICR.2_p05,431.2286229
6,Sample_S19S_0011_ICR.2_p05,431.2437744
10,Sample_S19S_0011_ICR.2_p05,432.0573233
2,Sample_S19S_0011_ICR.2_p05,432.0701862
29,Sample_S19S_0011_ICR.2_p05,432.078404
96,Sample_S19S_0011_ICR.2_p05,432.093661
87,Sample_S19S_0011_ICR.2_p05,432.1300404
3,Sample_S19S_0011_ICR.2_p05,432.1665051
12,Sample_S19S_0011_ICR.2_p05,432.1794582
6,Sample_S19S_0011_ICR.2_p05,432.1876103
16,Sample_S19S_0011_ICR.2_p05,433.0048372
53,Sample_S19S_0011_ICR.2_p05,433.0412948
5,Sample_S19S_0011_ICR.2_p05,433.0543356
29,Sample_S19S_0011_ICR.2_p05,433.0624271
84,Sample_S19S_0011_ICR.2_p05,433.077665
21,Sample_S19S_0011_ICR.2_p05,433.0906617
19,Sample_S19S_0011_ICR.2_p05,433.0986887
29,Sample_S19S_0011_ICR.2_p05,433.1139658
17,Sample_S19S_0011_ICR.2_p05,433.1269982
6,Sample_S19S_0011_ICR.2_p05,433.13501
37,Sample_S19S_0011_ICR.2_p05,433.1503758
34,Sample_S19S_0011_ICR.2_p05,433.1634586
28,Sample_S19S_0011_ICR.2_p05,433.1714809
40,Sample_S19S_0011_ICR.2_p05,433.1868494
16,Sample_S19S_0011_ICR.2_p05,433.1998888
52,Sample_S19S_0011_ICR.2_p05,433.223189
7,Sample_S19S_0011_ICR.2_p05,433.2361951
7,Sample_S19S_0011_ICR.2_p05,433.2593587
14,Sample_S19S_0011_ICR.2_p05,434.072975
23,Sample_S19S_0011_ICR.2_p05,434.1093421
16,Sample_S19S_0011_ICR.2_p05,435.0204588
1,Sample_S19S_0011_ICR.2_p05,435.0334018
3,Sample_S19S_0011_ICR.2_p05,435.0444126
51,Sample_S19S_0011_ICR.2_p05,435.0569041
21,Sample_S19S_0011_ICR.2_p05,435.0698968
35,Sample_S19S_0011_ICR.2_p05,435.0780278
83,Sample_S19S_0011_ICR.2_p05,435.093324
21,Sample_S19S_0011_ICR.2_p05,435.1062764
22,Sample_S19S_0011_ICR.2_p05,435.1143537
38,Sample_S19S_0011_ICR.2_p05,435.1296329
12,Sample_S19S_0011_ICR.2_p05,435.1426364
5,Sample_S19S_0011_ICR.2_p05,435.1581104
2,Sample_S19S_0011_ICR.2_p05,435.160379
32,Sample_S19S_0011_ICR.2_p05,435.1659973
24,Sample_S19S_0011_ICR.2_p05,435.1790631
7,Sample_S19S_0011_ICR.2_p05,435.1944635
72,Sample_S19S_0011_ICR.2_p05,435.2024665
17,Sample_S19S_0011_ICR.2_p05,435.2155119
14,Sample_S19S_0011_ICR.2_p05,435.238903
27,Sample_S19S_0011_ICR.2_p05,436.0521427
28,Sample_S19S_0011_ICR.2_p05,436.0886111
9,Sample_S19S_0011_ICR.2_p05,436.1250197
44,Sample_S19S_0011_ICR.2_p05,437.0361523
3,Sample_S19S_0011_ICR.2_p05,437.0516179
30,Sample_S19S_0011_ICR.2_p05,437.072483
9,Sample_S19S_0011_ICR.2_p05,437.1009114
30,Sample_S19S_0011_ICR.2_p05,437.1088959
6,Sample_S19S_0011_ICR.2_p05,437.1219003
67,Sample_S19S_0011_ICR.2_p05,437.1453651
24,Sample_S19S_0011_ICR.2_p05,437.158378
3,Sample_S19S_0011_ICR.2_p05,437.1737814
59,Sample_S19S_0011_ICR.2_p05,437.1817485
15,Sample_S19S_0011_ICR.2_p05,437.1946984
16,Sample_S19S_0011_ICR.2_p05,437.2100538
15,Sample_S19S_0011_ICR.2_p05,437.2180272
8,Sample_S19S_0011_ICR.2_p05,437.2544148
3,Sample_S19S_0011_ICR.2_p05,437.2674258
21,Sample_S19S_0011_ICR.2_p05,438.0678822
1,Sample_S19S_0011_ICR.2_p05,438.0891268
80,Sample_S19S_0011_ICR.2_p05,438.1405683
13,Sample_S19S_0011_ICR.2_p05,439.0153758
4,Sample_S19S_0011_ICR.2_p05,439.030563
13,Sample_S19S_0011_ICR.2_p05,439.0437477
19,Sample_S19S_0011_ICR.2_p05,439.051737
17,Sample_S19S_0011_ICR.2_p05,439.0670176
76,Sample_S19S_0011_ICR.2_p05,439.0882098
34,Sample_S19S_0011_ICR.2_p05,439.1034575
89,Sample_S19S_0011_ICR.2_p05,439.1246064
19,Sample_S19S_0011_ICR.2_p05,439.1529344
42,Sample_S19S_0011_ICR.2_p05,439.1609425
2,Sample_S19S_0011_ICR.2_p05,439.1705689
27,Sample_S19S_0011_ICR.2_p05,439.1892886
26,Sample_S19S_0011_ICR.2_p05,439.1973056
2,Sample_S19S_0011_ICR.2_p05,439.211937
18,Sample_S19S_0011_ICR.2_p05,439.2256709
41,Sample_S19S_0011_ICR.2_p05,439.23374
2,Sample_S19S_0011_ICR.2_p05,440.0626873
46,Sample_S19S_0011_ICR.2_p05,440.0834468
42,Sample_S19S_0011_ICR.2_p05,440.1198163
8,Sample_S19S_0011_ICR.2_p05,441.0098592
20,Sample_S19S_0011_ICR.2_p05,441.0310268
14,Sample_S19S_0011_ICR.2_p05,441.0462365
10,Sample_S19S_0011_ICR.2_p05,441.0593601
39,Sample_S19S_0011_ICR.2_p05,441.0674409
40,Sample_S19S_0011_ICR.2_p05,441.0827166
42,Sample_S19S_0011_ICR.2_p05,441.1039049
22,Sample_S19S_0011_ICR.2_p05,441.1191742
61,Sample_S19S_0011_ICR.2_p05,441.1402285
15,Sample_S19S_0011_ICR.2_p05,441.1554489
4,Sample_S19S_0011_ICR.2_p05,441.1586837
22,Sample_S19S_0011_ICR.2_p05,441.168514
32,Sample_S19S_0011_ICR.2_p05,441.1765589
16,Sample_S19S_0011_ICR.2_p05,441.1918396
19,Sample_S19S_0011_ICR.2_p05,441.2049192
21,Sample_S19S_0011_ICR.2_p05,441.2129575
28,Sample_S19S_0011_ICR.2_p05,442.0416289
14,Sample_S19S_0011_ICR.2_p05,442.0990637
5,Sample_S19S_0011_ICR.2_p05,442.127302
23,Sample_S19S_0011_ICR.2_p05,442.135461
13,Sample_S19S_0011_ICR.2_p05,442.1637834
19,Sample_S19S_0011_ICR.2_p05,443.0255061
23,Sample_S19S_0011_ICR.2_p05,443.0466588
16,Sample_S19S_0011_ICR.2_p05,443.061884
16,Sample_S19S_0011_ICR.2_p05,443.0749837
40,Sample_S19S_0011_ICR.2_p05,443.0830557
45,Sample_S19S_0011_ICR.2_p05,443.0984287
8,Sample_S19S_0011_ICR.2_p05,443.1016577
21,Sample_S19S_0011_ICR.2_p05,443.1114516
70,Sample_S19S_0011_ICR.2_p05,443.119518
9,Sample_S19S_0011_ICR.2_p05,443.1348538
9,Sample_S19S_0011_ICR.2_p05,443.1380667
26,Sample_S19S_0011_ICR.2_p05,443.1478565
60,Sample_S19S_0011_ICR.2_p05,443.1558944
34,Sample_S19S_0011_ICR.2_p05,443.1711201
31,Sample_S19S_0011_ICR.2_p05,443.1841796
20,Sample_S19S_0011_ICR.2_p05,443.1922057
9,Sample_S19S_0011_ICR.2_p05,443.2074098
14,Sample_S19S_0011_ICR.2_p05,443.2205255
59,Sample_S19S_0011_ICR.2_p05,444.0572726
1,Sample_S19S_0011_ICR.2_p05,444.0786861
25,Sample_S19S_0011_ICR.2_p05,444.093696
49,Sample_S19S_0011_ICR.2_p05,445.0412697
11,Sample_S19S_0011_ICR.2_p05,445.054308
45,Sample_S19S_0011_ICR.2_p05,445.0623769
42,Sample_S19S_0011_ICR.2_p05,445.0776178
17,Sample_S19S_0011_ICR.2_p05,445.0986624
3,Sample_S19S_0011_ICR.2_p05,445.1014126
4,Sample_S19S_0011_ICR.2_p05,445.1083593
21,Sample_S19S_0011_ICR.2_p05,445.1139537
4,Sample_S19S_0011_ICR.2_p05,445.1171907
25,Sample_S19S_0011_ICR.2_p05,445.127011
14,Sample_S19S_0011_ICR.2_p05,445.1350548
41,Sample_S19S_0011_ICR.2_p05,445.1503907
2,Sample_S19S_0011_ICR.2_p05,445.1536246
40,Sample_S19S_0011_ICR.2_p05,445.1634705
55,Sample_S19S_0011_ICR.2_p05,445.1715289
45,Sample_S19S_0011_ICR.2_p05,445.1868428
6,Sample_S19S_0011_ICR.2_p05,445.1900515
43,Sample_S19S_0011_ICR.2_p05,445.2079177
47,Sample_S19S_0011_ICR.2_p05,445.223207
16,Sample_S19S_0011_ICR.2_p05,445.2362316
5,Sample_S19S_0011_ICR.2_p05,445.2597848
22,Sample_S19S_0011_ICR.2_p05,446.0364887
25,Sample_S19S_0011_ICR.2_p05,446.0728598
2,Sample_S19S_0011_ICR.2_p05,446.0939418
57,Sample_S19S_0011_ICR.2_p05,446.1092739
35,Sample_S19S_0011_ICR.2_p05,446.1457127
7,Sample_S19S_0011_ICR.2_p05,446.1586042
1,Sample_S19S_0011_ICR.2_p05,446.1670895
11,Sample_S19S_0011_ICR.2_p05,446.2031197
18,Sample_S19S_0011_ICR.2_p05,447.0204695
5,Sample_S19S_0011_ICR.2_p05,447.0415023
11,Sample_S19S_0011_ICR.2_p05,447.056785
6,Sample_S19S_0011_ICR.2_p05,447.0698296
10,Sample_S19S_0011_ICR.2_p05,447.0779114
21,Sample_S19S_0011_ICR.2_p05,447.09323
22,Sample_S19S_0011_ICR.2_p05,447.114388
89,Sample_S19S_0011_ICR.2_p05,447.1297048
35,Sample_S19S_0011_ICR.2_p05,447.1427418
1,Sample_S19S_0011_ICR.2_p05,447.1510196
87,Sample_S19S_0011_ICR.2_p05,447.1660641
31,Sample_S19S_0011_ICR.2_p05,447.179104
4,Sample_S19S_0011_ICR.2_p05,447.1873043
2,Sample_S19S_0011_ICR.2_p05,447.1967099
21,Sample_S19S_0011_ICR.2_p05,447.2023724
8,Sample_S19S_0011_ICR.2_p05,447.2154152
29,Sample_S19S_0011_ICR.2_p05,447.2388005
8,Sample_S19S_0011_ICR.2_p05,448.0520882
78,Sample_S19S_0011_ICR.2_p05,448.088573
26,Sample_S19S_0011_ICR.2_p05,448.1096972
1,Sample_S19S_0011_ICR.2_p05,448.1377698
19,Sample_S19S_0011_ICR.2_p05,449.0360637
4,Sample_S19S_0011_ICR.2_p05,449.0491393
26,Sample_S19S_0011_ICR.2_p05,449.0724952
23,Sample_S19S_0011_ICR.2_p05,449.0855556
2,Sample_S19S_0011_ICR.2_p05,449.0934995
99,Sample_S19S_0011_ICR.2_p05,449.1089599
25,Sample_S19S_0011_ICR.2_p05,449.1219859
86,Sample_S19S_0011_ICR.2_p05,449.1453221
35,Sample_S19S_0011_ICR.2_p05,449.1583358
31,Sample_S19S_0011_ICR.2_p05,449.1816462
8,Sample_S19S_0011_ICR.2_p05,449.1946593
18,Sample_S19S_0011_ICR.2_p05,449.2180299
11,Sample_S19S_0011_ICR.2_p05,449.2310912
34,Sample_S19S_0011_ICR.2_p05,449.2544787
13,Sample_S19S_0011_ICR.2_p05,451.0153576
20,Sample_S19S_0011_ICR.2_p05,451.0517204
2,Sample_S19S_0011_ICR.2_p05,451.0647647
2,Sample_S19S_0011_ICR.2_p05,451.0703075
42,Sample_S19S_0011_ICR.2_p05,451.0881744
9,Sample_S19S_0011_ICR.2_p05,451.1011798
74,Sample_S19S_0011_ICR.2_p05,451.124616
25,Sample_S19S_0011_ICR.2_p05,451.1376081
5,Sample_S19S_0011_ICR.2_p05,451.1530256
41,Sample_S19S_0011_ICR.2_p05,451.1609528
15,Sample_S19S_0011_ICR.2_p05,451.1739524
16,Sample_S19S_0011_ICR.2_p05,451.189303
