num.trans.involved.in,sample,peak
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,485.2394119
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,486.9888577
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.0414933
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.051792
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.088118
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.1092152
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.1244947
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.1740711
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.18211
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.2184679
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,487.4286438
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,489.067487
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,489.1402055
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,489.1895365
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,489.2259164
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,489.2341416
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,489.3141232
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,490.3303866
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.0466906
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.0830123
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.1193786
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.1558203
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.1922945
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.2053832
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.2417678
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.2569067
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,491.2780744
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.0622921
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.098712
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.1270629
55,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.1351653
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.1715856
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.1846305
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.2209368
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.2572378
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.2724657
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,493.2935422
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.0419038
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.0780179
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.1144449
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.1427989
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.1507984
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.2001254
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.2365338
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.2541845
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,495.272735
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,497.0725711
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,497.1301476
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,497.2157304
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,498.1617513
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,499.0516924
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,499.0599371
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,499.0728848
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,499.1093112
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,499.1457371
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,499.1744881
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,499.2546595
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,501.0310269
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,501.0673678
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,501.1041401
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,501.1612956
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,501.1896846
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,502.2292793
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,503.0468089
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,503.0832459
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,503.1195309
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,503.2051842
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,503.2415628
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.0622503
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.098662
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.1350781
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.1715425
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.1846129
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.2079802
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.221033
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,505.3088518
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,507.0415912
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,507.0780238
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,507.1144464
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,507.1508255
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,507.2001826
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,507.2364864
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,507.2728559
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,509.0573918
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,509.0937287
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,509.1219812
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,509.1300451
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,509.1947371
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,509.2157568
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,509.3766895
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,511.0518749
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,511.0729714
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,511.0885396
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,511.1375472
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,511.231412
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,512.1079158
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,513.0674942
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,513.0885835
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,513.1248843
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,513.3100829
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,513.3221344
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,515.0467951
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,515.1194964
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,515.2860627
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,515.3225486
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.0624113
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.098859
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.1352552
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.1846401
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.2208996
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.2652212
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.308895
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,517.4295893
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,519.0779454
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,519.1143103
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,519.1507584
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,519.2002386
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,521.0573462
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,521.0937324
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,521.1301011
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,521.1663968
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,521.3037567
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,523.0728235
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,523.1095752
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,523.1456062
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,523.2468227
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,523.3195564
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,525.0885729
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,525.1250197
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,525.1614051
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,525.2470626
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,527.0679337
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,527.1043114
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,527.1406475
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,527.4469598
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,529.0624704
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,531.0417642
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,531.0781475
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,533.0574115
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,533.0937827
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,533.1301236
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,535.0730261
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,535.1094222
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,535.1458132
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,535.2314389
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,535.3040794
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,535.3405776
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,537.0520931
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,537.0884904
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,537.161382
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,537.1978101
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,537.247225
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,537.2987595
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,539.0679143
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,539.1042196
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,539.1405618
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,539.1688297
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,539.2051955
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,539.3223482
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,541.1199147
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,541.1563515
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,542.1878502
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,545.0571838
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,545.1299664
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,546.9972974
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,547.0729547
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,547.2678735
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,549.0887119
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,549.283364
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,551.140683
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,551.1769906
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,551.2992516
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,553.0836572
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,553.1562956
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,553.2418178
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,555.1356619
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,556.1224728
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,557.0185918
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,559.3122783
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,561.0129449
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,561.0885432
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,561.2834147
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,563.0679011
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,563.1043787
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,565.0833841
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,565.4392372
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,569.0573971
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,571.0727742
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,573.0886509
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,575.1043617
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,575.4348952
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,577.0836723
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,577.2785981
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,579.0629358
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,579.1355972
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,581.2942037
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,581.4341369
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,587.06769
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,589.0833727
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,591.3359385
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,593.078251
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,599.4258792
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,606.4561343
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,617.1149856
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,626.5365449
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,627.4396665
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,632.5259707
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,641.0787358
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,682.4993835
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,800.412862
