num.trans.involved.in,sample,peak
18,Sample_S19S_0040_ICR.3_p05,410.1092388
12,Sample_S19S_0040_ICR.3_p05,410.1375999
63,Sample_S19S_0040_ICR.3_p05,410.1456867
24,Sample_S19S_0040_ICR.3_p05,411.0568579
20,Sample_S19S_0040_ICR.3_p05,411.0721337
6,Sample_S19S_0040_ICR.3_p05,411.0754405
69,Sample_S19S_0040_ICR.3_p05,411.0933142
4,Sample_S19S_0040_ICR.3_p05,411.0963478
36,Sample_S19S_0040_ICR.3_p05,411.1085859
80,Sample_S19S_0040_ICR.3_p05,411.1296933
21,Sample_S19S_0040_ICR.3_p05,411.1448873
32,Sample_S19S_0040_ICR.3_p05,411.1579879
52,Sample_S19S_0040_ICR.3_p05,411.1660419
11,Sample_S19S_0040_ICR.3_p05,411.1790746
8,Sample_S19S_0040_ICR.3_p05,411.2022993
27,Sample_S19S_0040_ICR.3_p05,412.0673926
1,Sample_S19S_0040_ICR.3_p05,412.0706904
4,Sample_S19S_0040_ICR.3_p05,412.0803603
26,Sample_S19S_0040_ICR.3_p05,412.0885256
4,Sample_S19S_0040_ICR.3_p05,412.1037183
14,Sample_S19S_0040_ICR.3_p05,412.116775
48,Sample_S19S_0040_ICR.3_p05,412.1249118
40,Sample_S19S_0040_ICR.3_p05,412.1977027
9,Sample_S19S_0040_ICR.3_p05,413.0513424
16,Sample_S19S_0040_ICR.3_p05,413.06446
9,Sample_S19S_0040_ICR.3_p05,413.072442
41,Sample_S19S_0040_ICR.3_p05,413.087795
10,Sample_S19S_0040_ICR.3_p05,413.0910377
35,Sample_S19S_0040_ICR.3_p05,413.1008794
71,Sample_S19S_0040_ICR.3_p05,413.1089345
5,Sample_S19S_0040_ICR.3_p05,413.1119149
67,Sample_S19S_0040_ICR.3_p05,413.12421
8,Sample_S19S_0040_ICR.3_p05,413.127421
2,Sample_S19S_0040_ICR.3_p05,413.1332361
21,Sample_S19S_0040_ICR.3_p05,413.1372735
25,Sample_S19S_0040_ICR.3_p05,413.1452768
1,Sample_S19S_0040_ICR.3_p05,413.1482875
9,Sample_S19S_0040_ICR.3_p05,413.1605228
23,Sample_S19S_0040_ICR.3_p05,413.1736056
18,Sample_S19S_0040_ICR.3_p05,413.1816156
16,Sample_S19S_0040_ICR.3_p05,413.2100122
18,Sample_S19S_0040_ICR.3_p05,414.0831299
9,Sample_S19S_0040_ICR.3_p05,414.0961038
18,Sample_S19S_0040_ICR.3_p05,414.1194124
8,Sample_S19S_0040_ICR.3_p05,414.132396
31,Sample_S19S_0040_ICR.3_p05,414.1558786
8,Sample_S19S_0040_ICR.3_p05,414.1688288
8,Sample_S19S_0040_ICR.3_p05,415.0671726
17,Sample_S19S_0040_ICR.3_p05,415.080159
44,Sample_S19S_0040_ICR.3_p05,415.0881916
2,Sample_S19S_0040_ICR.3_p05,415.0915373
73,Sample_S19S_0040_ICR.3_p05,415.1034568
11,Sample_S19S_0040_ICR.3_p05,415.1066895
19,Sample_S19S_0040_ICR.3_p05,415.1164835
36,Sample_S19S_0040_ICR.3_p05,415.1245406
4,Sample_S19S_0040_ICR.3_p05,415.1278021
7,Sample_S19S_0040_ICR.3_p05,415.1430564
26,Sample_S19S_0040_ICR.3_p05,415.1529316
54,Sample_S19S_0040_ICR.3_p05,415.1609859
16,Sample_S19S_0040_ICR.3_p05,415.1763155
30,Sample_S19S_0040_ICR.3_p05,415.1973464
13,Sample_S19S_0040_ICR.3_p05,415.2125416
31,Sample_S19S_0040_ICR.3_p05,416.0623295
8,Sample_S19S_0040_ICR.3_p05,416.0986591
7,Sample_S19S_0040_ICR.3_p05,416.1115895
70,Sample_S19S_0040_ICR.3_p05,416.1351142
12,Sample_S19S_0040_ICR.3_p05,416.1925804
34,Sample_S19S_0040_ICR.3_p05,417.0463346
12,Sample_S19S_0040_ICR.3_p05,417.0593749
28,Sample_S19S_0040_ICR.3_p05,417.0826722
6,Sample_S19S_0040_ICR.3_p05,417.085967
25,Sample_S19S_0040_ICR.3_p05,417.0957124
17,Sample_S19S_0040_ICR.3_p05,417.1037889
88,Sample_S19S_0040_ICR.3_p05,417.1191101
6,Sample_S19S_0040_ICR.3_p05,417.1223013
37,Sample_S19S_0040_ICR.3_p05,417.1321667
37,Sample_S19S_0040_ICR.3_p05,417.1402188
78,Sample_S19S_0040_ICR.3_p05,417.1555165
40,Sample_S19S_0040_ICR.3_p05,417.1685514
7,Sample_S19S_0040_ICR.3_p05,417.2048604
43,Sample_S19S_0040_ICR.3_p05,418.0779721
24,Sample_S19S_0040_ICR.3_p05,418.1144292
5,Sample_S19S_0040_ICR.3_p05,418.1508546
9,Sample_S19S_0040_ICR.3_p05,418.1637309
5,Sample_S19S_0040_ICR.3_p05,418.1870763
39,Sample_S19S_0040_ICR.3_p05,419.0619721
20,Sample_S19S_0040_ICR.3_p05,419.0982983
6,Sample_S19S_0040_ICR.3_p05,419.1015327
13,Sample_S19S_0040_ICR.3_p05,419.1113471
93,Sample_S19S_0040_ICR.3_p05,419.1347745
8,Sample_S19S_0040_ICR.3_p05,419.1379181
29,Sample_S19S_0040_ICR.3_p05,419.1478319
51,Sample_S19S_0040_ICR.3_p05,419.1711927
28,Sample_S19S_0040_ICR.3_p05,419.1842051
49,Sample_S19S_0040_ICR.3_p05,419.207525
22,Sample_S19S_0040_ICR.3_p05,421.0777047
17,Sample_S19S_0040_ICR.3_p05,421.0906648
95,Sample_S19S_0040_ICR.3_p05,421.1140346
18,Sample_S19S_0040_ICR.3_p05,421.1270174
2,Sample_S19S_0040_ICR.3_p05,421.1424748
88,Sample_S19S_0040_ICR.3_p05,421.1504292
1,Sample_S19S_0040_ICR.3_p05,421.1552081
23,Sample_S19S_0040_ICR.3_p05,421.1634511
27,Sample_S19S_0040_ICR.3_p05,421.1868654
5,Sample_S19S_0040_ICR.3_p05,421.2232692
2,Sample_S19S_0040_ICR.3_p05,421.2265386
40,Sample_S19S_0040_ICR.3_p05,422.0728802
33,Sample_S19S_0040_ICR.3_p05,422.1093338
40,Sample_S19S_0040_ICR.3_p05,423.0569089
29,Sample_S19S_0040_ICR.3_p05,423.093231
11,Sample_S19S_0040_ICR.3_p05,423.1046157
102,Sample_S19S_0040_ICR.3_p05,423.1296813
37,Sample_S19S_0040_ICR.3_p05,423.1661225
22,Sample_S19S_0040_ICR.3_p05,423.179095
51,Sample_S19S_0040_ICR.3_p05,423.2024382
11,Sample_S19S_0040_ICR.3_p05,423.2387546
3,Sample_S19S_0040_ICR.3_p05,424.0886497
19,Sample_S19S_0040_ICR.3_p05,424.1038626
48,Sample_S19S_0040_ICR.3_p05,424.1249783
2,Sample_S19S_0040_ICR.3_p05,424.1978108
12,Sample_S19S_0040_ICR.3_p05,425.0644881
21,Sample_S19S_0040_ICR.3_p05,425.1008972
44,Sample_S19S_0040_ICR.3_p05,425.1089252
4,Sample_S19S_0040_ICR.3_p05,425.120287
6,Sample_S19S_0040_ICR.3_p05,425.1242739
23,Sample_S19S_0040_ICR.3_p05,425.1453873
52,Sample_S19S_0040_ICR.3_p05,425.1816982
17,Sample_S19S_0040_ICR.3_p05,425.2181583
9,Sample_S19S_0040_ICR.3_p05,426.0831471
3,Sample_S19S_0040_ICR.3_p05,426.0864998
9,Sample_S19S_0040_ICR.3_p05,426.0961464
20,Sample_S19S_0040_ICR.3_p05,426.1195161
12,Sample_S19S_0040_ICR.3_p05,426.1324305
61,Sample_S19S_0040_ICR.3_p05,426.1405881
6,Sample_S19S_0040_ICR.3_p05,426.1688345
59,Sample_S19S_0040_ICR.3_p05,426.1769689
13,Sample_S19S_0040_ICR.3_p05,427.0518808
6,Sample_S19S_0040_ICR.3_p05,427.0703757
15,Sample_S19S_0040_ICR.3_p05,427.0801714
39,Sample_S19S_0040_ICR.3_p05,427.088175
9,Sample_S19S_0040_ICR.3_p05,427.0912966
40,Sample_S19S_0040_ICR.3_p05,427.1035014
2,Sample_S19S_0040_ICR.3_p05,427.106705
26,Sample_S19S_0040_ICR.3_p05,427.1165345
69,Sample_S19S_0040_ICR.3_p05,427.1245871
5,Sample_S19S_0040_ICR.3_p05,427.1275712
10,Sample_S19S_0040_ICR.3_p05,427.1399769
4,Sample_S19S_0040_ICR.3_p05,427.1431663
8,Sample_S19S_0040_ICR.3_p05,427.1610597
4,Sample_S19S_0040_ICR.3_p05,427.1763557
36,Sample_S19S_0040_ICR.3_p05,427.1973395
16,Sample_S19S_0040_ICR.3_p05,428.0622933
9,Sample_S19S_0040_ICR.3_p05,428.0754054
50,Sample_S19S_0040_ICR.3_p05,428.0987544
5,Sample_S19S_0040_ICR.3_p05,428.1020319
20,Sample_S19S_0040_ICR.3_p05,428.1117671
6,Sample_S19S_0040_ICR.3_p05,428.1352231
2,Sample_S19S_0040_ICR.3_p05,428.1436298
13,Sample_S19S_0040_ICR.3_p05,428.1481747
32,Sample_S19S_0040_ICR.3_p05,428.1562791
10,Sample_S19S_0040_ICR.3_p05,428.1925676
28,Sample_S19S_0040_ICR.3_p05,429.0463286
35,Sample_S19S_0040_ICR.3_p05,429.067488
3,Sample_S19S_0040_ICR.3_p05,429.0829209
7,Sample_S19S_0040_ICR.3_p05,429.0861392
11,Sample_S19S_0040_ICR.3_p05,429.1039457
4,Sample_S19S_0040_ICR.3_p05,429.107041
11,Sample_S19S_0040_ICR.3_p05,429.1192381
8,Sample_S19S_0040_ICR.3_p05,429.1224523
58,Sample_S19S_0040_ICR.3_p05,429.1402424
32,Sample_S19S_0040_ICR.3_p05,429.1555582
2,Sample_S19S_0040_ICR.3_p05,429.1587517
31,Sample_S19S_0040_ICR.3_p05,429.1685491
23,Sample_S19S_0040_ICR.3_p05,429.1765924
50,Sample_S19S_0040_ICR.3_p05,429.1919036
14,Sample_S19S_0040_ICR.3_p05,430.0780537
15,Sample_S19S_0040_ICR.3_p05,430.0909545
26,Sample_S19S_0040_ICR.3_p05,430.0991542
75,Sample_S19S_0040_ICR.3_p05,430.1143962
15,Sample_S19S_0040_ICR.3_p05,430.1273505
38,Sample_S19S_0040_ICR.3_p05,430.1354817
5,Sample_S19S_0040_ICR.3_p05,430.1636821
5,Sample_S19S_0040_ICR.3_p05,430.1872335
54,Sample_S19S_0040_ICR.3_p05,431.0620177
4,Sample_S19S_0040_ICR.3_p05,431.0653523
75,Sample_S19S_0040_ICR.3_p05,431.098388
8,Sample_S19S_0040_ICR.3_p05,431.1016424
20,Sample_S19S_0040_ICR.3_p05,431.1113826
24,Sample_S19S_0040_ICR.3_p05,431.1194411
39,Sample_S19S_0040_ICR.3_p05,431.1347291
3,Sample_S19S_0040_ICR.3_p05,431.1378968
30,Sample_S19S_0040_ICR.3_p05,431.1477957
23,Sample_S19S_0040_ICR.3_p05,431.1558407
38,Sample_S19S_0040_ICR.3_p05,431.1711879
2,Sample_S19S_0040_ICR.3_p05,431.1744536
22,Sample_S19S_0040_ICR.3_p05,431.2076023
7,Sample_S19S_0040_ICR.3_p05,431.2206124
6,Sample_S19S_0040_ICR.3_p05,432.0573233
12,Sample_S19S_0040_ICR.3_p05,432.078404
72,Sample_S19S_0040_ICR.3_p05,432.093661
6,Sample_S19S_0040_ICR.3_p05,432.1065928
85,Sample_S19S_0040_ICR.3_p05,432.1300404
6,Sample_S19S_0040_ICR.3_p05,432.1665051
12,Sample_S19S_0040_ICR.3_p05,432.1794582
4,Sample_S19S_0040_ICR.3_p05,432.1876103
64,Sample_S19S_0040_ICR.3_p05,433.077665
8,Sample_S19S_0040_ICR.3_p05,433.0809249
16,Sample_S19S_0040_ICR.3_p05,433.0906617
30,Sample_S19S_0040_ICR.3_p05,433.1139658
4,Sample_S19S_0040_ICR.3_p05,433.1171258
14,Sample_S19S_0040_ICR.3_p05,433.1269982
38,Sample_S19S_0040_ICR.3_p05,433.1503758
1,Sample_S19S_0040_ICR.3_p05,433.1535318
28,Sample_S19S_0040_ICR.3_p05,433.1634586
41,Sample_S19S_0040_ICR.3_p05,433.1868494
14,Sample_S19S_0040_ICR.3_p05,433.1998888
36,Sample_S19S_0040_ICR.3_p05,433.223189
11,Sample_S19S_0040_ICR.3_p05,434.072975
23,Sample_S19S_0040_ICR.3_p05,434.1093421
33,Sample_S19S_0040_ICR.3_p05,435.0569041
80,Sample_S19S_0040_ICR.3_p05,435.093324
17,Sample_S19S_0040_ICR.3_p05,435.1062764
39,Sample_S19S_0040_ICR.3_p05,435.1296329
8,Sample_S19S_0040_ICR.3_p05,435.1426364
5,Sample_S19S_0040_ICR.3_p05,435.1581104
2,Sample_S19S_0040_ICR.3_p05,435.160379
32,Sample_S19S_0040_ICR.3_p05,435.1659973
19,Sample_S19S_0040_ICR.3_p05,435.1790631
6,Sample_S19S_0040_ICR.3_p05,435.1944635
61,Sample_S19S_0040_ICR.3_p05,435.2024665
11,Sample_S19S_0040_ICR.3_p05,435.2155119
12,Sample_S19S_0040_ICR.3_p05,435.238903
12,Sample_S19S_0040_ICR.3_p05,436.0521427
25,Sample_S19S_0040_ICR.3_p05,436.0886111
11,Sample_S19S_0040_ICR.3_p05,436.1250197
20,Sample_S19S_0040_ICR.3_p05,437.072483
11,Sample_S19S_0040_ICR.3_p05,437.1009114
29,Sample_S19S_0040_ICR.3_p05,437.1088959
15,Sample_S19S_0040_ICR.3_p05,437.120251
64,Sample_S19S_0040_ICR.3_p05,437.1453651
2,Sample_S19S_0040_ICR.3_p05,437.1737814
55,Sample_S19S_0040_ICR.3_p05,437.1817485
10,Sample_S19S_0040_ICR.3_p05,437.1946984
12,Sample_S19S_0040_ICR.3_p05,437.2100538
13,Sample_S19S_0040_ICR.3_p05,437.2180272
11,Sample_S19S_0040_ICR.3_p05,438.0678822
1,Sample_S19S_0040_ICR.3_p05,438.0891268
6,Sample_S19S_0040_ICR.3_p05,438.0959751
62,Sample_S19S_0040_ICR.3_p05,438.1405683
59,Sample_S19S_0040_ICR.3_p05,439.0882098
36,Sample_S19S_0040_ICR.3_p05,439.1034575
5,Sample_S19S_0040_ICR.3_p05,439.1067637
75,Sample_S19S_0040_ICR.3_p05,439.1246064
39,Sample_S19S_0040_ICR.3_p05,439.1358561
20,Sample_S19S_0040_ICR.3_p05,439.1529344
41,Sample_S19S_0040_ICR.3_p05,439.1609425
24,Sample_S19S_0040_ICR.3_p05,439.1892886
18,Sample_S19S_0040_ICR.3_p05,439.1973056
15,Sample_S19S_0040_ICR.3_p05,439.2256709
29,Sample_S19S_0040_ICR.3_p05,439.23374
27,Sample_S19S_0040_ICR.3_p05,440.0834468
24,Sample_S19S_0040_ICR.3_p05,440.0986873
10,Sample_S19S_0040_ICR.3_p05,440.1116284
29,Sample_S19S_0040_ICR.3_p05,440.1198163
8,Sample_S19S_0040_ICR.3_p05,440.1350453
6,Sample_S19S_0040_ICR.3_p05,441.0593601
25,Sample_S19S_0040_ICR.3_p05,441.0674409
39,Sample_S19S_0040_ICR.3_p05,441.0827166
8,Sample_S19S_0040_ICR.3_p05,441.0860426
33,Sample_S19S_0040_ICR.3_p05,441.1039049
1,Sample_S19S_0040_ICR.3_p05,441.1066859
25,Sample_S19S_0040_ICR.3_p05,441.1191742
52,Sample_S19S_0040_ICR.3_p05,441.1402285
17,Sample_S19S_0040_ICR.3_p05,441.1554489
19,Sample_S19S_0040_ICR.3_p05,441.168514
26,Sample_S19S_0040_ICR.3_p05,441.1765589
15,Sample_S19S_0040_ICR.3_p05,441.2049192
10,Sample_S19S_0040_ICR.3_p05,441.2129575
10,Sample_S19S_0040_ICR.3_p05,442.0779366
11,Sample_S19S_0040_ICR.3_p05,442.0909524
8,Sample_S19S_0040_ICR.3_p05,442.0990637
13,Sample_S19S_0040_ICR.3_p05,442.114299
8,Sample_S19S_0040_ICR.3_p05,442.127302
18,Sample_S19S_0040_ICR.3_p05,442.135461
4,Sample_S19S_0040_ICR.3_p05,442.150843
12,Sample_S19S_0040_ICR.3_p05,442.1637834
3,Sample_S19S_0040_ICR.3_p05,443.034778
12,Sample_S19S_0040_ICR.3_p05,443.061884
8,Sample_S19S_0040_ICR.3_p05,443.0652174
20,Sample_S19S_0040_ICR.3_p05,443.0749837
30,Sample_S19S_0040_ICR.3_p05,443.0830557
45,Sample_S19S_0040_ICR.3_p05,443.0984287
7,Sample_S19S_0040_ICR.3_p05,443.1016577
23,Sample_S19S_0040_ICR.3_p05,443.1114516
63,Sample_S19S_0040_ICR.3_p05,443.119518
3,Sample_S19S_0040_ICR.3_p05,443.12251
11,Sample_S19S_0040_ICR.3_p05,443.1348538
10,Sample_S19S_0040_ICR.3_p05,443.1380667
27,Sample_S19S_0040_ICR.3_p05,443.1478565
51,Sample_S19S_0040_ICR.3_p05,443.1558944
35,Sample_S19S_0040_ICR.3_p05,443.1711201
28,Sample_S19S_0040_ICR.3_p05,443.1841796
18,Sample_S19S_0040_ICR.3_p05,443.1922057
7,Sample_S19S_0040_ICR.3_p05,443.2074098
12,Sample_S19S_0040_ICR.3_p05,443.2205255
26,Sample_S19S_0040_ICR.3_p05,444.093696
18,Sample_S19S_0040_ICR.3_p05,444.1299715
7,Sample_S19S_0040_ICR.3_p05,444.1429281
42,Sample_S19S_0040_ICR.3_p05,444.1663872
8,Sample_S19S_0040_ICR.3_p05,444.1793388
37,Sample_S19S_0040_ICR.3_p05,445.0776178
8,Sample_S19S_0040_ICR.3_p05,445.0808638
13,Sample_S19S_0040_ICR.3_p05,445.0986624
2,Sample_S19S_0040_ICR.3_p05,445.101732
4,Sample_S19S_0040_ICR.3_p05,445.1083593
23,Sample_S19S_0040_ICR.3_p05,445.1139537
8,Sample_S19S_0040_ICR.3_p05,445.1171907
26,Sample_S19S_0040_ICR.3_p05,445.127011
14,Sample_S19S_0040_ICR.3_p05,445.1350548
43,Sample_S19S_0040_ICR.3_p05,445.1503907
7,Sample_S19S_0040_ICR.3_p05,445.1536246
36,Sample_S19S_0040_ICR.3_p05,445.1634705
46,Sample_S19S_0040_ICR.3_p05,445.1715289
46,Sample_S19S_0040_ICR.3_p05,445.1868428
40,Sample_S19S_0040_ICR.3_p05,445.223207
14,Sample_S19S_0040_ICR.3_p05,446.0728598
2,Sample_S19S_0040_ICR.3_p05,446.0939418
53,Sample_S19S_0040_ICR.3_p05,446.1092739
35,Sample_S19S_0040_ICR.3_p05,446.1457127
8,Sample_S19S_0040_ICR.3_p05,446.1586042
7,Sample_S19S_0040_ICR.3_p05,447.056785
9,Sample_S19S_0040_ICR.3_p05,447.0698296
20,Sample_S19S_0040_ICR.3_p05,447.09323
7,Sample_S19S_0040_ICR.3_p05,447.0964519
86,Sample_S19S_0040_ICR.3_p05,447.1297048
34,Sample_S19S_0040_ICR.3_p05,447.1427418
82,Sample_S19S_0040_ICR.3_p05,447.1660641
27,Sample_S19S_0040_ICR.3_p05,447.179104
22,Sample_S19S_0040_ICR.3_p05,447.2023724
7,Sample_S19S_0040_ICR.3_p05,447.2154152
19,Sample_S19S_0040_ICR.3_p05,447.2388005
52,Sample_S19S_0040_ICR.3_p05,448.088573
11,Sample_S19S_0040_ICR.3_p05,448.1096972
18,Sample_S19S_0040_ICR.3_p05,449.0724952
15,Sample_S19S_0040_ICR.3_p05,449.0855556
94,Sample_S19S_0040_ICR.3_p05,449.1089599
3,Sample_S19S_0040_ICR.3_p05,449.1119667
18,Sample_S19S_0040_ICR.3_p05,449.1219859
84,Sample_S19S_0040_ICR.3_p05,449.1453221
26,Sample_S19S_0040_ICR.3_p05,449.1583358
31,Sample_S19S_0040_ICR.3_p05,449.1816462
8,Sample_S19S_0040_ICR.3_p05,449.1946593
15,Sample_S19S_0040_ICR.3_p05,449.2180299
13,Sample_S19S_0040_ICR.3_p05,451.0517204
32,Sample_S19S_0040_ICR.3_p05,451.0881744
13,Sample_S19S_0040_ICR.3_p05,451.0994605
58,Sample_S19S_0040_ICR.3_p05,451.124616
5,Sample_S19S_0040_ICR.3_p05,451.1530256
40,Sample_S19S_0040_ICR.3_p05,451.1609528
12,Sample_S19S_0040_ICR.3_p05,451.1739524
14,Sample_S19S_0040_ICR.3_p05,451.189303
11,Sample_S19S_0040_ICR.3_p05,451.1972791
8,Sample_S19S_0040_ICR.3_p05,451.2103087
15,Sample_S19S_0040_ICR.3_p05,451.2336787
29,Sample_S19S_0040_ICR.3_p05,452.0834394
12,Sample_S19S_0040_ICR.3_p05,452.1117591
18,Sample_S19S_0040_ICR.3_p05,452.1199139
17,Sample_S19S_0040_ICR.3_p05,453.0673983
16,Sample_S19S_0040_ICR.3_p05,453.0957146
20,Sample_S19S_0040_ICR.3_p05,453.1037558
19,Sample_S19S_0040_ICR.3_p05,453.1321972
45,Sample_S19S_0040_ICR.3_p05,453.140211
1,Sample_S19S_0040_ICR.3_p05,453.1516257
7,Sample_S19S_0040_ICR.3_p05,453.1686448
66,Sample_S19S_0040_ICR.3_p05,453.1766436
20,Sample_S19S_0040_ICR.3_p05,453.2049759
4,Sample_S19S_0040_ICR.3_p05,454.114255
15,Sample_S19S_0040_ICR.3_p05,454.1274333
32,Sample_S19S_0040_ICR.3_p05,454.1507369
33,Sample_S19S_0040_ICR.3_p05,455.0620251
16,Sample_S19S_0040_ICR.3_p05,455.0750667
45,Sample_S19S_0040_ICR.3_p05,455.0831528
4,Sample_S19S_0040_ICR.3_p05,455.0925591
47,Sample_S19S_0040_ICR.3_p05,455.0984121
8,Sample_S19S_0040_ICR.3_p05,455.1016835
19,Sample_S19S_0040_ICR.3_p05,455.111472
42,Sample_S19S_0040_ICR.3_p05,455.1194736
4,Sample_S19S_0040_ICR.3_p05,455.1290278
16,Sample_S19S_0040_ICR.3_p05,455.1346803
5,Sample_S19S_0040_ICR.3_p05,455.1380162
23,Sample_S19S_0040_ICR.3_p05,455.14777
15,Sample_S19S_0040_ICR.3_p05,455.1558023
2,Sample_S19S_0040_ICR.3_p05,455.1654128
5,Sample_S19S_0040_ICR.3_p05,455.1709581
20,Sample_S19S_0040_ICR.3_p05,455.1841535
17,Sample_S19S_0040_ICR.3_p05,455.1921775
4,Sample_S19S_0040_ICR.3_p05,455.2076388
22,Sample_S19S_0040_ICR.3_p05,455.2205892
15,Sample_S19S_0040_ICR.3_p05,456.0935705
7,Sample_S19S_0040_ICR.3_p05,456.1065963
33,Sample_S19S_0040_ICR.3_p05,456.129991
6,Sample_S19S_0040_ICR.3_p05,456.1431009
21,Sample_S19S_0040_ICR.3_p05,456.1663653
12,Sample_S19S_0040_ICR.3_p05,456.1794003
22,Sample_S19S_0040_ICR.3_p05,457.0624071
23,Sample_S19S_0040_ICR.3_p05,457.0776174
8,Sample_S19S_0040_ICR.3_p05,457.0808688
15,Sample_S19S_0040_ICR.3_p05,457.0906483
17,Sample_S19S_0040_ICR.3_p05,457.0986905
3,Sample_S19S_0040_ICR.3_p05,457.1019971
32,Sample_S19S_0040_ICR.3_p05,457.1139922
10,Sample_S19S_0040_ICR.3_p05,457.1172314
20,Sample_S19S_0040_ICR.3_p05,457.1270095
19,Sample_S19S_0040_ICR.3_p05,457.1350642
5,Sample_S19S_0040_ICR.3_p05,457.1447412
25,Sample_S19S_0040_ICR.3_p05,457.150377
2,Sample_S19S_0040_ICR.3_p05,457.1535372
25,Sample_S19S_0040_ICR.3_p05,457.1634444
31,Sample_S19S_0040_ICR.3_p05,457.1715231
56,Sample_S19S_0040_ICR.3_p05,457.1868094
21,Sample_S19S_0040_ICR.3_p05,457.1998933
32,Sample_S19S_0040_ICR.3_p05,457.2079257
20,Sample_S19S_0040_ICR.3_p05,457.2231614
15,Sample_S19S_0040_ICR.3_p05,457.2362399
27,Sample_S19S_0040_ICR.3_p05,458.0729028
13,Sample_S19S_0040_ICR.3_p05,458.0858184
39,Sample_S19S_0040_ICR.3_p05,458.1093241
9,Sample_S19S_0040_ICR.3_p05,458.1222242
5,Sample_S19S_0040_ICR.3_p05,458.1586159
19,Sample_S19S_0040_ICR.3_p05,459.0568713
11,Sample_S19S_0040_ICR.3_p05,459.069913
1,Sample_S19S_0040_ICR.3_p05,459.0875624
23,Sample_S19S_0040_ICR.3_p05,459.0932353
6,Sample_S19S_0040_ICR.3_p05,459.0964817
23,Sample_S19S_0040_ICR.3_p05,459.1062882
25,Sample_S19S_0040_ICR.3_p05,459.1143457
14,Sample_S19S_0040_ICR.3_p05,459.1175116
60,Sample_S19S_0040_ICR.3_p05,459.1296693
9,Sample_S19S_0040_ICR.3_p05,459.1328714
32,Sample_S19S_0040_ICR.3_p05,459.142719
35,Sample_S19S_0040_ICR.3_p05,459.1508169
51,Sample_S19S_0040_ICR.3_p05,459.1661042
4,Sample_S19S_0040_ICR.3_p05,459.1692924
39,Sample_S19S_0040_ICR.3_p05,459.1872169
26,Sample_S19S_0040_ICR.3_p05,459.2025048
11,Sample_S19S_0040_ICR.3_p05,459.2155229
46,Sample_S19S_0040_ICR.3_p05,460.0885829
19,Sample_S19S_0040_ICR.3_p05,460.1015215
51,Sample_S19S_0040_ICR.3_p05,460.1249704
4,Sample_S19S_0040_ICR.3_p05,460.137835
20,Sample_S19S_0040_ICR.3_p05,460.1612688
2,Sample_S19S_0040_ICR.3_p05,460.1741667
2,Sample_S19S_0040_ICR.3_p05,460.1823248
1,Sample_S19S_0040_ICR.3_p05,461.0275914
21,Sample_S19S_0040_ICR.3_p05,461.0725007
16,Sample_S19S_0040_ICR.3_p05,461.0855391
15,Sample_S19S_0040_ICR.3_p05,461.1088271
2,Sample_S19S_0040_ICR.3_p05,461.1119997
8,Sample_S19S_0040_ICR.3_p05,461.1218899
4,Sample_S19S_0040_ICR.3_p05,461.1396751
28,Sample_S19S_0040_ICR.3_p05,461.1452647
2,Sample_S19S_0040_ICR.3_p05,461.1483028
24,Sample_S19S_0040_ICR.3_p05,461.1583343
42,Sample_S19S_0040_ICR.3_p05,461.1817537
19,Sample_S19S_0040_ICR.3_p05,461.1948089
31,Sample_S19S_0040_ICR.3_p05,461.218132
20,Sample_S19S_0040_ICR.3_p05,462.067799
20,Sample_S19S_0040_ICR.3_p05,462.1042629
66,Sample_S19S_0040_ICR.3_p05,462.1769684
45,Sample_S19S_0040_ICR.3_p05,463.0881954
5,Sample_S19S_0040_ICR.3_p05,463.1189274
24,Sample_S19S_0040_ICR.3_p05,463.124491
8,Sample_S19S_0040_ICR.3_p05,463.1375144
4,Sample_S19S_0040_ICR.3_p05,463.1551267
11,Sample_S19S_0040_ICR.3_p05,463.1608564
10,Sample_S19S_0040_ICR.3_p05,463.1739081
24,Sample_S19S_0040_ICR.3_p05,463.1972938
36,Sample_S19S_0040_ICR.3_p05,463.2337601
30,Sample_S19S_0040_ICR.3_p05,464.1198095
11,Sample_S19S_0040_ICR.3_p05,465.06738
11,Sample_S19S_0040_ICR.3_p05,465.0957611
35,Sample_S19S_0040_ICR.3_p05,465.1038259
7,Sample_S19S_0040_ICR.3_p05,465.1686035
65,Sample_S19S_0040_ICR.3_p05,465.1766182
16,Sample_S19S_0040_ICR.3_p05,465.1896305
16,Sample_S19S_0040_ICR.3_p05,465.2049695
17,Sample_S19S_0040_ICR.3_p05,465.2129596
1,Sample_S19S_0040_ICR.3_p05,465.2491835
9,Sample_S19S_0040_ICR.3_p05,466.0909014
55,Sample_S19S_0040_ICR.3_p05,466.1355201
1,Sample_S19S_0040_ICR.3_p05,466.1435867
3,Sample_S19S_0040_ICR.3_p05,466.1636994
4,Sample_S19S_0040_ICR.3_p05,467.0751037
38,Sample_S19S_0040_ICR.3_p05,467.0831629
51,Sample_S19S_0040_ICR.3_p05,467.1195422
6,Sample_S19S_0040_ICR.3_p05,467.1348605
31,Sample_S19S_0040_ICR.3_p05,467.1478261
38,Sample_S19S_0040_ICR.3_p05,467.1558326
26,Sample_S19S_0040_ICR.3_p05,467.184209
10,Sample_S19S_0040_ICR.3_p05,467.1921933
6,Sample_S19S_0040_ICR.3_p05,467.2052403
