num.trans.involved.in,sample,peak
14,Sample_S19S_0076_ICR.1_p05,439.2256709
1,Sample_S19S_0076_ICR.1_p05,440.047409
46,Sample_S19S_0076_ICR.1_p05,440.0834468
38,Sample_S19S_0076_ICR.1_p05,440.1198163
16,Sample_S19S_0076_ICR.1_p05,441.0310268
14,Sample_S19S_0076_ICR.1_p05,441.0462365
9,Sample_S19S_0076_ICR.1_p05,441.0593601
39,Sample_S19S_0076_ICR.1_p05,441.0674409
41,Sample_S19S_0076_ICR.1_p05,441.0827166
41,Sample_S19S_0076_ICR.1_p05,441.1039049
19,Sample_S19S_0076_ICR.1_p05,441.1191742
59,Sample_S19S_0076_ICR.1_p05,441.1402285
17,Sample_S19S_0076_ICR.1_p05,441.1554489
19,Sample_S19S_0076_ICR.1_p05,441.168514
31,Sample_S19S_0076_ICR.1_p05,441.1765589
16,Sample_S19S_0076_ICR.1_p05,441.2049192
14,Sample_S19S_0076_ICR.1_p05,441.2129575
13,Sample_S19S_0076_ICR.1_p05,442.0990637
3,Sample_S19S_0076_ICR.1_p05,442.127302
21,Sample_S19S_0076_ICR.1_p05,442.135461
17,Sample_S19S_0076_ICR.1_p05,443.0255061
22,Sample_S19S_0076_ICR.1_p05,443.0466588
19,Sample_S19S_0076_ICR.1_p05,443.061884
3,Sample_S19S_0076_ICR.1_p05,443.0652174
13,Sample_S19S_0076_ICR.1_p05,443.0749837
42,Sample_S19S_0076_ICR.1_p05,443.0830557
43,Sample_S19S_0076_ICR.1_p05,443.0984287
5,Sample_S19S_0076_ICR.1_p05,443.1016577
22,Sample_S19S_0076_ICR.1_p05,443.1114516
68,Sample_S19S_0076_ICR.1_p05,443.119518
6,Sample_S19S_0076_ICR.1_p05,443.1348538
5,Sample_S19S_0076_ICR.1_p05,443.1380667
26,Sample_S19S_0076_ICR.1_p05,443.1478565
59,Sample_S19S_0076_ICR.1_p05,443.1558944
33,Sample_S19S_0076_ICR.1_p05,443.1711201
29,Sample_S19S_0076_ICR.1_p05,443.1841796
21,Sample_S19S_0076_ICR.1_p05,443.1922057
7,Sample_S19S_0076_ICR.1_p05,443.2074098
13,Sample_S19S_0076_ICR.1_p05,443.2205255
51,Sample_S19S_0076_ICR.1_p05,444.0572726
21,Sample_S19S_0076_ICR.1_p05,444.093696
5,Sample_S19S_0076_ICR.1_p05,444.1429281
43,Sample_S19S_0076_ICR.1_p05,445.0412697
8,Sample_S19S_0076_ICR.1_p05,445.054308
42,Sample_S19S_0076_ICR.1_p05,445.0623769
42,Sample_S19S_0076_ICR.1_p05,445.0776178
4,Sample_S19S_0076_ICR.1_p05,445.0808638
18,Sample_S19S_0076_ICR.1_p05,445.0986624
4,Sample_S19S_0076_ICR.1_p05,445.1083593
21,Sample_S19S_0076_ICR.1_p05,445.1139537
3,Sample_S19S_0076_ICR.1_p05,445.1171907
21,Sample_S19S_0076_ICR.1_p05,445.127011
15,Sample_S19S_0076_ICR.1_p05,445.1350548
38,Sample_S19S_0076_ICR.1_p05,445.1503907
1,Sample_S19S_0076_ICR.1_p05,445.1536246
38,Sample_S19S_0076_ICR.1_p05,445.1634705
52,Sample_S19S_0076_ICR.1_p05,445.1715289
44,Sample_S19S_0076_ICR.1_p05,445.1868428
36,Sample_S19S_0076_ICR.1_p05,445.2079177
43,Sample_S19S_0076_ICR.1_p05,445.223207
19,Sample_S19S_0076_ICR.1_p05,446.0728598
2,Sample_S19S_0076_ICR.1_p05,446.0939418
1,Sample_S19S_0076_ICR.1_p05,446.102627
54,Sample_S19S_0076_ICR.1_p05,446.1092739
32,Sample_S19S_0076_ICR.1_p05,446.1457127
15,Sample_S19S_0076_ICR.1_p05,447.0204695
10,Sample_S19S_0076_ICR.1_p05,447.056785
9,Sample_S19S_0076_ICR.1_p05,447.0779114
20,Sample_S19S_0076_ICR.1_p05,447.09323
2,Sample_S19S_0076_ICR.1_p05,447.0964519
21,Sample_S19S_0076_ICR.1_p05,447.114388
85,Sample_S19S_0076_ICR.1_p05,447.1297048
34,Sample_S19S_0076_ICR.1_p05,447.1427418
13,Sample_S19S_0076_ICR.1_p05,447.1507185
81,Sample_S19S_0076_ICR.1_p05,447.1660641
30,Sample_S19S_0076_ICR.1_p05,447.179104
20,Sample_S19S_0076_ICR.1_p05,447.2023724
7,Sample_S19S_0076_ICR.1_p05,447.2154152
22,Sample_S19S_0076_ICR.1_p05,447.2388005
6,Sample_S19S_0076_ICR.1_p05,448.0520882
74,Sample_S19S_0076_ICR.1_p05,448.088573
25,Sample_S19S_0076_ICR.1_p05,448.1096972
1,Sample_S19S_0076_ICR.1_p05,448.1377698
20,Sample_S19S_0076_ICR.1_p05,449.0360637
1,Sample_S19S_0076_ICR.1_p05,449.0637295
24,Sample_S19S_0076_ICR.1_p05,449.0724952
18,Sample_S19S_0076_ICR.1_p05,449.0855556
99,Sample_S19S_0076_ICR.1_p05,449.1089599
22,Sample_S19S_0076_ICR.1_p05,449.1219859
88,Sample_S19S_0076_ICR.1_p05,449.1453221
35,Sample_S19S_0076_ICR.1_p05,449.1583358
3,Sample_S19S_0076_ICR.1_p05,449.1759639
30,Sample_S19S_0076_ICR.1_p05,449.1816462
7,Sample_S19S_0076_ICR.1_p05,449.1946593
15,Sample_S19S_0076_ICR.1_p05,449.2180299
1,Sample_S19S_0076_ICR.1_p05,450.1256082
1,Sample_S19S_0076_ICR.1_p05,450.1772489
20,Sample_S19S_0076_ICR.1_p05,451.0517204
40,Sample_S19S_0076_ICR.1_p05,451.0881744
8,Sample_S19S_0076_ICR.1_p05,451.1011798
70,Sample_S19S_0076_ICR.1_p05,451.124616
25,Sample_S19S_0076_ICR.1_p05,451.1376081
2,Sample_S19S_0076_ICR.1_p05,451.1530256
42,Sample_S19S_0076_ICR.1_p05,451.1609528
11,Sample_S19S_0076_ICR.1_p05,451.1739524
13,Sample_S19S_0076_ICR.1_p05,451.189303
9,Sample_S19S_0076_ICR.1_p05,451.1972791
7,Sample_S19S_0076_ICR.1_p05,451.2103087
14,Sample_S19S_0076_ICR.1_p05,451.2336787
45,Sample_S19S_0076_ICR.1_p05,452.0834394
20,Sample_S19S_0076_ICR.1_p05,452.1199139
24,Sample_S19S_0076_ICR.1_p05,453.0310814
11,Sample_S19S_0076_ICR.1_p05,453.0462824
26,Sample_S19S_0076_ICR.1_p05,453.0673983
5,Sample_S19S_0076_ICR.1_p05,453.0825511
16,Sample_S19S_0076_ICR.1_p05,453.1037558
17,Sample_S19S_0076_ICR.1_p05,453.1321972
49,Sample_S19S_0076_ICR.1_p05,453.140211
5,Sample_S19S_0076_ICR.1_p05,453.1686448
73,Sample_S19S_0076_ICR.1_p05,453.1766436
17,Sample_S19S_0076_ICR.1_p05,453.2049759
3,Sample_S19S_0076_ICR.1_p05,453.2492245
38,Sample_S19S_0076_ICR.1_p05,454.0627542
12,Sample_S19S_0076_ICR.1_p05,455.025566
42,Sample_S19S_0076_ICR.1_p05,455.0467468
50,Sample_S19S_0076_ICR.1_p05,455.0620251
14,Sample_S19S_0076_ICR.1_p05,455.0750667
54,Sample_S19S_0076_ICR.1_p05,455.0831528
47,Sample_S19S_0076_ICR.1_p05,455.0984121
18,Sample_S19S_0076_ICR.1_p05,455.111472
43,Sample_S19S_0076_ICR.1_p05,455.1194736
3,Sample_S19S_0076_ICR.1_p05,455.1290278
14,Sample_S19S_0076_ICR.1_p05,455.1346803
26,Sample_S19S_0076_ICR.1_p05,455.14777
16,Sample_S19S_0076_ICR.1_p05,455.1558023
1,Sample_S19S_0076_ICR.1_p05,455.1654128
20,Sample_S19S_0076_ICR.1_p05,455.1841535
17,Sample_S19S_0076_ICR.1_p05,455.1921775
23,Sample_S19S_0076_ICR.1_p05,455.2205892
10,Sample_S19S_0076_ICR.1_p05,455.2285132
12,Sample_S19S_0076_ICR.1_p05,456.0935705
10,Sample_S19S_0076_ICR.1_p05,457.0049305
39,Sample_S19S_0076_ICR.1_p05,457.0412916
11,Sample_S19S_0076_ICR.1_p05,457.0542979
41,Sample_S19S_0076_ICR.1_p05,457.0624071
20,Sample_S19S_0076_ICR.1_p05,457.0776174
3,Sample_S19S_0076_ICR.1_p05,457.0808688
14,Sample_S19S_0076_ICR.1_p05,457.0906483
25,Sample_S19S_0076_ICR.1_p05,457.0986905
26,Sample_S19S_0076_ICR.1_p05,457.1139922
14,Sample_S19S_0076_ICR.1_p05,457.1270095
23,Sample_S19S_0076_ICR.1_p05,457.1350642
3,Sample_S19S_0076_ICR.1_p05,457.1447412
21,Sample_S19S_0076_ICR.1_p05,457.150377
1,Sample_S19S_0076_ICR.1_p05,457.1535372
26,Sample_S19S_0076_ICR.1_p05,457.1634444
41,Sample_S19S_0076_ICR.1_p05,457.1715231
55,Sample_S19S_0076_ICR.1_p05,457.1868094
20,Sample_S19S_0076_ICR.1_p05,457.1998933
44,Sample_S19S_0076_ICR.1_p05,457.2079257
22,Sample_S19S_0076_ICR.1_p05,457.2231614
16,Sample_S19S_0076_ICR.1_p05,457.2362399
42,Sample_S19S_0076_ICR.1_p05,458.0729028
41,Sample_S19S_0076_ICR.1_p05,458.1093241
1,Sample_S19S_0076_ICR.1_p05,459.0208974
28,Sample_S19S_0076_ICR.1_p05,459.0416602
25,Sample_S19S_0076_ICR.1_p05,459.0568713
11,Sample_S19S_0076_ICR.1_p05,459.069913
31,Sample_S19S_0076_ICR.1_p05,459.0779746
1,Sample_S19S_0076_ICR.1_p05,459.0875624
21,Sample_S19S_0076_ICR.1_p05,459.0932353
18,Sample_S19S_0076_ICR.1_p05,459.1062882
31,Sample_S19S_0076_ICR.1_p05,459.1143457
60,Sample_S19S_0076_ICR.1_p05,459.1296693
36,Sample_S19S_0076_ICR.1_p05,459.142719
40,Sample_S19S_0076_ICR.1_p05,459.1508169
49,Sample_S19S_0076_ICR.1_p05,459.1661042
43,Sample_S19S_0076_ICR.1_p05,459.1872169
27,Sample_S19S_0076_ICR.1_p05,459.2025048
10,Sample_S19S_0076_ICR.1_p05,459.2155229
16,Sample_S19S_0076_ICR.1_p05,459.2387931
3,Sample_S19S_0076_ICR.1_p05,460.0521036
63,Sample_S19S_0076_ICR.1_p05,460.0885829
53,Sample_S19S_0076_ICR.1_p05,460.1249704
2,Sample_S19S_0076_ICR.1_p05,460.1823248
35,Sample_S19S_0076_ICR.1_p05,461.036196
7,Sample_S19S_0076_ICR.1_p05,461.0492316
27,Sample_S19S_0076_ICR.1_p05,461.0572822
29,Sample_S19S_0076_ICR.1_p05,461.0725007
14,Sample_S19S_0076_ICR.1_p05,461.0855391
10,Sample_S19S_0076_ICR.1_p05,461.0935699
14,Sample_S19S_0076_ICR.1_p05,461.1088271
1,Sample_S19S_0076_ICR.1_p05,461.1119997
8,Sample_S19S_0076_ICR.1_p05,461.1218899
13,Sample_S19S_0076_ICR.1_p05,461.1299458
4,Sample_S19S_0076_ICR.1_p05,461.1396751
24,Sample_S19S_0076_ICR.1_p05,461.1452647
30,Sample_S19S_0076_ICR.1_p05,461.1583343
43,Sample_S19S_0076_ICR.1_p05,461.1817537
17,Sample_S19S_0076_ICR.1_p05,461.1948089
15,Sample_S19S_0076_ICR.1_p05,461.2027689
34,Sample_S19S_0076_ICR.1_p05,461.218132
8,Sample_S19S_0076_ICR.1_p05,461.2544198
34,Sample_S19S_0076_ICR.1_p05,462.067799
20,Sample_S19S_0076_ICR.1_p05,462.1042629
64,Sample_S19S_0076_ICR.1_p05,462.1769684
8,Sample_S19S_0076_ICR.1_p05,463.015396
46,Sample_S19S_0076_ICR.1_p05,463.0518315
5,Sample_S19S_0076_ICR.1_p05,463.064914
51,Sample_S19S_0076_ICR.1_p05,463.0881954
4,Sample_S19S_0076_ICR.1_p05,463.1189274
20,Sample_S19S_0076_ICR.1_p05,463.124491
5,Sample_S19S_0076_ICR.1_p05,463.1375144
29,Sample_S19S_0076_ICR.1_p05,463.1457073
11,Sample_S19S_0076_ICR.1_p05,463.1608564
10,Sample_S19S_0076_ICR.1_p05,463.1739081
1,Sample_S19S_0076_ICR.1_p05,463.191463
21,Sample_S19S_0076_ICR.1_p05,463.1972938
23,Sample_S19S_0076_ICR.1_p05,463.210366
40,Sample_S19S_0076_ICR.1_p05,463.2337601
28,Sample_S19S_0076_ICR.1_p05,464.1198095
18,Sample_S19S_0076_ICR.1_p05,465.0310055
17,Sample_S19S_0076_ICR.1_p05,465.06738
3,Sample_S19S_0076_ICR.1_p05,465.0804256
11,Sample_S19S_0076_ICR.1_p05,465.0957611
38,Sample_S19S_0076_ICR.1_p05,465.1038259
23,Sample_S19S_0076_ICR.1_p05,465.1168704
29,Sample_S19S_0076_ICR.1_p05,465.1532935
71,Sample_S19S_0076_ICR.1_p05,465.1766182
24,Sample_S19S_0076_ICR.1_p05,465.1896305
13,Sample_S19S_0076_ICR.1_p05,465.2049695
18,Sample_S19S_0076_ICR.1_p05,465.2129596
2,Sample_S19S_0076_ICR.1_p05,465.2495059
63,Sample_S19S_0076_ICR.1_p05,466.1355201
1,Sample_S19S_0076_ICR.1_p05,466.1435867
2,Sample_S19S_0076_ICR.1_p05,467.0258567
42,Sample_S19S_0076_ICR.1_p05,467.0467531
20,Sample_S19S_0076_ICR.1_p05,467.0620397
54,Sample_S19S_0076_ICR.1_p05,467.0831629
56,Sample_S19S_0076_ICR.1_p05,467.1195422
28,Sample_S19S_0076_ICR.1_p05,467.1478261
38,Sample_S19S_0076_ICR.1_p05,467.1558326
6,Sample_S19S_0076_ICR.1_p05,467.1686807
23,Sample_S19S_0076_ICR.1_p05,467.184209
11,Sample_S19S_0076_ICR.1_p05,467.1921933
8,Sample_S19S_0076_ICR.1_p05,467.2052403
17,Sample_S19S_0076_ICR.1_p05,467.220621
32,Sample_S19S_0076_ICR.1_p05,467.2286363
7,Sample_S19S_0076_ICR.1_p05,468.0935169
32,Sample_S19S_0076_ICR.1_p05,468.1147294
15,Sample_S19S_0076_ICR.1_p05,469.0260039
30,Sample_S19S_0076_ICR.1_p05,469.0412947
37,Sample_S19S_0076_ICR.1_p05,469.062394
14,Sample_S19S_0076_ICR.1_p05,469.0776006
16,Sample_S19S_0076_ICR.1_p05,469.0906533
30,Sample_S19S_0076_ICR.1_p05,469.0986993
12,Sample_S19S_0076_ICR.1_p05,469.1139603
23,Sample_S19S_0076_ICR.1_p05,469.1270251
18,Sample_S19S_0076_ICR.1_p05,469.1350525
10,Sample_S19S_0076_ICR.1_p05,469.1503074
13,Sample_S19S_0076_ICR.1_p05,469.1633964
3,Sample_S19S_0076_ICR.1_p05,469.1811109
8,Sample_S19S_0076_ICR.1_p05,469.1868762
27,Sample_S19S_0076_ICR.1_p05,469.199861
29,Sample_S19S_0076_ICR.1_p05,469.2078959
30,Sample_S19S_0076_ICR.1_p05,469.2442937
13,Sample_S19S_0076_ICR.1_p05,470.0728507
19,Sample_S19S_0076_ICR.1_p05,471.0205509
18,Sample_S19S_0076_ICR.1_p05,471.0416901
40,Sample_S19S_0076_ICR.1_p05,471.0569384
11,Sample_S19S_0076_ICR.1_p05,471.069939
37,Sample_S19S_0076_ICR.1_p05,471.0780166
23,Sample_S19S_0076_ICR.1_p05,471.093255
17,Sample_S19S_0076_ICR.1_p05,471.106291
9,Sample_S19S_0076_ICR.1_p05,471.1295835
12,Sample_S19S_0076_ICR.1_p05,471.1426129
14,Sample_S19S_0076_ICR.1_p05,471.1506882
15,Sample_S19S_0076_ICR.1_p05,471.16598
27,Sample_S19S_0076_ICR.1_p05,471.1790652
26,Sample_S19S_0076_ICR.1_p05,471.1871307
1,Sample_S19S_0076_ICR.1_p05,471.1968006
17,Sample_S19S_0076_ICR.1_p05,471.2024048
21,Sample_S19S_0076_ICR.1_p05,471.2155389
26,Sample_S19S_0076_ICR.1_p05,471.2235442
4,Sample_S19S_0076_ICR.1_p05,472.0888611
21,Sample_S19S_0076_ICR.1_p05,473.0361823
14,Sample_S19S_0076_ICR.1_p05,473.0573502
46,Sample_S19S_0076_ICR.1_p05,473.0726032
41,Sample_S19S_0076_ICR.1_p05,473.0937108
66,Sample_S19S_0076_ICR.1_p05,473.1089772
27,Sample_S19S_0076_ICR.1_p05,473.121993
24,Sample_S19S_0076_ICR.1_p05,473.1300234
6,Sample_S19S_0076_ICR.1_p05,473.139667
27,Sample_S19S_0076_ICR.1_p05,473.1452829
15,Sample_S19S_0076_ICR.1_p05,473.1582831
20,Sample_S19S_0076_ICR.1_p05,473.1663521
4,Sample_S19S_0076_ICR.1_p05,473.1760299
26,Sample_S19S_0076_ICR.1_p05,473.1816622
16,Sample_S19S_0076_ICR.1_p05,473.1946924
18,Sample_S19S_0076_ICR.1_p05,473.2027392
36,Sample_S19S_0076_ICR.1_p05,473.2180738
24,Sample_S19S_0076_ICR.1_p05,473.2311386
31,Sample_S19S_0076_ICR.1_p05,474.067818
18,Sample_S19S_0076_ICR.1_p05,474.0889636
27,Sample_S19S_0076_ICR.1_p05,474.1042477
55,Sample_S19S_0076_ICR.1_p05,474.1405956
6,Sample_S19S_0076_ICR.1_p05,474.1768894
2,Sample_S19S_0076_ICR.1_p05,475.0152769
15,Sample_S19S_0076_ICR.1_p05,475.0517049
13,Sample_S19S_0076_ICR.1_p05,475.0648516
20,Sample_S19S_0076_ICR.1_p05,475.0728791
35,Sample_S19S_0076_ICR.1_p05,475.0881586
18,Sample_S19S_0076_ICR.1_p05,475.1012806
21,Sample_S19S_0076_ICR.1_p05,475.1092833
70,Sample_S19S_0076_ICR.1_p05,475.1245966
29,Sample_S19S_0076_ICR.1_p05,475.1376596
18,Sample_S19S_0076_ICR.1_p05,475.1456774
71,Sample_S19S_0076_ICR.1_p05,475.1609843
32,Sample_S19S_0076_ICR.1_p05,475.1739813
5,Sample_S19S_0076_ICR.1_p05,475.1819356
4,Sample_S19S_0076_ICR.1_p05,475.1916559
18,Sample_S19S_0076_ICR.1_p05,475.1973043
6,Sample_S19S_0076_ICR.1_p05,475.2103074
8,Sample_S19S_0076_ICR.1_p05,475.2336051
9,Sample_S19S_0076_ICR.1_p05,476.0833408
30,Sample_S19S_0076_ICR.1_p05,476.1198125
2,Sample_S19S_0076_ICR.1_p05,476.1566661
33,Sample_S19S_0076_ICR.1_p05,477.0311319
51,Sample_S19S_0076_ICR.1_p05,477.0674882
3,Sample_S19S_0076_ICR.1_p05,477.0805777
8,Sample_S19S_0076_ICR.1_p05,477.0885024
1,Sample_S19S_0076_ICR.1_p05,477.0981716
23,Sample_S19S_0076_ICR.1_p05,477.1037802
19,Sample_S19S_0076_ICR.1_p05,477.1168599
20,Sample_S19S_0076_ICR.1_p05,477.1249251
2,Sample_S19S_0076_ICR.1_p05,477.1344651
9,Sample_S19S_0076_ICR.1_p05,477.1401075
10,Sample_S19S_0076_ICR.1_p05,477.1531747
1,Sample_S19S_0076_ICR.1_p05,477.1707304
23,Sample_S19S_0076_ICR.1_p05,477.1765167
6,Sample_S19S_0076_ICR.1_p05,477.1895617
48,Sample_S19S_0076_ICR.1_p05,477.2130039
14,Sample_S19S_0076_ICR.1_p05,477.2493418
69,Sample_S19S_0076_ICR.1_p05,478.0991507
9,Sample_S19S_0076_ICR.1_p05,479.0466033
21,Sample_S19S_0076_ICR.1_p05,479.0830028
15,Sample_S19S_0076_ICR.1_p05,479.0961506
42,Sample_S19S_0076_ICR.1_p05,479.1194663
22,Sample_S19S_0076_ICR.1_p05,479.1325629
70,Sample_S19S_0076_ICR.1_p05,479.1559168
12,Sample_S19S_0076_ICR.1_p05,479.1689644
2,Sample_S19S_0076_ICR.1_p05,479.1843315
55,Sample_S19S_0076_ICR.1_p05,479.1923063
19,Sample_S19S_0076_ICR.1_p05,479.2053091
17,Sample_S19S_0076_ICR.1_p05,479.2286027
1,Sample_S19S_0076_ICR.1_p05,479.2651943
10,Sample_S19S_0076_ICR.1_p05,480.151082
9,Sample_S19S_0076_ICR.1_p05,481.025885
4,Sample_S19S_0076_ICR.1_p05,481.0410867
24,Sample_S19S_0076_ICR.1_p05,481.0623379
8,Sample_S19S_0076_ICR.1_p05,481.077508
16,Sample_S19S_0076_ICR.1_p05,481.0906559
55,Sample_S19S_0076_ICR.1_p05,481.0987747
13,Sample_S19S_0076_ICR.1_p05,481.113988
74,Sample_S19S_0076_ICR.1_p05,481.1351677
7,Sample_S19S_0076_ICR.1_p05,481.15032
18,Sample_S19S_0076_ICR.1_p05,481.1634867
54,Sample_S19S_0076_ICR.1_p05,481.1715313
21,Sample_S19S_0076_ICR.1_p05,481.199847
20,Sample_S19S_0076_ICR.1_p05,481.2078283
8,Sample_S19S_0076_ICR.1_p05,482.1302914
2,Sample_S19S_0076_ICR.1_p05,482.2035487
17,Sample_S19S_0076_ICR.1_p05,483.0415833
18,Sample_S19S_0076_ICR.1_p05,483.0568081
31,Sample_S19S_0076_ICR.1_p05,483.0780208
30,Sample_S19S_0076_ICR.1_p05,483.0933003
8,Sample_S19S_0076_ICR.1_p05,483.1064043
49,Sample_S19S_0076_ICR.1_p05,483.1144642
25,Sample_S19S_0076_ICR.1_p05,483.1297323
35,Sample_S19S_0076_ICR.1_p05,483.1508531
21,Sample_S19S_0076_ICR.1_p05,483.1660394
17,Sample_S19S_0076_ICR.1_p05,483.1791639
41,Sample_S19S_0076_ICR.1_p05,483.1871699
1,Sample_S19S_0076_ICR.1_p05,483.2026503
18,Sample_S19S_0076_ICR.1_p05,483.2154832
16,Sample_S19S_0076_ICR.1_p05,483.2234722
1,Sample_S19S_0076_ICR.1_p05,484.1247286
14,Sample_S19S_0076_ICR.1_p05,484.1459881
2,Sample_S19S_0076_ICR.1_p05,485.0360155
13,Sample_S19S_0076_ICR.1_p05,485.057196
19,Sample_S19S_0076_ICR.1_p05,485.0724465
10,Sample_S19S_0076_ICR.1_p05,485.0855526
35,Sample_S19S_0076_ICR.1_p05,485.0936172
47,Sample_S19S_0076_ICR.1_p05,485.1089501
17,Sample_S19S_0076_ICR.1_p05,485.1220307
50,Sample_S19S_0076_ICR.1_p05,485.1300644
2,Sample_S19S_0076_ICR.1_p05,485.139617
30,Sample_S19S_0076_ICR.1_p05,485.1453846
20,Sample_S19S_0076_ICR.1_p05,485.1584131
40,Sample_S19S_0076_ICR.1_p05,485.1664901
4,Sample_S19S_0076_ICR.1_p05,485.1760615
44,Sample_S19S_0076_ICR.1_p05,485.181737
20,Sample_S19S_0076_ICR.1_p05,485.1948096
14,Sample_S19S_0076_ICR.1_p05,485.2179932
5,Sample_S19S_0076_ICR.1_p05,485.2310607
12,Sample_S19S_0076_ICR.1_p05,485.2390821
3,Sample_S19S_0076_ICR.1_p05,486.0681604
4,Sample_S19S_0076_ICR.1_p05,486.1045172
12,Sample_S19S_0076_ICR.1_p05,487.0154217
19,Sample_S19S_0076_ICR.1_p05,487.051792
24,Sample_S19S_0076_ICR.1_p05,487.072871
16,Sample_S19S_0076_ICR.1_p05,487.088118
15,Sample_S19S_0076_ICR.1_p05,487.1011949
15,Sample_S19S_0076_ICR.1_p05,487.1092152
17,Sample_S19S_0076_ICR.1_p05,487.1244947
18,Sample_S19S_0076_ICR.1_p05,487.1375846
18,Sample_S19S_0076_ICR.1_p05,487.1456408
3,Sample_S19S_0076_ICR.1_p05,487.1552674
58,Sample_S19S_0076_ICR.1_p05,487.1609704
23,Sample_S19S_0076_ICR.1_p05,487.1740711
35,Sample_S19S_0076_ICR.1_p05,487.18211
37,Sample_S19S_0076_ICR.1_p05,487.1974177
6,Sample_S19S_0076_ICR.1_p05,487.2104698
24,Sample_S19S_0076_ICR.1_p05,487.2184679
23,Sample_S19S_0076_ICR.1_p05,487.2337958
7,Sample_S19S_0076_ICR.1_p05,487.2468303
3,Sample_S19S_0076_ICR.1_p05,488.0837749
28,Sample_S19S_0076_ICR.1_p05,488.1926596
12,Sample_S19S_0076_ICR.1_p05,489.0310445
14,Sample_S19S_0076_ICR.1_p05,489.0522438
50,Sample_S19S_0076_ICR.1_p05,489.067487
28,Sample_S19S_0076_ICR.1_p05,489.0886429
4,Sample_S19S_0076_ICR.1_p05,489.0982045
37,Sample_S19S_0076_ICR.1_p05,489.1039118
38,Sample_S19S_0076_ICR.1_p05,489.1249814
34,Sample_S19S_0076_ICR.1_p05,489.1402055
23,Sample_S19S_0076_ICR.1_p05,489.1532671
16,Sample_S19S_0076_ICR.1_p05,489.1612651
3,Sample_S19S_0076_ICR.1_p05,489.1708695
13,Sample_S19S_0076_ICR.1_p05,489.1765226
11,Sample_S19S_0076_ICR.1_p05,489.1895365
3,Sample_S19S_0076_ICR.1_p05,489.1978652
11,Sample_S19S_0076_ICR.1_p05,489.2128864
9,Sample_S19S_0076_ICR.1_p05,489.2259164
8,Sample_S19S_0076_ICR.1_p05,489.2492677
3,Sample_S19S_0076_ICR.1_p05,490.0630792
14,Sample_S19S_0076_ICR.1_p05,490.0990621
3,Sample_S19S_0076_ICR.1_p05,490.1201406
14,Sample_S19S_0076_ICR.1_p05,491.0466906
9,Sample_S19S_0076_ICR.1_p05,491.0597843
25,Sample_S19S_0076_ICR.1_p05,491.0830123
14,Sample_S19S_0076_ICR.1_p05,491.0961728
5,Sample_S19S_0076_ICR.1_p05,491.1041079
13,Sample_S19S_0076_ICR.1_p05,491.1193786
19,Sample_S19S_0076_ICR.1_p05,491.1325378
2,Sample_S19S_0076_ICR.1_p05,491.1404498
33,Sample_S19S_0076_ICR.1_p05,491.1558203
25,Sample_S19S_0076_ICR.1_p05,491.1689084
54,Sample_S19S_0076_ICR.1_p05,491.1922945
9,Sample_S19S_0076_ICR.1_p05,491.2053832
15,Sample_S19S_0076_ICR.1_p05,491.2287423
19,Sample_S19S_0076_ICR.1_p05,491.2650776
45,Sample_S19S_0076_ICR.1_p05,492.1147512
12,Sample_S19S_0076_ICR.1_p05,493.0259042
17,Sample_S19S_0076_ICR.1_p05,493.0622921
27,Sample_S19S_0076_ICR.1_p05,493.098712
75,Sample_S19S_0076_ICR.1_p05,493.1351653
1,Sample_S19S_0076_ICR.1_p05,493.1636569
54,Sample_S19S_0076_ICR.1_p05,493.1715856
11,Sample_S19S_0076_ICR.1_p05,493.1846305
5,Sample_S19S_0076_ICR.1_p05,493.1999507
17,Sample_S19S_0076_ICR.1_p05,493.2209368
15,Sample_S19S_0076_ICR.1_p05,493.2442171
1,Sample_S19S_0076_ICR.1_p05,494.0574822
17,Sample_S19S_0076_ICR.1_p05,495.0415683
8,Sample_S19S_0076_ICR.1_p05,495.0568418
39,Sample_S19S_0076_ICR.1_p05,495.0780179
13,Sample_S19S_0076_ICR.1_p05,495.0932012
2,Sample_S19S_0076_ICR.1_p05,495.106406
49,Sample_S19S_0076_ICR.1_p05,495.1144449
2,Sample_S19S_0076_ICR.1_p05,495.1295126
11,Sample_S19S_0076_ICR.1_p05,495.1427989
65,Sample_S19S_0076_ICR.1_p05,495.1507984
18,Sample_S19S_0076_ICR.1_p05,495.1638346
22,Sample_S19S_0076_ICR.1_p05,495.1791573
12,Sample_S19S_0076_ICR.1_p05,495.2154488
3,Sample_S19S_0076_ICR.1_p05,495.2517612
1,Sample_S19S_0076_ICR.1_p05,495.2597197
2,Sample_S19S_0076_ICR.1_p05,496.1905351
10,Sample_S19S_0076_ICR.1_p05,497.036113
25,Sample_S19S_0076_ICR.1_p05,497.0572968
3,Sample_S19S_0076_ICR.1_p05,497.0729524
17,Sample_S19S_0076_ICR.1_p05,497.0937782
36,Sample_S19S_0076_ICR.1_p05,497.1089508
19,Sample_S19S_0076_ICR.1_p05,497.1301476
2,Sample_S19S_0076_ICR.1_p05,497.1396908
22,Sample_S19S_0076_ICR.1_p05,497.1453801
12,Sample_S19S_0076_ICR.1_p05,497.1816335
26,Sample_S19S_0076_ICR.1_p05,497.1947705
1,Sample_S19S_0076_ICR.1_p05,497.2179071
8,Sample_S19S_0076_ICR.1_p05,497.2310629
