num.trans.involved.in,sample,peak
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,402.1042761
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.0129628
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.0305846
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.0671122
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.0881974
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1034476
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1164656
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1245163
73,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.144648
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1609357
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1762826
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.1973716
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.2126282
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.2256482
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.2336971
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,403.3347743
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,404.1206908
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,404.2937097
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.0463718
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.1083568
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.1190623
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.1321292
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.1555362
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.1765627
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.2048711
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,405.3139866
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,406.3092961
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.007823
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.0255705
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.0620299
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.0750599
81,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.0983755
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.1113661
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.1572341
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.1712237
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.2205546
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,407.2932755
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,408.0936661
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,408.1776232
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.0412228
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.0930287
80,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.1140221
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.1270356
84,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.1504235
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.1633923
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.1867344
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.2110293
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,409.2725381
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,410.0729191
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,410.1092388
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,410.1456867
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.0357156
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.0568579
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.0721337
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.0933142
74,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.1296933
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.1426758
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.1579879
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.1790746
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.2022993
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.2037713
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.2154903
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.2388467
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.3481127
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,411.3843801
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,412.0885256
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,412.1249118
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.0513424
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.072442
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.087795
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.1008794
71,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.1089345
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.1372735
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.1452768
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.1736056
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.2015356
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.2041017
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.2100122
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.2180661
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.2332573
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.2544798
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,413.3636447
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.0306688
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.0340778
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.0671726
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.080159
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.0881916
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.1034568
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.1164835
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.1245406
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.1529316
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.1609859
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.1973464
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.2125416
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,415.2336924
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,416.1327485
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,416.1571431
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,416.2475395
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.0463346
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.0477354
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.0674105
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.0826722
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.0957124
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1037889
70,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1191101
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1321667
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1402188
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1555165
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1627099
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.1990066
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.2128787
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.2281724
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,418.0714781
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,418.0779721
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,418.1508546
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,418.1541322
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,418.1870763
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,418.2632596
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.0256123
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.0442249
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.0619721
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.1113471
81,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.1347745
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.1478319
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.1711927
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.1842051
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.207525
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.2205119
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,420.2885838
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.0412704
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.0777047
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.0906648
83,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.1140346
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.1270174
74,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.1552081
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.1634511
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.1868654
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.2232692
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.2265386
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.2362004
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,421.2724896
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,422.1093338
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,422.2218862
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.0569089
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.0698171
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.093231
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.1061645
91,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.1296813
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.1426961
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.1661225
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.169413
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.179095
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.190266
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.2024382
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,423.2517315
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,424.1249783
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.0361852
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.0513214
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.052811
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.0724714
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.1008972
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.1089252
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.1453873
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.1583275
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.186581
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.2058727
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.2178813
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.2311014
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.257863
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,425.3636165
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,426.9313713
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.0307487
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.0518808
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.088175
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.1165345
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.1610597
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.2184629
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.2337286
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,427.3793385
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,428.1562791
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,428.2077618
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.0310878
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.0463286
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.067488
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.1192381
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.1402424
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.1685491
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.1990848
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.2129876
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.2355333
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,429.2494299
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,430.1354817
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,430.194397
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,430.9725876
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.0256563
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.0620177
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.083125
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.098388
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.1113826
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.1194411
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.1347291
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.1477957
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.1558407
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.1711879
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.1922364
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.2076023
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.2147537
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,431.3661508
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,432.093661
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,432.9695275
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.0412948
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.077665
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.0906617
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.1139658
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.1269982
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.1634586
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.1868494
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.1998888
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.223189
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.2441921
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,433.3454026
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,434.2677929
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.0569041
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.0698968
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.093324
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.1062764
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.1296329
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.1552854
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.1659973
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.1790631
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.2024665
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,435.2155119
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,436.0886111
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,436.1742724
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,436.9644408
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.0361523
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.072483
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.1088959
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.1219003
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.152425
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.158378
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.1817485
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.1850442
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.2180272
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,437.2310601
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,438.0678822
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.030563
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.051737
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.0670176
61,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.0882098
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.1246064
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.1529344
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.1609425
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.1892886
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.1973056
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.211937
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.2215253
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.2351313
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,439.246834
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.0462365
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.0570482
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.0674409
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.0827166
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.1039049
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.168514
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.1765589
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.2129575
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,441.2494531
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,442.0990637
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.0255061
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.0466588
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.061884
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.0830557
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.0984287
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.1114516
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.119518
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.1558944
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.1711201
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.1783373
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.1841796
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.1922057
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.2285235
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,443.3014797
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,444.2027089
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,444.2099819
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.0412697
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.0623769
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.0776178
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.0986624
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.1139537
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.127011
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.1350548
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.1503907
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.1634705
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.1715289
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.1868428
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.1940666
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.2079177
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.2304198
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.2442897
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,445.3817397
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,446.0728598
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,446.2031197
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,446.2183502
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.056785
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.09323
67,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.1297048
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.1427418
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.1732381
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.179104
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.2023724
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.2154152
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.2388005
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.3246511
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,447.3609879
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,448.088573
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.0360637
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.0724952
74,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.1089599
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.1219859
72,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.1453221
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.1583358
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.1735875
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.1816462
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.1946593
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,449.2310912
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,450.1898917
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,450.2531729
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.0517204
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.0881744
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.124616
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.1376081
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.1609528
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.1739524
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.189303
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.1972791
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.2103087
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.2336787
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,451.2831359
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,452.1199139
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.0462824
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.0673983
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.1037558
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.1321972
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.140211
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.1686448
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.1766436
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.1798258
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.1896338
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.2049759
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.2259797
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.2492245
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,453.3949543
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,454.9626353
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.025566
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.0467468
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.0620251
