num.trans.involved.in,sample,peak
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.1350525
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.1503074
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.1633964
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.1843946
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.2021467
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.2078959
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.2209608
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.2442937
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.2806636
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.0780166
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.093255
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.106291
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.1426129
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.1506882
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.1790652
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.1871307
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.2001285
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.2235442
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.2519375
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,471.2598467
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.0258013
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.0726032
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.0937108
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.1089772
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.121993
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.1452829
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.1582831
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.1946924
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.2027392
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.2311386
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.2392065
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.2756478
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,473.2826415
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,475.0517049
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,475.0881586
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,475.1245966
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,475.1609843
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,475.1739813
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,475.2103074
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.0674882
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.1037802
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.1401075
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.1531747
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.1765167
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.1895617
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.2260597
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,477.262427
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,479.0830028
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,479.1198008
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,479.1559168
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,479.1689644
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,479.2053091
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,479.2229016
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,479.2416827
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,480.151434
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.0626764
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.0987747
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.1351677
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.1634867
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.1845085
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.2020555
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.2078283
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.2208584
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,481.2572296
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.0780208
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.1144642
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.1871699
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.2177213
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.2234722
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.2364995
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.259746
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,483.2963101
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.0936172
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.1300644
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.1584131
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.1948096
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.2158694
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.2310607
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.2390821
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,485.275439
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.0414933
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.051792
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.088118
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.1244947
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.1375846
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.1740711
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.2104698
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.2184679
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.2410284
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.254845
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,487.4286438
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,489.067487
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,489.1039118
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,489.1402055
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,489.1532671
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,489.1895365
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,489.2259164
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,489.2623275
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.0830123
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.1193786
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.1562003
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.1689084
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.2053832
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.2230199
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.2417678
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,491.2780744
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.0622921
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.0906985
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.098712
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.1270629
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.1351653
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.1715856
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.1846305
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.2209368
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.2418569
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.2572378
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,493.2935422
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.0780179
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.1144449
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.1427989
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.1507984
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.2001254
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.2365338
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.2541845
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.2600628
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,495.272735
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,496.1953999
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.1301476
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.1396908
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.1793886
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.1947705
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.2157304
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.2310629
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.2390455
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.2522001
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,497.2754084
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,498.1617513
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.0599371
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.0728848
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.1093112
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.1740741
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.2104255
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.2184243
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.2466801
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,499.2546595
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.0673678
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.1037301
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.1248479
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.1532967
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.1896846
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.2341074
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.2705063
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,501.3067877
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,503.0468089
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,503.1195309
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,503.1921795
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,503.2051842
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,503.2415628
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,503.2860944
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.0622503
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.098662
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.1350781
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.1846129
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.221033
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.2573293
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.293641
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,505.3088518
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.0780238
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.1144464
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.1508255
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.2001826
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.2364864
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.2543163
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.2728559
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,507.3092373
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.0937287
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.1219812
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.1300451
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.179341
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.2157568
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.2522003
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.2886472
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,509.3766895
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.0729714
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.1082234
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.1375472
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.1739404
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.2183807
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.231412
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.2678647
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,511.2911339
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,512.1079158
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,513.1895585
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,513.233912
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,513.2707856
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,513.3068739
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,514.2881276
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,515.1021832
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,515.1194964
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,515.2052029
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,515.213195
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,515.2416147
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,515.2495874
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,516.1021305
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,516.2311735
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,517.0624113
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,517.098859
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,517.2208996
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,517.2288048
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,517.2572088
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,517.2652212
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,519.0779454
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,519.1143103
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,519.2002386
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,519.2366622
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,519.251935
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,519.2730269
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,519.3093107
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,521.0937324
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,521.2157156
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,521.2521448
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,521.288516
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,523.1820717
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,523.195055
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,523.231536
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,523.2678897
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,523.304122
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,525.0885729
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,525.1250197
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,525.2106012
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,525.2344026
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,525.2470626
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,525.270299
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,526.1929575
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.0679337
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.0832056
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.1043114
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.1769645
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.2132606
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.2495897
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.2624364
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,527.28601
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,529.0624704
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,529.1714748
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,529.2208396
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,529.2288014
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,529.2655974
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,529.3017656
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,531.1144803
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,531.1597187
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,531.1638843
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,531.2727826
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,531.280929
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,533.0937827
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,533.1301236
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,533.1795306
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,533.25209
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,533.2884424
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,535.0730261
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,535.1094222
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,535.1821751
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,535.2314389
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,535.2491687
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,535.2677938
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,535.3040794
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,537.0884904
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,537.1249315
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,537.161382
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,537.1978101
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,537.2107257
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,537.247225
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,537.2835599
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,539.1042196
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,539.1405618
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,539.1768779
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,539.2136752
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,539.2261985
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,539.262655
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,539.2863559
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,541.2290565
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,541.2420761
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,541.2652897
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,541.3015887
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,541.3382737
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,542.1433378
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,542.1878502
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,543.09918
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,543.2731139
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,543.2812635
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,543.3173823
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,545.2159419
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,545.2523758
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,545.2602726
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,545.2967065
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,546.9972974
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,547.145805
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,547.1952584
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,547.2315171
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,547.2678735
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,549.0887119
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,549.1250923
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,549.2348945
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,549.2470293
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,549.2647371
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,549.283364
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,551.2262635
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,551.2625265
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,551.2988293
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,553.1199748
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,553.1925971
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,553.2418178
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,553.2781669
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,555.1389225
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,555.244468
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,555.317208
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,556.1224728
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,557.2602406
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,557.2968241
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,559.2316115
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,559.2677037
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,559.2762253
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,559.3127119
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,561.0129449
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,561.2106672
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,561.2469764
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,561.2834147
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,563.2263607
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,563.2627092
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,563.2993251
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,565.0838058
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,565.2420146
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,565.278449
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,567.2576427
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,567.2808707
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,569.1510794
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,569.2603907
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,569.2965137
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,571.2316576
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,571.2760902
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,571.3128476
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,573.247282
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,573.2919757
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,575.2625924
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,575.2839498
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,577.1563035
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,577.1930255
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,577.2781388
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,577.3143296
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,579.0992643
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,579.2578267
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,579.2937924
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,581.2733053
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,583.2757337
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,585.328261
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,587.2629635
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,587.2708434
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,587.3435471
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,589.1207693
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,589.2783211
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,591.135742
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,595.2523257
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,597.0808298
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,597.4291056
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,599.0778381
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,605.2733338
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,605.3096659
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,607.2885166
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,607.3258967
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,611.307124
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,615.2936114
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,616.1705162
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,617.2732174
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,623.2839624
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,627.4396665
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,635.3204774
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,657.1529151
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,671.4892359
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,673.2744327
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,728.423996
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,746.420822
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,784.5118482
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,803.4434805
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,812.3932568
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,822.3766795
