num.trans.involved.in,sample,peak
10,Sample_S19S_0093_ICR.3_p05,453.0957146
19,Sample_S19S_0093_ICR.3_p05,453.1037558
16,Sample_S19S_0093_ICR.3_p05,453.1321972
45,Sample_S19S_0093_ICR.3_p05,453.140211
2,Sample_S19S_0093_ICR.3_p05,453.1686448
59,Sample_S19S_0093_ICR.3_p05,453.1766436
8,Sample_S19S_0093_ICR.3_p05,454.04154
41,Sample_S19S_0093_ICR.3_p05,454.0627542
15,Sample_S19S_0093_ICR.3_p05,454.0779327
20,Sample_S19S_0093_ICR.3_p05,455.025566
9,Sample_S19S_0093_ICR.3_p05,455.0288857
2,Sample_S19S_0093_ICR.3_p05,455.03663
45,Sample_S19S_0093_ICR.3_p05,455.0467468
43,Sample_S19S_0093_ICR.3_p05,455.0620251
16,Sample_S19S_0093_ICR.3_p05,455.0652945
12,Sample_S19S_0093_ICR.3_p05,455.0750667
52,Sample_S19S_0093_ICR.3_p05,455.0831528
43,Sample_S19S_0093_ICR.3_p05,455.0984121
15,Sample_S19S_0093_ICR.3_p05,455.1016835
18,Sample_S19S_0093_ICR.3_p05,455.111472
40,Sample_S19S_0093_ICR.3_p05,455.1194736
11,Sample_S19S_0093_ICR.3_p05,455.1346803
6,Sample_S19S_0093_ICR.3_p05,455.1380162
19,Sample_S19S_0093_ICR.3_p05,455.14777
14,Sample_S19S_0093_ICR.3_p05,455.1558023
13,Sample_S19S_0093_ICR.3_p05,455.1841535
12,Sample_S19S_0093_ICR.3_p05,455.1921775
19,Sample_S19S_0093_ICR.3_p05,456.0935705
34,Sample_S19S_0093_ICR.3_p05,456.129991
6,Sample_S19S_0093_ICR.3_p05,456.1431009
1,Sample_S19S_0093_ICR.3_p05,456.1878461
11,Sample_S19S_0093_ICR.3_p05,457.0049305
9,Sample_S19S_0093_ICR.3_p05,457.0260917
37,Sample_S19S_0093_ICR.3_p05,457.0412916
13,Sample_S19S_0093_ICR.3_p05,457.044535
3,Sample_S19S_0093_ICR.3_p05,457.0520337
45,Sample_S19S_0093_ICR.3_p05,457.0624071
22,Sample_S19S_0093_ICR.3_p05,457.0776174
9,Sample_S19S_0093_ICR.3_p05,457.0808688
11,Sample_S19S_0093_ICR.3_p05,457.0906483
21,Sample_S19S_0093_ICR.3_p05,457.0986905
25,Sample_S19S_0093_ICR.3_p05,457.1139922
10,Sample_S19S_0093_ICR.3_p05,457.1172314
14,Sample_S19S_0093_ICR.3_p05,457.1270095
19,Sample_S19S_0093_ICR.3_p05,457.1350642
4,Sample_S19S_0093_ICR.3_p05,457.1447412
17,Sample_S19S_0093_ICR.3_p05,457.150377
20,Sample_S19S_0093_ICR.3_p05,457.1634444
24,Sample_S19S_0093_ICR.3_p05,457.1715231
46,Sample_S19S_0093_ICR.3_p05,457.1868094
10,Sample_S19S_0093_ICR.3_p05,457.1998933
47,Sample_S19S_0093_ICR.3_p05,458.0729028
43,Sample_S19S_0093_ICR.3_p05,458.1093241
3,Sample_S19S_0093_ICR.3_p05,458.1586159
24,Sample_S19S_0093_ICR.3_p05,459.0205561
27,Sample_S19S_0093_ICR.3_p05,459.0416602
33,Sample_S19S_0093_ICR.3_p05,459.0568713
9,Sample_S19S_0093_ICR.3_p05,459.069913
28,Sample_S19S_0093_ICR.3_p05,459.0779746
27,Sample_S19S_0093_ICR.3_p05,459.0932353
8,Sample_S19S_0093_ICR.3_p05,459.0964817
17,Sample_S19S_0093_ICR.3_p05,459.1062882
27,Sample_S19S_0093_ICR.3_p05,459.1143457
59,Sample_S19S_0093_ICR.3_p05,459.1296693
26,Sample_S19S_0093_ICR.3_p05,459.142719
38,Sample_S19S_0093_ICR.3_p05,459.1508169
42,Sample_S19S_0093_ICR.3_p05,459.1661042
23,Sample_S19S_0093_ICR.3_p05,459.2025048
11,Sample_S19S_0093_ICR.3_p05,460.0521036
2,Sample_S19S_0093_ICR.3_p05,460.0632468
65,Sample_S19S_0093_ICR.3_p05,460.0885829
55,Sample_S19S_0093_ICR.3_p05,460.1249704
1,Sample_S19S_0093_ICR.3_p05,460.1616571
43,Sample_S19S_0093_ICR.3_p05,461.036196
28,Sample_S19S_0093_ICR.3_p05,461.0572822
35,Sample_S19S_0093_ICR.3_p05,461.0725007
1,Sample_S19S_0093_ICR.3_p05,461.0756976
14,Sample_S19S_0093_ICR.3_p05,461.0855391
9,Sample_S19S_0093_ICR.3_p05,461.0935699
14,Sample_S19S_0093_ICR.3_p05,461.1088271
1,Sample_S19S_0093_ICR.3_p05,461.1119997
4,Sample_S19S_0093_ICR.3_p05,461.1218899
12,Sample_S19S_0093_ICR.3_p05,461.1299458
2,Sample_S19S_0093_ICR.3_p05,461.1396751
23,Sample_S19S_0093_ICR.3_p05,461.1452647
20,Sample_S19S_0093_ICR.3_p05,461.1583343
36,Sample_S19S_0093_ICR.3_p05,461.1817537
10,Sample_S19S_0093_ICR.3_p05,461.1948089
22,Sample_S19S_0093_ICR.3_p05,461.218132
3,Sample_S19S_0093_ICR.3_p05,462.0312862
40,Sample_S19S_0093_ICR.3_p05,462.067799
24,Sample_S19S_0093_ICR.3_p05,462.1042629
16,Sample_S19S_0093_ICR.3_p05,463.015396
47,Sample_S19S_0093_ICR.3_p05,463.0518315
16,Sample_S19S_0093_ICR.3_p05,463.063043
49,Sample_S19S_0093_ICR.3_p05,463.0881954
1,Sample_S19S_0093_ICR.3_p05,463.0912165
34,Sample_S19S_0093_ICR.3_p05,463.0994643
4,Sample_S19S_0093_ICR.3_p05,463.1189274
22,Sample_S19S_0093_ICR.3_p05,463.124491
4,Sample_S19S_0093_ICR.3_p05,463.1375144
8,Sample_S19S_0093_ICR.3_p05,463.1608564
7,Sample_S19S_0093_ICR.3_p05,463.1739081
18,Sample_S19S_0093_ICR.3_p05,463.1972938
31,Sample_S19S_0093_ICR.3_p05,464.1198095
17,Sample_S19S_0093_ICR.3_p05,465.0310055
18,Sample_S19S_0093_ICR.3_p05,465.06738
6,Sample_S19S_0093_ICR.3_p05,465.0786706
10,Sample_S19S_0093_ICR.3_p05,465.0861231
36,Sample_S19S_0093_ICR.3_p05,465.1038259
45,Sample_S19S_0093_ICR.3_p05,465.115136
5,Sample_S19S_0093_ICR.3_p05,465.1686035
60,Sample_S19S_0093_ICR.3_p05,465.1766182
13,Sample_S19S_0093_ICR.3_p05,465.2129596
58,Sample_S19S_0093_ICR.3_p05,466.1355201
1,Sample_S19S_0093_ICR.3_p05,466.1435867
11,Sample_S19S_0093_ICR.3_p05,467.0102613
7,Sample_S19S_0093_ICR.3_p05,467.0255354
6,Sample_S19S_0093_ICR.3_p05,467.0288472
49,Sample_S19S_0093_ICR.3_p05,467.0467531
22,Sample_S19S_0093_ICR.3_p05,467.0620397
7,Sample_S19S_0093_ICR.3_p05,467.0731727
56,Sample_S19S_0093_ICR.3_p05,467.0831629
3,Sample_S19S_0093_ICR.3_p05,467.0945031
53,Sample_S19S_0093_ICR.3_p05,467.1195422
26,Sample_S19S_0093_ICR.3_p05,467.1478261
34,Sample_S19S_0093_ICR.3_p05,467.1558326
20,Sample_S19S_0093_ICR.3_p05,467.184209
8,Sample_S19S_0093_ICR.3_p05,467.1921933
18,Sample_S19S_0093_ICR.3_p05,467.2286363
30,Sample_S19S_0093_ICR.3_p05,468.1147294
6,Sample_S19S_0093_ICR.3_p05,469.0047466
8,Sample_S19S_0093_ICR.3_p05,469.0081739
17,Sample_S19S_0093_ICR.3_p05,469.0260039
24,Sample_S19S_0093_ICR.3_p05,469.0412947
8,Sample_S19S_0093_ICR.3_p05,469.0445497
3,Sample_S19S_0093_ICR.3_p05,469.0518683
43,Sample_S19S_0093_ICR.3_p05,469.062394
2,Sample_S19S_0093_ICR.3_p05,469.0737699
12,Sample_S19S_0093_ICR.3_p05,469.0906533
30,Sample_S19S_0093_ICR.3_p05,469.0986993
15,Sample_S19S_0093_ICR.3_p05,469.1139603
21,Sample_S19S_0093_ICR.3_p05,469.1270251
17,Sample_S19S_0093_ICR.3_p05,469.1350525
8,Sample_S19S_0093_ICR.3_p05,469.1503074
10,Sample_S19S_0093_ICR.3_p05,469.1633964
18,Sample_S19S_0093_ICR.3_p05,469.199861
20,Sample_S19S_0093_ICR.3_p05,469.2078959
7,Sample_S19S_0093_ICR.3_p05,469.2362772
21,Sample_S19S_0093_ICR.3_p05,470.0365241
1,Sample_S19S_0093_ICR.3_p05,470.0397169
24,Sample_S19S_0093_ICR.3_p05,470.0728507
6,Sample_S19S_0093_ICR.3_p05,470.1092077
2,Sample_S19S_0093_ICR.3_p05,470.1206407
23,Sample_S19S_0093_ICR.3_p05,471.0205509
20,Sample_S19S_0093_ICR.3_p05,471.0416901
39,Sample_S19S_0093_ICR.3_p05,471.0569384
13,Sample_S19S_0093_ICR.3_p05,471.0602195
10,Sample_S19S_0093_ICR.3_p05,471.0681384
37,Sample_S19S_0093_ICR.3_p05,471.0780166
21,Sample_S19S_0093_ICR.3_p05,471.093255
10,Sample_S19S_0093_ICR.3_p05,471.0965112
14,Sample_S19S_0093_ICR.3_p05,471.106291
8,Sample_S19S_0093_ICR.3_p05,471.1295835
6,Sample_S19S_0093_ICR.3_p05,471.1328376
10,Sample_S19S_0093_ICR.3_p05,471.1426129
13,Sample_S19S_0093_ICR.3_p05,471.1506882
9,Sample_S19S_0093_ICR.3_p05,471.16598
20,Sample_S19S_0093_ICR.3_p05,471.1790652
18,Sample_S19S_0093_ICR.3_p05,471.1871307
14,Sample_S19S_0093_ICR.3_p05,471.2155389
2,Sample_S19S_0093_ICR.3_p05,472.1247587
2,Sample_S19S_0093_ICR.3_p05,472.1611178
25,Sample_S19S_0093_ICR.3_p05,473.0361823
3,Sample_S19S_0093_ICR.3_p05,473.0394135
3,Sample_S19S_0093_ICR.3_p05,473.0471975
12,Sample_S19S_0093_ICR.3_p05,473.0573502
44,Sample_S19S_0093_ICR.3_p05,473.0726032
41,Sample_S19S_0093_ICR.3_p05,473.0937108
65,Sample_S19S_0093_ICR.3_p05,473.1089772
9,Sample_S19S_0093_ICR.3_p05,473.1122201
20,Sample_S19S_0093_ICR.3_p05,473.121993
22,Sample_S19S_0093_ICR.3_p05,473.1300234
4,Sample_S19S_0093_ICR.3_p05,473.139667
25,Sample_S19S_0093_ICR.3_p05,473.1452829
9,Sample_S19S_0093_ICR.3_p05,473.1582831
13,Sample_S19S_0093_ICR.3_p05,473.1663521
1,Sample_S19S_0093_ICR.3_p05,473.1760299
20,Sample_S19S_0093_ICR.3_p05,473.1816622
9,Sample_S19S_0093_ICR.3_p05,473.1946924
25,Sample_S19S_0093_ICR.3_p05,473.2180738
3,Sample_S19S_0093_ICR.3_p05,474.0312946
39,Sample_S19S_0093_ICR.3_p05,474.067818
1,Sample_S19S_0093_ICR.3_p05,474.0789011
19,Sample_S19S_0093_ICR.3_p05,474.0889636
30,Sample_S19S_0093_ICR.3_p05,474.1042477
58,Sample_S19S_0093_ICR.3_p05,474.1405956
7,Sample_S19S_0093_ICR.3_p05,475.0152769
20,Sample_S19S_0093_ICR.3_p05,475.0517049
22,Sample_S19S_0093_ICR.3_p05,475.0728791
34,Sample_S19S_0093_ICR.3_p05,475.0881586
15,Sample_S19S_0093_ICR.3_p05,475.1012806
20,Sample_S19S_0093_ICR.3_p05,475.1092833
68,Sample_S19S_0093_ICR.3_p05,475.1245966
6,Sample_S19S_0093_ICR.3_p05,475.1278093
23,Sample_S19S_0093_ICR.3_p05,475.1376596
17,Sample_S19S_0093_ICR.3_p05,475.1456774
67,Sample_S19S_0093_ICR.3_p05,475.1609843
21,Sample_S19S_0093_ICR.3_p05,475.1739813
15,Sample_S19S_0093_ICR.3_p05,475.1973043
1,Sample_S19S_0093_ICR.3_p05,475.2103074
3,Sample_S19S_0093_ICR.3_p05,475.2336051
14,Sample_S19S_0093_ICR.3_p05,476.0833408
31,Sample_S19S_0093_ICR.3_p05,476.1198125
40,Sample_S19S_0093_ICR.3_p05,477.0311319
1,Sample_S19S_0093_ICR.3_p05,477.0452548
56,Sample_S19S_0093_ICR.3_p05,477.0674882
9,Sample_S19S_0093_ICR.3_p05,477.0786444
10,Sample_S19S_0093_ICR.3_p05,477.0885024
1,Sample_S19S_0093_ICR.3_p05,477.0981716
22,Sample_S19S_0093_ICR.3_p05,477.1037802
17,Sample_S19S_0093_ICR.3_p05,477.1168599
1,Sample_S19S_0093_ICR.3_p05,477.1344651
7,Sample_S19S_0093_ICR.3_p05,477.1401075
8,Sample_S19S_0093_ICR.3_p05,477.1531747
19,Sample_S19S_0093_ICR.3_p05,477.1765167
5,Sample_S19S_0093_ICR.3_p05,477.1895617
30,Sample_S19S_0093_ICR.3_p05,477.2130039
12,Sample_S19S_0093_ICR.3_p05,478.0263847
74,Sample_S19S_0093_ICR.3_p05,478.0991507
11,Sample_S19S_0093_ICR.3_p05,479.0102478
7,Sample_S19S_0093_ICR.3_p05,479.0288774
10,Sample_S19S_0093_ICR.3_p05,479.0466033
3,Sample_S19S_0093_ICR.3_p05,479.05792
24,Sample_S19S_0093_ICR.3_p05,479.0830028
1,Sample_S19S_0093_ICR.3_p05,479.0941897
40,Sample_S19S_0093_ICR.3_p05,479.1194663
9,Sample_S19S_0093_ICR.3_p05,479.1306872
65,Sample_S19S_0093_ICR.3_p05,479.1559168
1,Sample_S19S_0093_ICR.3_p05,479.1843315
46,Sample_S19S_0093_ICR.3_p05,479.1923063
12,Sample_S19S_0093_ICR.3_p05,479.2286027
25,Sample_S19S_0093_ICR.3_p05,480.041991
12,Sample_S19S_0093_ICR.3_p05,480.0572981
11,Sample_S19S_0093_ICR.3_p05,480.151082
12,Sample_S19S_0093_ICR.3_p05,481.025885
5,Sample_S19S_0093_ICR.3_p05,481.0410867
1,Sample_S19S_0093_ICR.3_p05,481.0518465
24,Sample_S19S_0093_ICR.3_p05,481.0623379
8,Sample_S19S_0093_ICR.3_p05,481.0735556
10,Sample_S19S_0093_ICR.3_p05,481.077508
3,Sample_S19S_0093_ICR.3_p05,481.0887702
52,Sample_S19S_0093_ICR.3_p05,481.0987747
72,Sample_S19S_0093_ICR.3_p05,481.1351677
17,Sample_S19S_0093_ICR.3_p05,481.1634867
46,Sample_S19S_0093_ICR.3_p05,481.1715313
14,Sample_S19S_0093_ICR.3_p05,481.199847
17,Sample_S19S_0093_ICR.3_p05,481.2078283
4,Sample_S19S_0093_ICR.3_p05,482.0365799
5,Sample_S19S_0093_ICR.3_p05,482.072803
10,Sample_S19S_0093_ICR.3_p05,482.1302914
4,Sample_S19S_0093_ICR.3_p05,483.0203756
22,Sample_S19S_0093_ICR.3_p05,483.0415833
21,Sample_S19S_0093_ICR.3_p05,483.0568081
34,Sample_S19S_0093_ICR.3_p05,483.0780208
5,Sample_S19S_0093_ICR.3_p05,483.0893721
30,Sample_S19S_0093_ICR.3_p05,483.0933003
3,Sample_S19S_0093_ICR.3_p05,483.1064043
48,Sample_S19S_0093_ICR.3_p05,483.1144642
24,Sample_S19S_0093_ICR.3_p05,483.1297323
34,Sample_S19S_0093_ICR.3_p05,483.1508531
15,Sample_S19S_0093_ICR.3_p05,483.1660394
15,Sample_S19S_0093_ICR.3_p05,483.1791639
28,Sample_S19S_0093_ICR.3_p05,483.1871699
13,Sample_S19S_0093_ICR.3_p05,483.2154832
23,Sample_S19S_0093_ICR.3_p05,484.0521229
1,Sample_S19S_0093_ICR.3_p05,484.1247286
12,Sample_S19S_0093_ICR.3_p05,484.1459881
4,Sample_S19S_0093_ICR.3_p05,485.0360155
12,Sample_S19S_0093_ICR.3_p05,485.057196
22,Sample_S19S_0093_ICR.3_p05,485.0724465
1,Sample_S19S_0093_ICR.3_p05,485.075673
34,Sample_S19S_0093_ICR.3_p05,485.0936172
43,Sample_S19S_0093_ICR.3_p05,485.1089501
16,Sample_S19S_0093_ICR.3_p05,485.1220307
46,Sample_S19S_0093_ICR.3_p05,485.1300644
1,Sample_S19S_0093_ICR.3_p05,485.139617
28,Sample_S19S_0093_ICR.3_p05,485.1453846
17,Sample_S19S_0093_ICR.3_p05,485.1584131
34,Sample_S19S_0093_ICR.3_p05,485.1664901
1,Sample_S19S_0093_ICR.3_p05,485.182046
14,Sample_S19S_0093_ICR.3_p05,485.1948096
1,Sample_S19S_0093_ICR.3_p05,485.2310607
21,Sample_S19S_0093_ICR.3_p05,486.0314421
14,Sample_S19S_0093_ICR.3_p05,487.0154217
16,Sample_S19S_0093_ICR.3_p05,487.0365498
25,Sample_S19S_0093_ICR.3_p05,487.051792
3,Sample_S19S_0093_ICR.3_p05,487.0628667
22,Sample_S19S_0093_ICR.3_p05,487.072871
16,Sample_S19S_0093_ICR.3_p05,487.088118
13,Sample_S19S_0093_ICR.3_p05,487.1011949
11,Sample_S19S_0093_ICR.3_p05,487.1092152
15,Sample_S19S_0093_ICR.3_p05,487.1244947
10,Sample_S19S_0093_ICR.3_p05,487.1277922
16,Sample_S19S_0093_ICR.3_p05,487.1375846
12,Sample_S19S_0093_ICR.3_p05,487.1456408
1,Sample_S19S_0093_ICR.3_p05,487.1552674
53,Sample_S19S_0093_ICR.3_p05,487.1609704
19,Sample_S19S_0093_ICR.3_p05,487.1740711
32,Sample_S19S_0093_ICR.3_p05,487.1974177
3,Sample_S19S_0093_ICR.3_p05,487.2104698
17,Sample_S19S_0093_ICR.3_p05,487.2337958
42,Sample_S19S_0093_ICR.3_p05,488.0834359
3,Sample_S19S_0093_ICR.3_p05,488.0944434
22,Sample_S19S_0093_ICR.3_p05,488.1562868
15,Sample_S19S_0093_ICR.3_p05,489.0310445
15,Sample_S19S_0093_ICR.3_p05,489.0522438
56,Sample_S19S_0093_ICR.3_p05,489.067487
26,Sample_S19S_0093_ICR.3_p05,489.0787305
25,Sample_S19S_0093_ICR.3_p05,489.0886429
38,Sample_S19S_0093_ICR.3_p05,489.1039118
34,Sample_S19S_0093_ICR.3_p05,489.1249814
30,Sample_S19S_0093_ICR.3_p05,489.1402055
16,Sample_S19S_0093_ICR.3_p05,489.1532671
12,Sample_S19S_0093_ICR.3_p05,489.1612651
11,Sample_S19S_0093_ICR.3_p05,489.1765226
3,Sample_S19S_0093_ICR.3_p05,489.1895365
7,Sample_S19S_0093_ICR.3_p05,489.2128864
22,Sample_S19S_0093_ICR.3_p05,490.0990621
2,Sample_S19S_0093_ICR.3_p05,490.1101288
5,Sample_S19S_0093_ICR.3_p05,490.1201406
11,Sample_S19S_0093_ICR.3_p05,490.171809
17,Sample_S19S_0093_ICR.3_p05,491.0103745
22,Sample_S19S_0093_ICR.3_p05,491.0466906
26,Sample_S19S_0093_ICR.3_p05,491.0830123
6,Sample_S19S_0093_ICR.3_p05,491.0941271
12,Sample_S19S_0093_ICR.3_p05,491.1193786
10,Sample_S19S_0093_ICR.3_p05,491.1325378
28,Sample_S19S_0093_ICR.3_p05,491.1558203
45,Sample_S19S_0093_ICR.3_p05,491.1922945
8,Sample_S19S_0093_ICR.3_p05,491.2287423
5,Sample_S19S_0093_ICR.3_p05,492.0418079
47,Sample_S19S_0093_ICR.3_p05,492.1147512
15,Sample_S19S_0093_ICR.3_p05,493.0259042
5,Sample_S19S_0093_ICR.3_p05,493.0411327
18,Sample_S19S_0093_ICR.3_p05,493.0622921
20,Sample_S19S_0093_ICR.3_p05,493.0736619
26,Sample_S19S_0093_ICR.3_p05,493.098712
7,Sample_S19S_0093_ICR.3_p05,493.1098806
73,Sample_S19S_0093_ICR.3_p05,493.1351653
32,Sample_S19S_0093_ICR.3_p05,493.1464152
2,Sample_S19S_0093_ICR.3_p05,493.1636569
50,Sample_S19S_0093_ICR.3_p05,493.1715856
9,Sample_S19S_0093_ICR.3_p05,493.2442171
1,Sample_S19S_0093_ICR.3_p05,494.0574822
17,Sample_S19S_0093_ICR.3_p05,495.0415683
13,Sample_S19S_0093_ICR.3_p05,495.0568418
3,Sample_S19S_0093_ICR.3_p05,495.0676831
42,Sample_S19S_0093_ICR.3_p05,495.0780179
1,Sample_S19S_0093_ICR.3_p05,495.0891269
10,Sample_S19S_0093_ICR.3_p05,495.0932012
1,Sample_S19S_0093_ICR.3_p05,495.1043091
46,Sample_S19S_0093_ICR.3_p05,495.1144449
9,Sample_S19S_0093_ICR.3_p05,495.1427989
58,Sample_S19S_0093_ICR.3_p05,495.1507984
16,Sample_S19S_0093_ICR.3_p05,495.1791573
7,Sample_S19S_0093_ICR.3_p05,496.0520509
1,Sample_S19S_0093_ICR.3_p05,496.1905351
2,Sample_S19S_0093_ICR.3_p05,497.0207701
15,Sample_S19S_0093_ICR.3_p05,497.036113
25,Sample_S19S_0093_ICR.3_p05,497.0572968
35,Sample_S19S_0093_ICR.3_p05,497.0725711
18,Sample_S19S_0093_ICR.3_p05,497.0937782
33,Sample_S19S_0093_ICR.3_p05,497.1089508
16,Sample_S19S_0093_ICR.3_p05,497.1301476
19,Sample_S19S_0093_ICR.3_p05,497.1453801
22,Sample_S19S_0093_ICR.3_p05,497.1947705
3,Sample_S19S_0093_ICR.3_p05,497.2310629
33,Sample_S19S_0093_ICR.3_p05,498.0889479
6,Sample_S19S_0093_ICR.3_p05,498.1155183
12,Sample_S19S_0093_ICR.3_p05,498.1253978
35,Sample_S19S_0093_ICR.3_p05,498.1617513
3,Sample_S19S_0093_ICR.3_p05,498.1698072
4,Sample_S19S_0093_ICR.3_p05,499.0152537
8,Sample_S19S_0093_ICR.3_p05,499.036451
11,Sample_S19S_0093_ICR.3_p05,499.0516924
27,Sample_S19S_0093_ICR.3_p05,499.0728848
36,Sample_S19S_0093_ICR.3_p05,499.0881973
5,Sample_S19S_0093_ICR.3_p05,499.0915662
9,Sample_S19S_0093_ICR.3_p05,499.1012958
35,Sample_S19S_0093_ICR.3_p05,499.1093112
45,Sample_S19S_0093_ICR.3_p05,499.1246232
12,Sample_S19S_0093_ICR.3_p05,499.1377212
48,Sample_S19S_0093_ICR.3_p05,499.1457371
4,Sample_S19S_0093_ICR.3_p05,499.1553132
13,Sample_S19S_0093_ICR.3_p05,499.1610424
18,Sample_S19S_0093_ICR.3_p05,499.1740741
32,Sample_S19S_0093_ICR.3_p05,499.1973555
19,Sample_S19S_0093_ICR.3_p05,499.2104255
4,Sample_S19S_0093_ICR.3_p05,500.046979
1,Sample_S19S_0093_ICR.3_p05,500.0832302
1,Sample_S19S_0093_ICR.3_p05,500.0946093
21,Sample_S19S_0093_ICR.3_p05,501.0310269
2,Sample_S19S_0093_ICR.3_p05,501.0417659
13,Sample_S19S_0093_ICR.3_p05,501.0521674
29,Sample_S19S_0093_ICR.3_p05,501.0673678
17,Sample_S19S_0093_ICR.3_p05,501.0885018
17,Sample_S19S_0093_ICR.3_p05,501.1037301
11,Sample_S19S_0093_ICR.3_p05,501.116864
7,Sample_S19S_0093_ICR.3_p05,501.1248479
22,Sample_S19S_0093_ICR.3_p05,501.1401768
29,Sample_S19S_0093_ICR.3_p05,501.1532967
17,Sample_S19S_0093_ICR.3_p05,501.1612956
44,Sample_S19S_0093_ICR.3_p05,501.1766253
24,Sample_S19S_0093_ICR.3_p05,501.1896846
25,Sample_S19S_0093_ICR.3_p05,501.2130646
1,Sample_S19S_0093_ICR.3_p05,502.0265319
12,Sample_S19S_0093_ICR.3_p05,503.01033
16,Sample_S19S_0093_ICR.3_p05,503.0468089
1,Sample_S19S_0093_ICR.3_p05,503.0580626
5,Sample_S19S_0093_ICR.3_p05,503.0679918
7,Sample_S19S_0093_ICR.3_p05,503.0832459
21,Sample_S19S_0093_ICR.3_p05,503.1042984
58,Sample_S19S_0093_ICR.3_p05,503.1195309
5,Sample_S19S_0093_ICR.3_p05,503.1326318
19,Sample_S19S_0093_ICR.3_p05,503.1405906
3,Sample_S19S_0093_ICR.3_p05,503.1502092
26,Sample_S19S_0093_ICR.3_p05,503.1558462
15,Sample_S19S_0093_ICR.3_p05,503.1921795
2,Sample_S19S_0093_ICR.3_p05,503.2051842
14,Sample_S19S_0093_ICR.3_p05,503.2285615
4,Sample_S19S_0093_ICR.3_p05,504.0895329
8,Sample_S19S_0093_ICR.3_p05,504.1512304
14,Sample_S19S_0093_ICR.3_p05,505.0259469
10,Sample_S19S_0093_ICR.3_p05,505.0622503
5,Sample_S19S_0093_ICR.3_p05,505.0734319
23,Sample_S19S_0093_ICR.3_p05,505.098662
7,Sample_S19S_0093_ICR.3_p05,505.1118569
1,Sample_S19S_0093_ICR.3_p05,505.1293863
18,Sample_S19S_0093_ICR.3_p05,505.1350781
4,Sample_S19S_0093_ICR.3_p05,505.1482794
68,Sample_S19S_0093_ICR.3_p05,505.1715425
13,Sample_S19S_0093_ICR.3_p05,505.1846129
29,Sample_S19S_0093_ICR.3_p05,505.2079802
24,Sample_S19S_0093_ICR.3_p05,505.2443315
26,Sample_S19S_0093_ICR.3_p05,506.0576414
5,Sample_S19S_0093_ICR.3_p05,506.1053472
9,Sample_S19S_0093_ICR.3_p05,506.1303153
11,Sample_S19S_0093_ICR.3_p05,506.1666811
20,Sample_S19S_0093_ICR.3_p05,507.0415912
4,Sample_S19S_0093_ICR.3_p05,507.0568355
35,Sample_S19S_0093_ICR.3_p05,507.0780238
3,Sample_S19S_0093_ICR.3_p05,507.0890517
48,Sample_S19S_0093_ICR.3_p05,507.1144464
1,Sample_S19S_0093_ICR.3_p05,507.1253641
1,Sample_S19S_0093_ICR.3_p05,507.1428505
61,Sample_S19S_0093_ICR.3_p05,507.1508255
1,Sample_S19S_0093_ICR.3_p05,508.0523432
9,Sample_S19S_0093_ICR.3_p05,509.0209945
10,Sample_S19S_0093_ICR.3_p05,509.036191
22,Sample_S19S_0093_ICR.3_p05,509.0573918
11,Sample_S19S_0093_ICR.3_p05,509.0726169
43,Sample_S19S_0093_ICR.3_p05,509.0937287
3,Sample_S19S_0093_ICR.3_p05,509.1047924
11,Sample_S19S_0093_ICR.3_p05,509.1088534
42,Sample_S19S_0093_ICR.3_p05,509.1300451
10,Sample_S19S_0093_ICR.3_p05,509.1583575
11,Sample_S19S_0093_ICR.3_p05,509.1947371
8,Sample_S19S_0093_ICR.3_p05,509.2311267
1,Sample_S19S_0093_ICR.3_p05,509.2394548
3,Sample_S19S_0093_ICR.3_p05,510.0523785
2,Sample_S19S_0093_ICR.3_p05,510.0676386
16,Sample_S19S_0093_ICR.3_p05,510.0888729
11,Sample_S19S_0093_ICR.3_p05,511.0366348
19,Sample_S19S_0093_ICR.3_p05,511.0518749
42,Sample_S19S_0093_ICR.3_p05,511.0729714
18,Sample_S19S_0093_ICR.3_p05,511.0881435
15,Sample_S19S_0093_ICR.3_p05,511.1012674
31,Sample_S19S_0093_ICR.3_p05,511.1092846
3,Sample_S19S_0093_ICR.3_p05,511.1375472
9,Sample_S19S_0093_ICR.3_p05,511.1739404
11,Sample_S19S_0093_ICR.3_p05,511.2103696
1,Sample_S19S_0093_ICR.3_p05,511.218735
3,Sample_S19S_0093_ICR.3_p05,512.0680272
30,Sample_S19S_0093_ICR.3_p05,512.0834476
1,Sample_S19S_0093_ICR.3_p05,512.1854652
11,Sample_S19S_0093_ICR.3_p05,513.0311674
1,Sample_S19S_0093_ICR.3_p05,513.0421881
10,Sample_S19S_0093_ICR.3_p05,513.0522762
29,Sample_S19S_0093_ICR.3_p05,513.0674942
15,Sample_S19S_0093_ICR.3_p05,513.0787251
25,Sample_S19S_0093_ICR.3_p05,513.0885835
18,Sample_S19S_0093_ICR.3_p05,513.1169162
20,Sample_S19S_0093_ICR.3_p05,513.1248843
9,Sample_S19S_0093_ICR.3_p05,513.1401059
5,Sample_S19S_0093_ICR.3_p05,513.1531789
5,Sample_S19S_0093_ICR.3_p05,513.1612236
4,Sample_S19S_0093_ICR.3_p05,513.1764786
2,Sample_S19S_0093_ICR.3_p05,513.1979162
2,Sample_S19S_0093_ICR.3_p05,514.0261658
1,Sample_S19S_0093_ICR.3_p05,514.1358239
