num.trans.involved.in,sample,peak
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,509.2522003
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,509.3766895
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,510.2111059
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,511.2183807
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,511.231412
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,511.2483754
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,511.2547768
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,511.2911339
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,512.1079158
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,512.1903568
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,513.2342715
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,513.2526145
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,513.2704612
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,513.3068739
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,513.3221344
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,515.213195
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,515.2495874
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,517.2208996
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,517.2572088
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,518.9937234
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,519.2002386
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,519.2366622
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,521.0644348
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,521.2157156
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,521.2731032
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,521.288516
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,523.195055
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,525.0933424
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,525.2470626
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,527.1818347
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,527.2415754
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,527.28601
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,529.2208396
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,529.2652092
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,529.3017656
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,531.1597187
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,533.25209
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,535.2314389
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,535.2491687
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,535.3040794
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,537.2107257
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,537.247225
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,537.2987595
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,543.186407
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,543.2808575
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,543.3173823
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,545.2523758
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,547.2315171
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,547.2943599
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,548.2716586
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,549.0953311
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,549.283364
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,551.2629483
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,553.2837903
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,555.2904775
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,556.1224728
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,561.2469764
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,561.2834147
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,563.2263607
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,563.2627092
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,565.2420146
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,565.3230074
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,569.2885081
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,577.2781388
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,579.2937924
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,583.1180642
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,583.3124335
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,585.3277951
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,589.2783211
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,591.2938715
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,633.2235256
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,645.1307057
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,650.8872214
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,680.5023987
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,719.1480011
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,722.8719679
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,735.1623994
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,790.5028598
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,800.412862
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,801.4478488
