num.trans.involved.in,sample,peak
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.1586186
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.2313795
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.0568579
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.0933142
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1078881
67,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1296933
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1579879
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1603771
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1660419
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1790746
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.1879886
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.192032
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.2235497
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.2388467
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.2750693
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.1249118
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.137911
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.1743971
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.0372367
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.0516119
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.072442
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1008794
64,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1089345
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1347422
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1372735
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1452768
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1583079
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1736056
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1759958
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1816156
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.1946295
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.2100122
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.2180661
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.2907367
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,414.1171605
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,414.153523
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.0340778
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.0671726
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.080159
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.0881916
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.1034568
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.1164835
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.1245406
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.1529316
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.1609859
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.1795937
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.1973464
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.2256541
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.2336924
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.2701205
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,416.1925804
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.0463346
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.0496555
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.0957124
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.1321667
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.1402188
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.1685514
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.2048604
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.2128787
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,418.0714781
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,418.1273118
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.0619721
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.0982983
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.1113471
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.1347745
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.1478319
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.1558387
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.1711927
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.1842051
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.2205119
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.2285513
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.256939
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,420.2885838
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.0412704
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.0777047
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.1140346
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.1270174
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.1552081
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.1634511
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,421.2724896
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,422.1222764
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,422.2031632
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.0569089
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.093231
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.1061645
86,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.1296813
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.1426961
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.1555367
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.1661225
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.179095
62,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.2024382
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,423.2517315
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,424.0735701
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,424.1015241
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,424.1378327
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.1089252
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.1453873
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.1583275
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.1672622
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.1717121
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.186581
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.1947046
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.2026698
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.2058727
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.2311014
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.2544996
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,425.2908233
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,426.1172003
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,426.153527
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,426.1630932
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,426.9313713
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,427.0679112
64,Sample_S19S_0009_Sed_Field_ICR.M_p2,427.1245871
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,427.1610597
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,427.1973395
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,427.2337286
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,427.2701368
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,427.3066527
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,428.1329164
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,428.1562791
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,428.1691674
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.0829209
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.1039457
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.1402424
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.1555582
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.1587517
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.1685491
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.1765924
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.2129876
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.2355333
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,429.2857157
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,430.1354817
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,430.2083192
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,430.2445567
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,430.9725876
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.0620177
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.083125
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.098388
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1113826
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1194411
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1347291
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1558407
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1711879
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1744536
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.2206124
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,431.264934
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,432.1876103
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,432.2028527
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,432.9695275
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.0412948
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.077665
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.1139658
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.1269982
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.13501
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.1503758
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.1634586
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.1714809
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.1998888
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.2079014
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.2361951
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,433.2441921
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.0569041
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.1062764
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.1296329
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.160379
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.1659973
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.169912
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.1790631
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.2024665
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.2155119
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,435.25188
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,436.1378283
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,436.9644408
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.0361523
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.072483
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.1088959
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.1219003
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.1453651
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.158378
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.1817485
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.1946984
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.2180272
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.2310601
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.2544148
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,437.2674258
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,438.1170668
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,438.1803628
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,438.1900158
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.051737
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.1246064
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.1553158
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.1916893
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.1973056
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.2103099
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.23374
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.246834
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,439.2701623
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,440.1328082
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,440.1772314
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,440.249953
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.0674409
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.1402285
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.1895875
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.2129575
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.2858146
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,441.3220172
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,442.1121106
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,442.135461
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,442.1484515
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,442.1662005
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,442.1848685
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,442.2445475
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.061884
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.0830557
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.0984287
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.1114516
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.1351664
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.1478565
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.1558944
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.1841796
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.1922057
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.2205255
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.2650816
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,443.3014797
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,444.1277293
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,444.1641755
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,444.2027089
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,444.2099819
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.0412697
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.0776178
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.1139537
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.127011
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.1350548
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.1503907
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.1634705
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.1715289
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.1940666
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.2079177
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.2304198
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.2362316
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.2442897
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,445.2805849
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,446.0728598
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,446.2031197
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.056785
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.09323
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.1427418
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.1660641
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.1694711
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.1869913
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.1967099
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.2023724
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.2154152
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.2518394
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.2598855
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,447.2883093
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,448.1377698
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,448.2105592
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.0724952
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.1067792
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.1219859
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.1453221
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.1735875
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.1816462
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,450.1053752
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,450.1534069
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,450.1898917
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.0517204
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.0881744
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.124616
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.1552795
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.1609528
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.1916101
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.1972791
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.2103087
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.2280387
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,451.2467303
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,452.1328651
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,452.1692639
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.0673983
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.1037558
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.140211
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.1532352
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.1766436
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.1896338
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.24365
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.2492245
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,453.2622438
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,454.1121318
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,454.1484722
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,454.1849077
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,454.2212633
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,454.9626353
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.0831528
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.1194736
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.14777
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.1558023
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.2052634
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.2285132
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,455.3012986
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,456.1454694
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,456.1642324
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.0986905
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.1139922
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.1270095
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.1350642
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.1634444
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.1715231
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.2362399
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.2442623
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.280565
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,457.3168674
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,458.1433739
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.0568713
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.1062882
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.1296693
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.142719
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.1508169
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.1661042
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.2155229
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.2517764
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.2598321
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,459.2961511
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.0728322
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.1088271
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.1218899
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.1583343
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.1817537
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.1851728
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.1948089
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.2027689
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.2311454
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.2391228
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.2674378
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,461.2755207
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.124491
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.1375144
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.1608564
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.191463
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.2008255
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.210366
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,463.2830341
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.1038259
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.1168704
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.1686035
