num.trans.involved.in,sample,peak
11,Sample_S19S_0034_ICR.3_p05,487.1092152
17,Sample_S19S_0034_ICR.3_p05,487.1244947
19,Sample_S19S_0034_ICR.3_p05,487.1375846
13,Sample_S19S_0034_ICR.3_p05,487.1456408
2,Sample_S19S_0034_ICR.3_p05,487.1552674
55,Sample_S19S_0034_ICR.3_p05,487.1609704
21,Sample_S19S_0034_ICR.3_p05,487.1740711
32,Sample_S19S_0034_ICR.3_p05,487.18211
35,Sample_S19S_0034_ICR.3_p05,487.1974177
4,Sample_S19S_0034_ICR.3_p05,487.2104698
22,Sample_S19S_0034_ICR.3_p05,487.2337958
34,Sample_S19S_0034_ICR.3_p05,488.0834359
2,Sample_S19S_0034_ICR.3_p05,488.1566652
9,Sample_S19S_0034_ICR.3_p05,489.0310445
8,Sample_S19S_0034_ICR.3_p05,489.0441341
50,Sample_S19S_0034_ICR.3_p05,489.067487
26,Sample_S19S_0034_ICR.3_p05,489.0886429
6,Sample_S19S_0034_ICR.3_p05,489.0982045
36,Sample_S19S_0034_ICR.3_p05,489.1039118
35,Sample_S19S_0034_ICR.3_p05,489.1249814
34,Sample_S19S_0034_ICR.3_p05,489.1402055
18,Sample_S19S_0034_ICR.3_p05,489.1532671
3,Sample_S19S_0034_ICR.3_p05,489.1708695
11,Sample_S19S_0034_ICR.3_p05,489.1765226
6,Sample_S19S_0034_ICR.3_p05,489.1895365
10,Sample_S19S_0034_ICR.3_p05,489.2128864
6,Sample_S19S_0034_ICR.3_p05,489.2492677
12,Sample_S19S_0034_ICR.3_p05,490.0838647
20,Sample_S19S_0034_ICR.3_p05,490.0990621
5,Sample_S19S_0034_ICR.3_p05,490.1201406
11,Sample_S19S_0034_ICR.3_p05,490.171809
15,Sample_S19S_0034_ICR.3_p05,491.0466906
10,Sample_S19S_0034_ICR.3_p05,491.0597843
25,Sample_S19S_0034_ICR.3_p05,491.0830123
14,Sample_S19S_0034_ICR.3_p05,491.0961728
11,Sample_S19S_0034_ICR.3_p05,491.1193786
18,Sample_S19S_0034_ICR.3_p05,491.1325378
33,Sample_S19S_0034_ICR.3_p05,491.1558203
20,Sample_S19S_0034_ICR.3_p05,491.1689084
4,Sample_S19S_0034_ICR.3_p05,491.1843212
52,Sample_S19S_0034_ICR.3_p05,491.1922945
8,Sample_S19S_0034_ICR.3_p05,491.2053832
10,Sample_S19S_0034_ICR.3_p05,491.2287423
2,Sample_S19S_0034_ICR.3_p05,492.0418079
40,Sample_S19S_0034_ICR.3_p05,492.1147512
13,Sample_S19S_0034_ICR.3_p05,493.0259042
2,Sample_S19S_0034_ICR.3_p05,493.0411327
16,Sample_S19S_0034_ICR.3_p05,493.0622921
6,Sample_S19S_0034_ICR.3_p05,493.075479
27,Sample_S19S_0034_ICR.3_p05,493.098712
73,Sample_S19S_0034_ICR.3_p05,493.1351653
1,Sample_S19S_0034_ICR.3_p05,493.1636569
52,Sample_S19S_0034_ICR.3_p05,493.1715856
7,Sample_S19S_0034_ICR.3_p05,493.1999507
12,Sample_S19S_0034_ICR.3_p05,493.2442171
2,Sample_S19S_0034_ICR.3_p05,494.0574822
13,Sample_S19S_0034_ICR.3_p05,495.0415683
6,Sample_S19S_0034_ICR.3_p05,495.0568418
41,Sample_S19S_0034_ICR.3_p05,495.0780179
9,Sample_S19S_0034_ICR.3_p05,495.0932012
3,Sample_S19S_0034_ICR.3_p05,495.106406
47,Sample_S19S_0034_ICR.3_p05,495.1144449
1,Sample_S19S_0034_ICR.3_p05,495.1299048
11,Sample_S19S_0034_ICR.3_p05,495.1427989
62,Sample_S19S_0034_ICR.3_p05,495.1507984
21,Sample_S19S_0034_ICR.3_p05,495.1791573
9,Sample_S19S_0034_ICR.3_p05,495.2154488
1,Sample_S19S_0034_ICR.3_p05,496.1905351
4,Sample_S19S_0034_ICR.3_p05,497.0207701
8,Sample_S19S_0034_ICR.3_p05,497.036113
24,Sample_S19S_0034_ICR.3_p05,497.0572968
34,Sample_S19S_0034_ICR.3_p05,497.0725711
20,Sample_S19S_0034_ICR.3_p05,497.0937782
35,Sample_S19S_0034_ICR.3_p05,497.1089508
18,Sample_S19S_0034_ICR.3_p05,497.1301476
2,Sample_S19S_0034_ICR.3_p05,497.1396908
20,Sample_S19S_0034_ICR.3_p05,497.1453801
12,Sample_S19S_0034_ICR.3_p05,497.1816335
26,Sample_S19S_0034_ICR.3_p05,497.1947705
5,Sample_S19S_0034_ICR.3_p05,497.2310629
4,Sample_S19S_0034_ICR.3_p05,497.2390455
30,Sample_S19S_0034_ICR.3_p05,498.0889479
12,Sample_S19S_0034_ICR.3_p05,498.1253978
37,Sample_S19S_0034_ICR.3_p05,498.1617513
3,Sample_S19S_0034_ICR.3_p05,498.1698072
2,Sample_S19S_0034_ICR.3_p05,499.0152537
8,Sample_S19S_0034_ICR.3_p05,499.036451
7,Sample_S19S_0034_ICR.3_p05,499.0516924
6,Sample_S19S_0034_ICR.3_p05,499.0647876
26,Sample_S19S_0034_ICR.3_p05,499.0728848
35,Sample_S19S_0034_ICR.3_p05,499.0881973
13,Sample_S19S_0034_ICR.3_p05,499.1012958
39,Sample_S19S_0034_ICR.3_p05,499.1093112
50,Sample_S19S_0034_ICR.3_p05,499.1246232
17,Sample_S19S_0034_ICR.3_p05,499.1377212
46,Sample_S19S_0034_ICR.3_p05,499.1457371
6,Sample_S19S_0034_ICR.3_p05,499.1553132
16,Sample_S19S_0034_ICR.3_p05,499.1610424
23,Sample_S19S_0034_ICR.3_p05,499.1740741
35,Sample_S19S_0034_ICR.3_p05,499.1973555
23,Sample_S19S_0034_ICR.3_p05,499.2104255
16,Sample_S19S_0034_ICR.3_p05,499.2184243
4,Sample_S19S_0034_ICR.3_p05,499.2335814
1,Sample_S19S_0034_ICR.3_p05,500.0835933
1,Sample_S19S_0034_ICR.3_p05,500.1196596
1,Sample_S19S_0034_ICR.3_p05,500.1853965
14,Sample_S19S_0034_ICR.3_p05,501.0310269
12,Sample_S19S_0034_ICR.3_p05,501.0521674
22,Sample_S19S_0034_ICR.3_p05,501.0673678
16,Sample_S19S_0034_ICR.3_p05,501.080502
16,Sample_S19S_0034_ICR.3_p05,501.0885018
15,Sample_S19S_0034_ICR.3_p05,501.1037301
15,Sample_S19S_0034_ICR.3_p05,501.116864
6,Sample_S19S_0034_ICR.3_p05,501.1248479
1,Sample_S19S_0034_ICR.3_p05,501.1344245
25,Sample_S19S_0034_ICR.3_p05,501.1401768
34,Sample_S19S_0034_ICR.3_p05,501.1532967
19,Sample_S19S_0034_ICR.3_p05,501.1612956
48,Sample_S19S_0034_ICR.3_p05,501.1766253
29,Sample_S19S_0034_ICR.3_p05,501.1896846
32,Sample_S19S_0034_ICR.3_p05,501.2130646
18,Sample_S19S_0034_ICR.3_p05,501.2494293
1,Sample_S19S_0034_ICR.3_p05,502.1358392
2,Sample_S19S_0034_ICR.3_p05,502.1722262
15,Sample_S19S_0034_ICR.3_p05,503.0468089
6,Sample_S19S_0034_ICR.3_p05,503.0679918
6,Sample_S19S_0034_ICR.3_p05,503.0832459
22,Sample_S19S_0034_ICR.3_p05,503.1042984
61,Sample_S19S_0034_ICR.3_p05,503.1195309
9,Sample_S19S_0034_ICR.3_p05,503.1326318
20,Sample_S19S_0034_ICR.3_p05,503.1405906
2,Sample_S19S_0034_ICR.3_p05,503.1502092
28,Sample_S19S_0034_ICR.3_p05,503.1558462
17,Sample_S19S_0034_ICR.3_p05,503.1921795
5,Sample_S19S_0034_ICR.3_p05,503.2051842
19,Sample_S19S_0034_ICR.3_p05,503.2285615
15,Sample_S19S_0034_ICR.3_p05,504.0995128
9,Sample_S19S_0034_ICR.3_p05,504.1512304
9,Sample_S19S_0034_ICR.3_p05,504.1722947
9,Sample_S19S_0034_ICR.3_p05,505.0259469
13,Sample_S19S_0034_ICR.3_p05,505.0622503
11,Sample_S19S_0034_ICR.3_p05,505.0754693
25,Sample_S19S_0034_ICR.3_p05,505.098662
11,Sample_S19S_0034_ICR.3_p05,505.1118569
1,Sample_S19S_0034_ICR.3_p05,505.1293863
19,Sample_S19S_0034_ICR.3_p05,505.1350781
6,Sample_S19S_0034_ICR.3_p05,505.1482794
69,Sample_S19S_0034_ICR.3_p05,505.1715425
2,Sample_S19S_0034_ICR.3_p05,505.2000746
34,Sample_S19S_0034_ICR.3_p05,505.2079802
27,Sample_S19S_0034_ICR.3_p05,505.2443315
6,Sample_S19S_0034_ICR.3_p05,506.1303153
3,Sample_S19S_0034_ICR.3_p05,506.1670641
16,Sample_S19S_0034_ICR.3_p05,507.0415912
1,Sample_S19S_0034_ICR.3_p05,507.0720605
32,Sample_S19S_0034_ICR.3_p05,507.0780238
49,Sample_S19S_0034_ICR.3_p05,507.1144464
60,Sample_S19S_0034_ICR.3_p05,507.1508255
6,Sample_S19S_0034_ICR.3_p05,507.179192
10,Sample_S19S_0034_ICR.3_p05,507.2154676
6,Sample_S19S_0034_ICR.3_p05,507.2598181
9,Sample_S19S_0034_ICR.3_p05,509.0209945
10,Sample_S19S_0034_ICR.3_p05,509.036191
22,Sample_S19S_0034_ICR.3_p05,509.0573918
12,Sample_S19S_0034_ICR.3_p05,509.0726169
42,Sample_S19S_0034_ICR.3_p05,509.0937287
10,Sample_S19S_0034_ICR.3_p05,509.1088534
43,Sample_S19S_0034_ICR.3_p05,509.1300451
7,Sample_S19S_0034_ICR.3_p05,509.1454485
11,Sample_S19S_0034_ICR.3_p05,509.1583575
3,Sample_S19S_0034_ICR.3_p05,509.1815289
13,Sample_S19S_0034_ICR.3_p05,509.1947371
12,Sample_S19S_0034_ICR.3_p05,509.2311267
2,Sample_S19S_0034_ICR.3_p05,509.2394548
3,Sample_S19S_0034_ICR.3_p05,510.0523785
14,Sample_S19S_0034_ICR.3_p05,510.0888729
10,Sample_S19S_0034_ICR.3_p05,511.0366348
15,Sample_S19S_0034_ICR.3_p05,511.0518749
41,Sample_S19S_0034_ICR.3_p05,511.0729714
14,Sample_S19S_0034_ICR.3_p05,511.0881435
20,Sample_S19S_0034_ICR.3_p05,511.1012674
34,Sample_S19S_0034_ICR.3_p05,511.1092846
1,Sample_S19S_0034_ICR.3_p05,511.1244303
4,Sample_S19S_0034_ICR.3_p05,511.1375472
2,Sample_S19S_0034_ICR.3_p05,511.1455592
3,Sample_S19S_0034_ICR.3_p05,511.1553121
5,Sample_S19S_0034_ICR.3_p05,511.1611769
12,Sample_S19S_0034_ICR.3_p05,511.1739404
14,Sample_S19S_0034_ICR.3_p05,511.2103696
11,Sample_S19S_0034_ICR.3_p05,511.2183807
8,Sample_S19S_0034_ICR.3_p05,511.233664
11,Sample_S19S_0034_ICR.3_p05,511.2467945
3,Sample_S19S_0034_ICR.3_p05,512.0680272
25,Sample_S19S_0034_ICR.3_p05,512.0834476
1,Sample_S19S_0034_ICR.3_p05,512.1854652
7,Sample_S19S_0034_ICR.3_p05,513.0311674
12,Sample_S19S_0034_ICR.3_p05,513.0522762
3,Sample_S19S_0034_ICR.3_p05,513.0678708
8,Sample_S19S_0034_ICR.3_p05,513.0804898
26,Sample_S19S_0034_ICR.3_p05,513.0885835
28,Sample_S19S_0034_ICR.3_p05,513.1038693
23,Sample_S19S_0034_ICR.3_p05,513.1169162
21,Sample_S19S_0034_ICR.3_p05,513.1248843
1,Sample_S19S_0034_ICR.3_p05,513.1344354
7,Sample_S19S_0034_ICR.3_p05,513.1401059
9,Sample_S19S_0034_ICR.3_p05,513.1531789
6,Sample_S19S_0034_ICR.3_p05,513.1612236
1,Sample_S19S_0034_ICR.3_p05,513.1707685
4,Sample_S19S_0034_ICR.3_p05,513.1764786
11,Sample_S19S_0034_ICR.3_p05,513.1895585
1,Sample_S19S_0034_ICR.3_p05,513.2072615
2,Sample_S19S_0034_ICR.3_p05,513.2127989
3,Sample_S19S_0034_ICR.3_p05,515.0316554
12,Sample_S19S_0034_ICR.3_p05,515.0467951
17,Sample_S19S_0034_ICR.3_p05,515.0679477
39,Sample_S19S_0034_ICR.3_p05,515.083157
30,Sample_S19S_0034_ICR.3_p05,515.1042917
2,Sample_S19S_0034_ICR.3_p05,515.1137376
42,Sample_S19S_0034_ICR.3_p05,515.1194964
8,Sample_S19S_0034_ICR.3_p05,515.1326297
24,Sample_S19S_0034_ICR.3_p05,515.1405768
1,Sample_S19S_0034_ICR.3_p05,515.1500928
19,Sample_S19S_0034_ICR.3_p05,515.155816
17,Sample_S19S_0034_ICR.3_p05,515.1688778
11,Sample_S19S_0034_ICR.3_p05,515.1768835
12,Sample_S19S_0034_ICR.3_p05,515.1921599
10,Sample_S19S_0034_ICR.3_p05,515.2052029
5,Sample_S19S_0034_ICR.3_p05,515.2285302
1,Sample_S19S_0034_ICR.3_p05,516.0789065
4,Sample_S19S_0034_ICR.3_p05,516.0993717
8,Sample_S19S_0034_ICR.3_p05,517.0258857
32,Sample_S19S_0034_ICR.3_p05,517.0624113
17,Sample_S19S_0034_ICR.3_p05,517.0835974
3,Sample_S19S_0034_ICR.3_p05,517.0931155
15,Sample_S19S_0034_ICR.3_p05,517.098859
10,Sample_S19S_0034_ICR.3_p05,517.1199999
11,Sample_S19S_0034_ICR.3_p05,517.1352552
11,Sample_S19S_0034_ICR.3_p05,517.1563614
19,Sample_S19S_0034_ICR.3_p05,517.171616
17,Sample_S19S_0034_ICR.3_p05,517.1846401
45,Sample_S19S_0034_ICR.3_p05,517.2079237
7,Sample_S19S_0034_ICR.3_p05,517.2208996
12,Sample_S19S_0034_ICR.3_p05,517.2442337
14,Sample_S19S_0034_ICR.3_p05,518.0576863
23,Sample_S19S_0034_ICR.3_p05,518.0939924
10,Sample_S19S_0034_ICR.3_p05,518.1150974
11,Sample_S19S_0034_ICR.3_p05,518.1514949
2,Sample_S19S_0034_ICR.3_p05,518.1666211
9,Sample_S19S_0034_ICR.3_p05,519.041577
15,Sample_S19S_0034_ICR.3_p05,519.0779454
4,Sample_S19S_0034_ICR.3_p05,519.0911551
1,Sample_S19S_0034_ICR.3_p05,519.0994745
18,Sample_S19S_0034_ICR.3_p05,519.1143103
11,Sample_S19S_0034_ICR.3_p05,519.1275578
32,Sample_S19S_0034_ICR.3_p05,519.1507584
8,Sample_S19S_0034_ICR.3_p05,519.1639413
57,Sample_S19S_0034_ICR.3_p05,519.1872205
16,Sample_S19S_0034_ICR.3_p05,519.2002386
1,Sample_S19S_0034_ICR.3_p05,519.216014
22,Sample_S19S_0034_ICR.3_p05,519.2236508
15,Sample_S19S_0034_ICR.3_p05,519.2600027
8,Sample_S19S_0034_ICR.3_p05,521.020886
26,Sample_S19S_0034_ICR.3_p05,521.0573462
36,Sample_S19S_0034_ICR.3_p05,521.0937324
49,Sample_S19S_0034_ICR.3_p05,521.1301011
8,Sample_S19S_0034_ICR.3_p05,521.1584978
30,Sample_S19S_0034_ICR.3_p05,521.1663968
4,Sample_S19S_0034_ICR.3_p05,521.1946636
14,Sample_S19S_0034_ICR.3_p05,521.2027235
8,Sample_S19S_0034_ICR.3_p05,521.2390738
7,Sample_S19S_0034_ICR.3_p05,522.0888396
3,Sample_S19S_0034_ICR.3_p05,522.1251732
1,Sample_S19S_0034_ICR.3_p05,522.1615064
1,Sample_S19S_0034_ICR.3_p05,523.0368633
13,Sample_S19S_0034_ICR.3_p05,523.0728235
1,Sample_S19S_0034_ICR.3_p05,523.0885672
6,Sample_S19S_0034_ICR.3_p05,523.101088
10,Sample_S19S_0034_ICR.3_p05,523.1091901
10,Sample_S19S_0034_ICR.3_p05,523.1376337
15,Sample_S19S_0034_ICR.3_p05,523.1456062
16,Sample_S19S_0034_ICR.3_p05,523.1739853
26,Sample_S19S_0034_ICR.3_p05,523.1820717
20,Sample_S19S_0034_ICR.3_p05,523.2104573
4,Sample_S19S_0034_ICR.3_p05,525.0309309
10,Sample_S19S_0034_ICR.3_p05,525.0521307
22,Sample_S19S_0034_ICR.3_p05,525.0674542
3,Sample_S19S_0034_ICR.3_p05,525.0803849
23,Sample_S19S_0034_ICR.3_p05,525.0885729
28,Sample_S19S_0034_ICR.3_p05,525.1038625
6,Sample_S19S_0034_ICR.3_p05,525.1169923
37,Sample_S19S_0034_ICR.3_p05,525.1250197
16,Sample_S19S_0034_ICR.3_p05,525.1403116
40,Sample_S19S_0034_ICR.3_p05,525.1614051
1,Sample_S19S_0034_ICR.3_p05,525.1708429
30,Sample_S19S_0034_ICR.3_p05,525.1766596
10,Sample_S19S_0034_ICR.3_p05,525.212935
14,Sample_S19S_0034_ICR.3_p05,525.2340332
23,Sample_S19S_0034_ICR.3_p05,526.1566707
8,Sample_S19S_0034_ICR.3_p05,526.1929575
12,Sample_S19S_0034_ICR.3_p05,527.0315131
14,Sample_S19S_0034_ICR.3_p05,527.0467883
17,Sample_S19S_0034_ICR.3_p05,527.0679337
15,Sample_S19S_0034_ICR.3_p05,527.0832056
15,Sample_S19S_0034_ICR.3_p05,527.1043114
23,Sample_S19S_0034_ICR.3_p05,527.119585
40,Sample_S19S_0034_ICR.3_p05,527.1406475
34,Sample_S19S_0034_ICR.3_p05,527.1558917
22,Sample_S19S_0034_ICR.3_p05,527.1689685
31,Sample_S19S_0034_ICR.3_p05,527.1769645
9,Sample_S19S_0034_ICR.3_p05,527.1922169
22,Sample_S19S_0034_ICR.3_p05,527.2052882
7,Sample_S19S_0034_ICR.3_p05,527.2132606
1,Sample_S19S_0034_ICR.3_p05,527.2228904
5,Sample_S19S_0034_ICR.3_p05,527.2284939
6,Sample_S19S_0034_ICR.3_p05,527.2415754
18,Sample_S19S_0034_ICR.3_p05,528.0995056
1,Sample_S19S_0034_ICR.3_p05,528.1151718
25,Sample_S19S_0034_ICR.3_p05,528.135922
9,Sample_S19S_0034_ICR.3_p05,529.047257
17,Sample_S19S_0034_ICR.3_p05,529.0624704
8,Sample_S19S_0034_ICR.3_p05,529.0836238
22,Sample_S19S_0034_ICR.3_p05,529.0988481
22,Sample_S19S_0034_ICR.3_p05,529.119899
1,Sample_S19S_0034_ICR.3_p05,529.1296827
42,Sample_S19S_0034_ICR.3_p05,529.1351825
12,Sample_S19S_0034_ICR.3_p05,529.1482589
23,Sample_S19S_0034_ICR.3_p05,529.1562352
20,Sample_S19S_0034_ICR.3_p05,529.1714748
22,Sample_S19S_0034_ICR.3_p05,529.184567
13,Sample_S19S_0034_ICR.3_p05,529.1925822
12,Sample_S19S_0034_ICR.3_p05,529.2078283
8,Sample_S19S_0034_ICR.3_p05,529.2208396
14,Sample_S19S_0034_ICR.3_p05,529.2442413
33,Sample_S19S_0034_ICR.3_p05,530.1304284
11,Sample_S19S_0034_ICR.3_p05,531.0417642
11,Sample_S19S_0034_ICR.3_p05,531.0629135
8,Sample_S19S_0034_ICR.3_p05,531.0781475
18,Sample_S19S_0034_ICR.3_p05,531.0992322
19,Sample_S19S_0034_ICR.3_p05,531.1144803
23,Sample_S19S_0034_ICR.3_p05,531.1355514
29,Sample_S19S_0034_ICR.3_p05,531.1507766
18,Sample_S19S_0034_ICR.3_p05,531.1638843
16,Sample_S19S_0034_ICR.3_p05,531.1718519
17,Sample_S19S_0034_ICR.3_p05,531.1871077
13,Sample_S19S_0034_ICR.3_p05,531.2001725
24,Sample_S19S_0034_ICR.3_p05,531.2234777
7,Sample_S19S_0034_ICR.3_p05,531.2598778
23,Sample_S19S_0034_ICR.3_p05,532.1097212
15,Sample_S19S_0034_ICR.3_p05,532.1308495
3,Sample_S19S_0034_ICR.3_p05,532.1463381
11,Sample_S19S_0034_ICR.3_p05,533.0574115
17,Sample_S19S_0034_ICR.3_p05,533.0937827
31,Sample_S19S_0034_ICR.3_p05,533.1301236
58,Sample_S19S_0034_ICR.3_p05,533.166456
16,Sample_S19S_0034_ICR.3_p05,533.1795306
17,Sample_S19S_0034_ICR.3_p05,533.2027587
6,Sample_S19S_0034_ICR.3_p05,533.2311075
6,Sample_S19S_0034_ICR.3_p05,533.2390944
1,Sample_S19S_0034_ICR.3_p05,533.275424
1,Sample_S19S_0034_ICR.3_p05,534.0529593
14,Sample_S19S_0034_ICR.3_p05,535.0365569
22,Sample_S19S_0034_ICR.3_p05,535.0730261
19,Sample_S19S_0034_ICR.3_p05,535.1094222
5,Sample_S19S_0034_ICR.3_p05,535.1377541
12,Sample_S19S_0034_ICR.3_p05,535.1458132
4,Sample_S19S_0034_ICR.3_p05,535.174258
28,Sample_S19S_0034_ICR.3_p05,535.1821751
15,Sample_S19S_0034_ICR.3_p05,535.2547783
36,Sample_S19S_0034_ICR.3_p05,536.1045749
23,Sample_S19S_0034_ICR.3_p05,536.2137771
8,Sample_S19S_0034_ICR.3_p05,537.0520931
21,Sample_S19S_0034_ICR.3_p05,537.0884904
1,Sample_S19S_0034_ICR.3_p05,537.1173422
38,Sample_S19S_0034_ICR.3_p05,537.1249315
16,Sample_S19S_0034_ICR.3_p05,537.1533456
46,Sample_S19S_0034_ICR.3_p05,537.161382
8,Sample_S19S_0034_ICR.3_p05,537.1897464
24,Sample_S19S_0034_ICR.3_p05,537.1978101
4,Sample_S19S_0034_ICR.3_p05,537.2261348
11,Sample_S19S_0034_ICR.3_p05,537.2342192
9,Sample_S19S_0034_ICR.3_p05,537.2624882
11,Sample_S19S_0034_ICR.3_p05,539.0315044
6,Sample_S19S_0034_ICR.3_p05,539.0468046
19,Sample_S19S_0034_ICR.3_p05,539.0679143
10,Sample_S19S_0034_ICR.3_p05,539.0832338
22,Sample_S19S_0034_ICR.3_p05,539.1042196
14,Sample_S19S_0034_ICR.3_p05,539.1325679
31,Sample_S19S_0034_ICR.3_p05,539.1405618
3,Sample_S19S_0034_ICR.3_p05,539.156246
9,Sample_S19S_0034_ICR.3_p05,539.1688297
6,Sample_S19S_0034_ICR.3_p05,539.1768779
4,Sample_S19S_0034_ICR.3_p05,539.1924789
6,Sample_S19S_0034_ICR.3_p05,539.2051955
3,Sample_S19S_0034_ICR.3_p05,539.2132409
3,Sample_S19S_0034_ICR.3_p05,539.2416063
3,Sample_S19S_0034_ICR.3_p05,539.2496267
26,Sample_S19S_0034_ICR.3_p05,540.0995053
8,Sample_S19S_0034_ICR.3_p05,541.0470414
20,Sample_S19S_0034_ICR.3_p05,541.0623672
22,Sample_S19S_0034_ICR.3_p05,541.0834882
27,Sample_S19S_0034_ICR.3_p05,541.0988161
27,Sample_S19S_0034_ICR.3_p05,541.1199147
11,Sample_S19S_0034_ICR.3_p05,541.1352769
19,Sample_S19S_0034_ICR.3_p05,541.1563515
9,Sample_S19S_0034_ICR.3_p05,541.1716527
5,Sample_S19S_0034_ICR.3_p05,541.1927684
17,Sample_S19S_0034_ICR.3_p05,541.2079962
27,Sample_S19S_0034_ICR.3_p05,541.2290565
22,Sample_S19S_0034_ICR.3_p05,541.2442988
10,Sample_S19S_0034_ICR.3_p05,541.2573331
1,Sample_S19S_0034_ICR.3_p05,542.0578017
1,Sample_S19S_0034_ICR.3_p05,542.078535
8,Sample_S19S_0034_ICR.3_p05,542.1514443
9,Sample_S19S_0034_ICR.3_p05,542.1878502
7,Sample_S19S_0034_ICR.3_p05,543.0418148
10,Sample_S19S_0034_ICR.3_p05,543.0629181
16,Sample_S19S_0034_ICR.3_p05,543.0781158
24,Sample_S19S_0034_ICR.3_p05,543.09918
32,Sample_S19S_0034_ICR.3_p05,543.1144211
24,Sample_S19S_0034_ICR.3_p05,543.1355017
2,Sample_S19S_0034_ICR.3_p05,543.1453294
32,Sample_S19S_0034_ICR.3_p05,543.1507543
16,Sample_S19S_0034_ICR.3_p05,543.1638009
12,Sample_S19S_0034_ICR.3_p05,543.1718262
12,Sample_S19S_0034_ICR.3_p05,543.1870791
10,Sample_S19S_0034_ICR.3_p05,543.2001267
7,Sample_S19S_0034_ICR.3_p05,543.2234029
5,Sample_S19S_0034_ICR.3_p05,543.236535
2,Sample_S19S_0034_ICR.3_p05,543.2601959
2,Sample_S19S_0034_ICR.3_p05,545.0212042
13,Sample_S19S_0034_ICR.3_p05,545.0571838
7,Sample_S19S_0034_ICR.3_p05,545.0783592
11,Sample_S19S_0034_ICR.3_p05,545.0935509
11,Sample_S19S_0034_ICR.3_p05,545.1147104
20,Sample_S19S_0034_ICR.3_p05,545.1299664
10,Sample_S19S_0034_ICR.3_p05,545.1432084
25,Sample_S19S_0034_ICR.3_p05,545.1511507
34,Sample_S19S_0034_ICR.3_p05,545.1664409
8,Sample_S19S_0034_ICR.3_p05,545.1795929
37,Sample_S19S_0034_ICR.3_p05,545.2028931
15,Sample_S19S_0034_ICR.3_p05,545.2159419
6,Sample_S19S_0034_ICR.3_p05,545.2393178
21,Sample_S19S_0034_ICR.3_p05,545.2756552
4,Sample_S19S_0034_ICR.3_p05,546.0526916
1,Sample_S19S_0034_ICR.3_p05,546.1621808
1,Sample_S19S_0034_ICR.3_p05,547.0368223
16,Sample_S19S_0034_ICR.3_p05,547.0729547
1,Sample_S19S_0034_ICR.3_p05,547.0864283
21,Sample_S19S_0034_ICR.3_p05,547.109415
1,Sample_S19S_0034_ICR.3_p05,547.1405032
19,Sample_S19S_0034_ICR.3_p05,547.145805
1,Sample_S19S_0034_ICR.3_p05,547.1768762
10,Sample_S19S_0034_ICR.3_p05,547.1822164
2,Sample_S19S_0034_ICR.3_p05,547.1952584
18,Sample_S19S_0034_ICR.3_p05,547.2185618
18,Sample_S19S_0034_ICR.3_p05,547.2548518
3,Sample_S19S_0034_ICR.3_p05,548.1047106
15,Sample_S19S_0034_ICR.3_p05,549.0523077
14,Sample_S19S_0034_ICR.3_p05,549.0887119
17,Sample_S19S_0034_ICR.3_p05,549.1250923
6,Sample_S19S_0034_ICR.3_p05,549.1534225
21,Sample_S19S_0034_ICR.3_p05,549.1614413
12,Sample_S19S_0034_ICR.3_p05,549.1896683
41,Sample_S19S_0034_ICR.3_p05,549.1977663
2,Sample_S19S_0034_ICR.3_p05,549.2262962
17,Sample_S19S_0034_ICR.3_p05,549.2340464
16,Sample_S19S_0034_ICR.3_p05,550.1201251
3,Sample_S19S_0034_ICR.3_p05,550.1564658
5,Sample_S19S_0034_ICR.3_p05,551.0316023
19,Sample_S19S_0034_ICR.3_p05,551.0679996
18,Sample_S19S_0034_ICR.3_p05,551.10435
3,Sample_S19S_0034_ICR.3_p05,551.1327017
28,Sample_S19S_0034_ICR.3_p05,551.140683
18,Sample_S19S_0034_ICR.3_p05,551.1689448
26,Sample_S19S_0034_ICR.3_p05,551.1769906
11,Sample_S19S_0034_ICR.3_p05,551.2052511
21,Sample_S19S_0034_ICR.3_p05,551.2133063
5,Sample_S19S_0034_ICR.3_p05,551.2418136
8,Sample_S19S_0034_ICR.3_p05,551.2496307
3,Sample_S19S_0034_ICR.3_p05,552.0993353
1,Sample_S19S_0034_ICR.3_p05,552.1726953
13,Sample_S19S_0034_ICR.3_p05,553.0472596
1,Sample_S19S_0034_ICR.3_p05,553.0626357
12,Sample_S19S_0034_ICR.3_p05,553.0836572
22,Sample_S19S_0034_ICR.3_p05,553.1199748
31,Sample_S19S_0034_ICR.3_p05,553.1351718
4,Sample_S19S_0034_ICR.3_p05,553.1483118
49,Sample_S19S_0034_ICR.3_p05,553.1562956
9,Sample_S19S_0034_ICR.3_p05,553.1716546
22,Sample_S19S_0034_ICR.3_p05,553.1925971
3,Sample_S19S_0034_ICR.3_p05,553.208124
5,Sample_S19S_0034_ICR.3_p05,553.2288832
2,Sample_S19S_0034_ICR.3_p05,553.257072
7,Sample_S19S_0034_ICR.3_p05,554.0576209
2,Sample_S19S_0034_ICR.3_p05,554.1149237
21,Sample_S19S_0034_ICR.3_p05,554.1878947
17,Sample_S19S_0034_ICR.3_p05,554.2242887
5,Sample_S19S_0034_ICR.3_p05,555.0417548
13,Sample_S19S_0034_ICR.3_p05,555.0629131
11,Sample_S19S_0034_ICR.3_p05,555.0781485
