num.trans.involved.in,sample,peak
6,Sample_S19S_0042_ICR.2_p05,360.1299489
22,Sample_S19S_0042_ICR.2_p05,360.1664452
63,Sample_S19S_0042_ICR.2_p05,361.0201475
5,Sample_S19S_0042_ICR.2_p05,361.0235551
56,Sample_S19S_0042_ICR.2_p05,361.0412698
69,Sample_S19S_0042_ICR.2_p05,361.056505
21,Sample_S19S_0042_ICR.2_p05,361.0598496
24,Sample_S19S_0042_ICR.2_p05,361.069538
44,Sample_S19S_0042_ICR.2_p05,361.077621
4,Sample_S19S_0042_ICR.2_p05,361.0807807
82,Sample_S19S_0042_ICR.2_p05,361.0929312
45,Sample_S19S_0042_ICR.2_p05,361.0962708
49,Sample_S19S_0042_ICR.2_p05,361.1140532
101,Sample_S19S_0042_ICR.2_p05,361.1292859
3,Sample_S19S_0042_ICR.2_p05,361.132556
30,Sample_S19S_0042_ICR.2_p05,361.1423317
54,Sample_S19S_0042_ICR.2_p05,361.1504109
41,Sample_S19S_0042_ICR.2_p05,361.1657046
27,Sample_S19S_0042_ICR.2_p05,362.0153701
8,Sample_S19S_0042_ICR.2_p05,362.0648049
78,Sample_S19S_0042_ICR.2_p05,362.0881611
21,Sample_S19S_0042_ICR.2_p05,362.1093336
8,Sample_S19S_0042_ICR.2_p05,362.1246138
16,Sample_S19S_0042_ICR.2_p05,362.9994703
5,Sample_S19S_0042_ICR.2_p05,363.0180917
81,Sample_S19S_0042_ICR.2_p05,363.0357881
52,Sample_S19S_0042_ICR.2_p05,363.0569193
59,Sample_S19S_0042_ICR.2_p05,363.0722122
27,Sample_S19S_0042_ICR.2_p05,363.0755589
3,Sample_S19S_0042_ICR.2_p05,363.0835367
32,Sample_S19S_0042_ICR.2_p05,363.0932688
96,Sample_S19S_0042_ICR.2_p05,363.108539
4,Sample_S19S_0042_ICR.2_p05,363.1118361
22,Sample_S19S_0042_ICR.2_p05,363.1215932
37,Sample_S19S_0042_ICR.2_p05,363.1449786
31,Sample_S19S_0042_ICR.2_p05,363.1812892
23,Sample_S19S_0042_ICR.2_p05,363.2177281
50,Sample_S19S_0042_ICR.2_p05,364.0310639
71,Sample_S19S_0042_ICR.2_p05,364.0674047
7,Sample_S19S_0042_ICR.2_p05,364.0786949
20,Sample_S19S_0042_ICR.2_p05,364.0885367
70,Sample_S19S_0042_ICR.2_p05,364.1038292
66,Sample_S19S_0042_ICR.2_p05,364.1401707
20,Sample_S19S_0042_ICR.2_p05,364.9973305
71,Sample_S19S_0042_ICR.2_p05,365.015069
15,Sample_S19S_0042_ICR.2_p05,365.0336024
35,Sample_S19S_0042_ICR.2_p05,365.0513776
7,Sample_S19S_0042_ICR.2_p05,365.05464
17,Sample_S19S_0042_ICR.2_p05,365.0644569
101,Sample_S19S_0042_ICR.2_p05,365.0878382
10,Sample_S19S_0042_ICR.2_p05,365.0911348
9,Sample_S19S_0042_ICR.2_p05,365.0991282
29,Sample_S19S_0042_ICR.2_p05,365.1008669
50,Sample_S19S_0042_ICR.2_p05,365.1241727
20,Sample_S19S_0042_ICR.2_p05,365.137244
25,Sample_S19S_0042_ICR.2_p05,365.1606438
41,Sample_S19S_0042_ICR.2_p05,365.1969623
4,Sample_S19S_0042_ICR.2_p05,366.0288638
86,Sample_S19S_0042_ICR.2_p05,366.0830912
72,Sample_S19S_0042_ICR.2_p05,366.1194629
9,Sample_S19S_0042_ICR.2_p05,366.1558943
22,Sample_S19S_0042_ICR.2_p05,367.0129081
73,Sample_S19S_0042_ICR.2_p05,367.0306865
14,Sample_S19S_0042_ICR.2_p05,367.043726
40,Sample_S19S_0042_ICR.2_p05,367.0459765
25,Sample_S19S_0042_ICR.2_p05,367.0492837
103,Sample_S19S_0042_ICR.2_p05,367.0671094
10,Sample_S19S_0042_ICR.2_p05,367.0703979
10,Sample_S19S_0042_ICR.2_p05,367.0784012
15,Sample_S19S_0042_ICR.2_p05,367.0801169
118,Sample_S19S_0042_ICR.2_p05,367.1034613
22,Sample_S19S_0042_ICR.2_p05,367.1147643
21,Sample_S19S_0042_ICR.2_p05,367.1165264
15,Sample_S19S_0042_ICR.2_p05,367.1399195
54,Sample_S19S_0042_ICR.2_p05,367.1762158
4,Sample_S19S_0042_ICR.2_p05,367.1973448
28,Sample_S19S_0042_ICR.2_p05,367.2126519
28,Sample_S19S_0042_ICR.2_p05,368.0623951
96,Sample_S19S_0042_ICR.2_p05,368.0987097
62,Sample_S19S_0042_ICR.2_p05,368.1351331
13,Sample_S19S_0042_ICR.2_p05,368.992244
59,Sample_S19S_0042_ICR.2_p05,369.0099679
31,Sample_S19S_0042_ICR.2_p05,369.0252119
17,Sample_S19S_0042_ICR.2_p05,369.0285398
15,Sample_S19S_0042_ICR.2_p05,369.0382289
59,Sample_S19S_0042_ICR.2_p05,369.0463181
3,Sample_S19S_0042_ICR.2_p05,369.0592685
61,Sample_S19S_0042_ICR.2_p05,369.061629
14,Sample_S19S_0042_ICR.2_p05,369.0648494
89,Sample_S19S_0042_ICR.2_p05,369.0827443
48,Sample_S19S_0042_ICR.2_p05,369.0980102
25,Sample_S19S_0042_ICR.2_p05,369.111039
32,Sample_S19S_0042_ICR.2_p05,369.1190631
66,Sample_S19S_0042_ICR.2_p05,369.1555194
14,Sample_S19S_0042_ICR.2_p05,369.1837969
17,Sample_S19S_0042_ICR.2_p05,369.1918398
21,Sample_S19S_0042_ICR.2_p05,370.0205104
36,Sample_S19S_0042_ICR.2_p05,370.0568279
71,Sample_S19S_0042_ICR.2_p05,370.0779692
59,Sample_S19S_0042_ICR.2_p05,370.0932298
8,Sample_S19S_0042_ICR.2_p05,370.1062898
41,Sample_S19S_0042_ICR.2_p05,370.1507341
13,Sample_S19S_0042_ICR.2_p05,371.00779
12,Sample_S19S_0042_ICR.2_p05,371.0174923
27,Sample_S19S_0042_ICR.2_p05,371.0255725
52,Sample_S19S_0042_ICR.2_p05,371.0408802
21,Sample_S19S_0042_ICR.2_p05,371.0441824
83,Sample_S19S_0042_ICR.2_p05,371.0620102
13,Sample_S19S_0042_ICR.2_p05,371.0805043
24,Sample_S19S_0042_ICR.2_p05,371.0902981
51,Sample_S19S_0042_ICR.2_p05,371.0983408
54,Sample_S19S_0042_ICR.2_p05,371.1136558
63,Sample_S19S_0042_ICR.2_p05,371.1347918
55,Sample_S19S_0042_ICR.2_p05,371.1500297
55,Sample_S19S_0042_ICR.2_p05,371.171134
45,Sample_S19S_0042_ICR.2_p05,372.0361265
27,Sample_S19S_0042_ICR.2_p05,372.0395001
42,Sample_S19S_0042_ICR.2_p05,372.0572277
61,Sample_S19S_0042_ICR.2_p05,372.0725108
9,Sample_S19S_0042_ICR.2_p05,372.0855522
58,Sample_S19S_0042_ICR.2_p05,372.1300076
39,Sample_S19S_0042_ICR.2_p05,372.1663973
42,Sample_S19S_0042_ICR.2_p05,373.0201141
22,Sample_S19S_0042_ICR.2_p05,373.02348
14,Sample_S19S_0042_ICR.2_p05,373.0331394
56,Sample_S19S_0042_ICR.2_p05,373.0412407
79,Sample_S19S_0042_ICR.2_p05,373.0565482
31,Sample_S19S_0042_ICR.2_p05,373.0599109
36,Sample_S19S_0042_ICR.2_p05,373.0776886
50,Sample_S19S_0042_ICR.2_p05,373.09294
24,Sample_S19S_0042_ICR.2_p05,373.0962346
32,Sample_S19S_0042_ICR.2_p05,373.1059583
65,Sample_S19S_0042_ICR.2_p05,373.1140108
1,Sample_S19S_0042_ICR.2_p05,373.1171335
20,Sample_S19S_0042_ICR.2_p05,373.1504711
16,Sample_S19S_0042_ICR.2_p05,373.1657318
40,Sample_S19S_0042_ICR.2_p05,373.1867821
4,Sample_S19S_0042_ICR.2_p05,374.0153005
10,Sample_S19S_0042_ICR.2_p05,374.0729636
42,Sample_S19S_0042_ICR.2_p05,374.1456527
4,Sample_S19S_0042_ICR.2_p05,374.9815964
20,Sample_S19S_0042_ICR.2_p05,374.9994641
1,Sample_S19S_0042_ICR.2_p05,375.0181159
34,Sample_S19S_0042_ICR.2_p05,375.0358416
5,Sample_S19S_0042_ICR.2_p05,375.0392564
23,Sample_S19S_0042_ICR.2_p05,375.0569615
82,Sample_S19S_0042_ICR.2_p05,375.0721973
42,Sample_S19S_0042_ICR.2_p05,375.0755416
29,Sample_S19S_0042_ICR.2_p05,375.0852221
49,Sample_S19S_0042_ICR.2_p05,375.0932745
4,Sample_S19S_0042_ICR.2_p05,375.0964463
10,Sample_S19S_0042_ICR.2_p05,375.1118457
40,Sample_S19S_0042_ICR.2_p05,375.1297066
82,Sample_S19S_0042_ICR.2_p05,375.1449442
29,Sample_S19S_0042_ICR.2_p05,375.1579842
24,Sample_S19S_0042_ICR.2_p05,375.1660121
33,Sample_S19S_0042_ICR.2_p05,375.1812892
35,Sample_S19S_0042_ICR.2_p05,376.031082
67,Sample_S19S_0042_ICR.2_p05,376.0674564
5,Sample_S19S_0042_ICR.2_p05,376.0804218
10,Sample_S19S_0042_ICR.2_p05,376.1168409
37,Sample_S19S_0042_ICR.2_p05,376.1249335
1,Sample_S19S_0042_ICR.2_p05,376.9974183
43,Sample_S19S_0042_ICR.2_p05,377.0150486
12,Sample_S19S_0042_ICR.2_p05,377.0183657
16,Sample_S19S_0042_ICR.2_p05,377.0280631
7,Sample_S19S_0042_ICR.2_p05,377.033545
94,Sample_S19S_0042_ICR.2_p05,377.0514538
36,Sample_S19S_0042_ICR.2_p05,377.0548048
39,Sample_S19S_0042_ICR.2_p05,377.0725712
69,Sample_S19S_0042_ICR.2_p05,377.0877952
11,Sample_S19S_0042_ICR.2_p05,377.0911145
22,Sample_S19S_0042_ICR.2_p05,377.100823
14,Sample_S19S_0042_ICR.2_p05,377.1088705
102,Sample_S19S_0042_ICR.2_p05,377.1241915
5,Sample_S19S_0042_ICR.2_p05,377.1274434
29,Sample_S19S_0042_ICR.2_p05,377.1372608
62,Sample_S19S_0042_ICR.2_p05,377.1606102
22,Sample_S19S_0042_ICR.2_p05,377.1735945
23,Sample_S19S_0042_ICR.2_p05,377.1969233
28,Sample_S19S_0042_ICR.2_p05,378.0466478
17,Sample_S19S_0042_ICR.2_p05,378.0678072
67,Sample_S19S_0042_ICR.2_p05,378.0831073
88,Sample_S19S_0042_ICR.2_p05,378.1194361
59,Sample_S19S_0042_ICR.2_p05,378.1558494
1,Sample_S19S_0042_ICR.2_p05,378.2319507
13,Sample_S19S_0042_ICR.2_p05,379.012892
78,Sample_S19S_0042_ICR.2_p05,379.0307221
6,Sample_S19S_0042_ICR.2_p05,379.0491346
37,Sample_S19S_0042_ICR.2_p05,379.0670295
9,Sample_S19S_0042_ICR.2_p05,379.0703337
23,Sample_S19S_0042_ICR.2_p05,379.0800689
118,Sample_S19S_0042_ICR.2_p05,379.1034645
9,Sample_S19S_0042_ICR.2_p05,379.1067259
31,Sample_S19S_0042_ICR.2_p05,379.1165229
98,Sample_S19S_0042_ICR.2_p05,379.1398402
25,Sample_S19S_0042_ICR.2_p05,379.1528588
67,Sample_S19S_0042_ICR.2_p05,379.1762343
23,Sample_S19S_0042_ICR.2_p05,379.2126518
17,Sample_S19S_0042_ICR.2_p05,380.0259079
84,Sample_S19S_0042_ICR.2_p05,380.0987084
86,Sample_S19S_0042_ICR.2_p05,380.1350974
23,Sample_S19S_0042_ICR.2_p05,381.0099072
28,Sample_S19S_0042_ICR.2_p05,381.0251984
16,Sample_S19S_0042_ICR.2_p05,381.0285164
84,Sample_S19S_0042_ICR.2_p05,381.0463502
12,Sample_S19S_0042_ICR.2_p05,381.0593318
14,Sample_S19S_0042_ICR.2_p05,381.0615425
1,Sample_S19S_0042_ICR.2_p05,381.0647709
37,Sample_S19S_0042_ICR.2_p05,381.0826619
44,Sample_S19S_0042_ICR.2_p05,381.0939738
107,Sample_S19S_0042_ICR.2_p05,381.1191186
17,Sample_S19S_0042_ICR.2_p05,381.1304071
25,Sample_S19S_0042_ICR.2_p05,381.1321708
91,Sample_S19S_0042_ICR.2_p05,381.1555031
1,Sample_S19S_0042_ICR.2_p05,381.1764471
44,Sample_S19S_0042_ICR.2_p05,381.1918695
2,Sample_S19S_0042_ICR.2_p05,381.2316122
17,Sample_S19S_0042_ICR.2_p05,382.0238573
41,Sample_S19S_0042_ICR.2_p05,382.0415806
6,Sample_S19S_0042_ICR.2_p05,382.0567444
71,Sample_S19S_0042_ICR.2_p05,382.0779661
87,Sample_S19S_0042_ICR.2_p05,382.1143936
14,Sample_S19S_0042_ICR.2_p05,382.1507159
24,Sample_S19S_0042_ICR.2_p05,383.0044733
30,Sample_S19S_0042_ICR.2_p05,383.0078699
34,Sample_S19S_0042_ICR.2_p05,383.0255766
24,Sample_S19S_0042_ICR.2_p05,383.040804
5,Sample_S19S_0042_ICR.2_p05,383.0440773
51,Sample_S19S_0042_ICR.2_p05,383.0619616
54,Sample_S19S_0042_ICR.2_p05,383.0772634
7,Sample_S19S_0042_ICR.2_p05,383.0804294
109,Sample_S19S_0042_ICR.2_p05,383.0983806
26,Sample_S19S_0042_ICR.2_p05,383.1095949
28,Sample_S19S_0042_ICR.2_p05,383.1266887
38,Sample_S19S_0042_ICR.2_p05,383.1347075
41,Sample_S19S_0042_ICR.2_p05,383.1711132
41,Sample_S19S_0042_ICR.2_p05,383.2075249
13,Sample_S19S_0042_ICR.2_p05,384.0360658
42,Sample_S19S_0042_ICR.2_p05,384.0572385
70,Sample_S19S_0042_ICR.2_p05,384.0936599
39,Sample_S19S_0042_ICR.2_p05,384.1664077
3,Sample_S19S_0042_ICR.2_p05,384.9872582
32,Sample_S19S_0042_ICR.2_p05,385.0201172
19,Sample_S19S_0042_ICR.2_p05,385.0234761
14,Sample_S19S_0042_ICR.2_p05,385.0331631
35,Sample_S19S_0042_ICR.2_p05,385.0412026
49,Sample_S19S_0042_ICR.2_p05,385.0564963
8,Sample_S19S_0042_ICR.2_p05,385.0597522
90,Sample_S19S_0042_ICR.2_p05,385.0776412
35,Sample_S19S_0042_ICR.2_p05,385.0888784
71,Sample_S19S_0042_ICR.2_p05,385.0929264
16,Sample_S19S_0042_ICR.2_p05,385.0961706
41,Sample_S19S_0042_ICR.2_p05,385.1139909
35,Sample_S19S_0042_ICR.2_p05,385.1292595
26,Sample_S19S_0042_ICR.2_p05,385.1423072
42,Sample_S19S_0042_ICR.2_p05,385.1503825
38,Sample_S19S_0042_ICR.2_p05,385.1868285
28,Sample_S19S_0042_ICR.2_p05,386.0154196
1,Sample_S19S_0042_ICR.2_p05,386.0188984
12,Sample_S19S_0042_ICR.2_p05,386.0517072
49,Sample_S19S_0042_ICR.2_p05,386.0728862
71,Sample_S19S_0042_ICR.2_p05,386.0881802
7,Sample_S19S_0042_ICR.2_p05,386.1012164
60,Sample_S19S_0042_ICR.2_p05,386.1093009
61,Sample_S19S_0042_ICR.2_p05,386.1245256
25,Sample_S19S_0042_ICR.2_p05,386.9993233
8,Sample_S19S_0042_ICR.2_p05,387.002686
36,Sample_S19S_0042_ICR.2_p05,387.0205032
69,Sample_S19S_0042_ICR.2_p05,387.0358113
43,Sample_S19S_0042_ICR.2_p05,387.0391593
32,Sample_S19S_0042_ICR.2_p05,387.0568488
27,Sample_S19S_0042_ICR.2_p05,387.0721252
14,Sample_S19S_0042_ICR.2_p05,387.075423
24,Sample_S19S_0042_ICR.2_p05,387.0851909
34,Sample_S19S_0042_ICR.2_p05,387.0932457
2,Sample_S19S_0042_ICR.2_p05,387.0962706
88,Sample_S19S_0042_ICR.2_p05,387.1085636
6,Sample_S19S_0042_ICR.2_p05,387.1118261
89,Sample_S19S_0042_ICR.2_p05,387.1296791
22,Sample_S19S_0042_ICR.2_p05,387.1579654
17,Sample_S19S_0042_ICR.2_p05,387.1659841
29,Sample_S19S_0042_ICR.2_p05,387.1812925
13,Sample_S19S_0042_ICR.2_p05,387.19436
2,Sample_S19S_0042_ICR.2_p05,387.2096615
13,Sample_S19S_0042_ICR.2_p05,388.0309868
28,Sample_S19S_0042_ICR.2_p05,388.0521812
79,Sample_S19S_0042_ICR.2_p05,388.0674506
10,Sample_S19S_0042_ICR.2_p05,388.080429
54,Sample_S19S_0042_ICR.2_p05,388.1037783
2,Sample_S19S_0042_ICR.2_p05,388.1167563
51,Sample_S19S_0042_ICR.2_p05,388.1249219
9,Sample_S19S_0042_ICR.2_p05,388.9972989
42,Sample_S19S_0042_ICR.2_p05,389.0150297
24,Sample_S19S_0042_ICR.2_p05,389.0184174
15,Sample_S19S_0042_ICR.2_p05,389.0280824
8,Sample_S19S_0042_ICR.2_p05,389.0336505
31,Sample_S19S_0042_ICR.2_p05,389.036144
66,Sample_S19S_0042_ICR.2_p05,389.051417
17,Sample_S19S_0042_ICR.2_p05,389.054731
21,Sample_S19S_0042_ICR.2_p05,389.0644457
28,Sample_S19S_0042_ICR.2_p05,389.0724972
2,Sample_S19S_0042_ICR.2_p05,389.0755592
86,Sample_S19S_0042_ICR.2_p05,389.0878118
17,Sample_S19S_0042_ICR.2_p05,389.0911204
29,Sample_S19S_0042_ICR.2_p05,389.1008827
38,Sample_S19S_0042_ICR.2_p05,389.108981
97,Sample_S19S_0042_ICR.2_p05,389.1242045
7,Sample_S19S_0042_ICR.2_p05,389.1274498
23,Sample_S19S_0042_ICR.2_p05,389.1372295
21,Sample_S19S_0042_ICR.2_p05,389.1452618
33,Sample_S19S_0042_ICR.2_p05,389.1605387
24,Sample_S19S_0042_ICR.2_p05,389.1736085
42,Sample_S19S_0042_ICR.2_p05,389.1969883
43,Sample_S19S_0042_ICR.2_p05,390.0466839
8,Sample_S19S_0042_ICR.2_p05,390.0597143
89,Sample_S19S_0042_ICR.2_p05,390.083092
2,Sample_S19S_0042_ICR.2_p05,390.0960611
13,Sample_S19S_0042_ICR.2_p05,391.0129322
45,Sample_S19S_0042_ICR.2_p05,391.0307447
27,Sample_S19S_0042_ICR.2_p05,391.0340748
40,Sample_S19S_0042_ICR.2_p05,391.0518108
55,Sample_S19S_0042_ICR.2_p05,391.0670531
20,Sample_S19S_0042_ICR.2_p05,391.070384
20,Sample_S19S_0042_ICR.2_p05,391.0881255
56,Sample_S19S_0042_ICR.2_p05,391.1034381
6,Sample_S19S_0042_ICR.2_p05,391.1066925
28,Sample_S19S_0042_ICR.2_p05,391.1245591
51,Sample_S19S_0042_ICR.2_p05,391.1398852
15,Sample_S19S_0042_ICR.2_p05,391.1528412
41,Sample_S19S_0042_ICR.2_p05,391.1762035
10,Sample_S19S_0042_ICR.2_p05,391.1892281
36,Sample_S19S_0042_ICR.2_p05,391.212612
27,Sample_S19S_0042_ICR.2_p05,392.0259958
63,Sample_S19S_0042_ICR.2_p05,392.06231
24,Sample_S19S_0042_ICR.2_p05,392.0834684
87,Sample_S19S_0042_ICR.2_p05,392.098752
67,Sample_S19S_0042_ICR.2_p05,392.1351125
1,Sample_S19S_0042_ICR.2_p05,392.992308
21,Sample_S19S_0042_ICR.2_p05,393.010021
19,Sample_S19S_0042_ICR.2_p05,393.0285634
55,Sample_S19S_0042_ICR.2_p05,393.0463154
1,Sample_S19S_0042_ICR.2_p05,393.0493984
17,Sample_S19S_0042_ICR.2_p05,393.0593644
6,Sample_S19S_0042_ICR.2_p05,393.0647845
85,Sample_S19S_0042_ICR.2_p05,393.0827628
14,Sample_S19S_0042_ICR.2_p05,393.0860569
91,Sample_S19S_0042_ICR.2_p05,393.1191285
4,Sample_S19S_0042_ICR.2_p05,393.1223142
23,Sample_S19S_0042_ICR.2_p05,393.1321265
45,Sample_S19S_0042_ICR.2_p05,393.1554711
17,Sample_S19S_0042_ICR.2_p05,393.1685262
22,Sample_S19S_0042_ICR.2_p05,393.1919402
42,Sample_S19S_0042_ICR.2_p05,394.0415806
48,Sample_S19S_0042_ICR.2_p05,394.078026
10,Sample_S19S_0042_ICR.2_p05,394.0991655
51,Sample_S19S_0042_ICR.2_p05,394.1144108
21,Sample_S19S_0042_ICR.2_p05,395.0078861
46,Sample_S19S_0042_ICR.2_p05,395.0255818
16,Sample_S19S_0042_ICR.2_p05,395.0408318
14,Sample_S19S_0042_ICR.2_p05,395.0441067
66,Sample_S19S_0042_ICR.2_p05,395.0619708
10,Sample_S19S_0042_ICR.2_p05,395.0749518
3,Sample_S19S_0042_ICR.2_p05,395.0773626
58,Sample_S19S_0042_ICR.2_p05,395.0984243
121,Sample_S19S_0042_ICR.2_p05,395.1347697
50,Sample_S19S_0042_ICR.2_p05,395.171191
13,Sample_S19S_0042_ICR.2_p05,395.2075813
30,Sample_S19S_0042_ICR.2_p05,396.0361319
76,Sample_S19S_0042_ICR.2_p05,396.0936653
43,Sample_S19S_0042_ICR.2_p05,396.13006
64,Sample_S19S_0042_ICR.2_p05,396.1664019
20,Sample_S19S_0042_ICR.2_p05,397.0200883
19,Sample_S19S_0042_ICR.2_p05,397.0234647
58,Sample_S19S_0042_ICR.2_p05,397.0412485
6,Sample_S19S_0042_ICR.2_p05,397.0542198
48,Sample_S19S_0042_ICR.2_p05,397.0565368
12,Sample_S19S_0042_ICR.2_p05,397.0597441
36,Sample_S19S_0042_ICR.2_p05,397.0775828
20,Sample_S19S_0042_ICR.2_p05,397.1059758
75,Sample_S19S_0042_ICR.2_p05,397.1140135
47,Sample_S19S_0042_ICR.2_p05,397.1252995
90,Sample_S19S_0042_ICR.2_p05,397.1504225
33,Sample_S19S_0042_ICR.2_p05,397.1867602
8,Sample_S19S_0042_ICR.2_p05,398.0364549
35,Sample_S19S_0042_ICR.2_p05,398.0517674
65,Sample_S19S_0042_ICR.2_p05,398.0729329
71,Sample_S19S_0042_ICR.2_p05,398.1456531
10,Sample_S19S_0042_ICR.2_p05,399.0028319
38,Sample_S19S_0042_ICR.2_p05,399.0205105
19,Sample_S19S_0042_ICR.2_p05,399.0356696
10,Sample_S19S_0042_ICR.2_p05,399.0390544
13,Sample_S19S_0042_ICR.2_p05,399.0488349
24,Sample_S19S_0042_ICR.2_p05,399.0568344
45,Sample_S19S_0042_ICR.2_p05,399.0721389
9,Sample_S19S_0042_ICR.2_p05,399.0753668
29,Sample_S19S_0042_ICR.2_p05,399.085227
73,Sample_S19S_0042_ICR.2_p05,399.0932727
26,Sample_S19S_0042_ICR.2_p05,399.1086044
8,Sample_S19S_0042_ICR.2_p05,399.1117451
68,Sample_S19S_0042_ICR.2_p05,399.1296635
42,Sample_S19S_0042_ICR.2_p05,399.1449193
17,Sample_S19S_0042_ICR.2_p05,399.1579458
5,Sample_S19S_0042_ICR.2_p05,399.1659287
16,Sample_S19S_0042_ICR.2_p05,399.1943775
39,Sample_S19S_0042_ICR.2_p05,399.2024375
30,Sample_S19S_0042_ICR.2_p05,400.0310423
6,Sample_S19S_0042_ICR.2_p05,400.0343369
26,Sample_S19S_0042_ICR.2_p05,400.0674729
45,Sample_S19S_0042_ICR.2_p05,400.1037744
3,Sample_S19S_0042_ICR.2_p05,400.1167843
41,Sample_S19S_0042_ICR.2_p05,400.1249077
43,Sample_S19S_0042_ICR.2_p05,401.0150794
5,Sample_S19S_0042_ICR.2_p05,401.0185019
31,Sample_S19S_0042_ICR.2_p05,401.0362034
78,Sample_S19S_0042_ICR.2_p05,401.0514549
24,Sample_S19S_0042_ICR.2_p05,401.0547584
18,Sample_S19S_0042_ICR.2_p05,401.0644945
28,Sample_S19S_0042_ICR.2_p05,401.0725084
72,Sample_S19S_0042_ICR.2_p05,401.0878209
14,Sample_S19S_0042_ICR.2_p05,401.0910681
63,Sample_S19S_0042_ICR.2_p05,401.1089631
8,Sample_S19S_0042_ICR.2_p05,401.1273966
71,Sample_S19S_0042_ICR.2_p05,401.1453284
64,Sample_S19S_0042_ICR.2_p05,401.1605804
19,Sample_S19S_0042_ICR.2_p05,401.1736033
17,Sample_S19S_0042_ICR.2_p05,401.1816514
18,Sample_S19S_0042_ICR.2_p05,401.1969344
4,Sample_S19S_0042_ICR.2_p05,401.2334409
39,Sample_S19S_0042_ICR.2_p05,402.0466811
12,Sample_S19S_0042_ICR.2_p05,402.0500326
19,Sample_S19S_0042_ICR.2_p05,402.0831391
6,Sample_S19S_0042_ICR.2_p05,402.1042761
12,Sample_S19S_0042_ICR.2_p05,402.1195259
4,Sample_S19S_0042_ICR.2_p05,402.1324119
36,Sample_S19S_0042_ICR.2_p05,402.1405573
21,Sample_S19S_0042_ICR.2_p05,402.9942525
22,Sample_S19S_0042_ICR.2_p05,403.0305846
11,Sample_S19S_0042_ICR.2_p05,403.033958
17,Sample_S19S_0042_ICR.2_p05,403.0437271
21,Sample_S19S_0042_ICR.2_p05,403.0517845
92,Sample_S19S_0042_ICR.2_p05,403.0671122
23,Sample_S19S_0042_ICR.2_p05,403.0704072
64,Sample_S19S_0042_ICR.2_p05,403.0881974
4,Sample_S19S_0042_ICR.2_p05,403.0908592
74,Sample_S19S_0042_ICR.2_p05,403.1034476
13,Sample_S19S_0042_ICR.2_p05,403.1068651
26,Sample_S19S_0042_ICR.2_p05,403.1164656
22,Sample_S19S_0042_ICR.2_p05,403.1245163
86,Sample_S19S_0042_ICR.2_p05,403.1398463
30,Sample_S19S_0042_ICR.2_p05,403.1529106
30,Sample_S19S_0042_ICR.2_p05,403.1609357
31,Sample_S19S_0042_ICR.2_p05,403.1762826
28,Sample_S19S_0042_ICR.2_p05,403.2126282
23,Sample_S19S_0042_ICR.2_p05,404.025924
83,Sample_S19S_0042_ICR.2_p05,404.0623618
35,Sample_S19S_0042_ICR.2_p05,404.0834492
2,Sample_S19S_0042_ICR.2_p05,404.1116287
8,Sample_S19S_0042_ICR.2_p05,404.9921613
15,Sample_S19S_0042_ICR.2_p05,405.0098791
2,Sample_S19S_0042_ICR.2_p05,405.0134328
11,Sample_S19S_0042_ICR.2_p05,405.0229747
3,Sample_S19S_0042_ICR.2_p05,405.0286705
76,Sample_S19S_0042_ICR.2_p05,405.0463718
18,Sample_S19S_0042_ICR.2_p05,405.0496661
40,Sample_S19S_0042_ICR.2_p05,405.0674473
57,Sample_S19S_0042_ICR.2_p05,405.0827082
10,Sample_S19S_0042_ICR.2_p05,405.0859264
8,Sample_S19S_0042_ICR.2_p05,405.103722
33,Sample_S19S_0042_ICR.2_p05,405.1190623
2,Sample_S19S_0042_ICR.2_p05,405.1221627
30,Sample_S19S_0042_ICR.2_p05,405.1321292
13,Sample_S19S_0042_ICR.2_p05,405.1401404
50,Sample_S19S_0042_ICR.2_p05,405.1555362
27,Sample_S19S_0042_ICR.2_p05,405.1685606
42,Sample_S19S_0042_ICR.2_p05,405.1918632
3,Sample_S19S_0042_ICR.2_p05,405.2048711
31,Sample_S19S_0042_ICR.2_p05,406.041642
9,Sample_S19S_0042_ICR.2_p05,406.0990792
84,Sample_S19S_0042_ICR.2_p05,406.1143545
14,Sample_S19S_0042_ICR.2_p05,407.007823
37,Sample_S19S_0042_ICR.2_p05,407.0255705
11,Sample_S19S_0042_ICR.2_p05,407.0386003
5,Sample_S19S_0042_ICR.2_p05,407.0409846
7,Sample_S19S_0042_ICR.2_p05,407.0441258
70,Sample_S19S_0042_ICR.2_p05,407.0620299
10,Sample_S19S_0042_ICR.2_p05,407.0652661
17,Sample_S19S_0042_ICR.2_p05,407.0750599
101,Sample_S19S_0042_ICR.2_p05,407.0983755
5,Sample_S19S_0042_ICR.2_p05,407.1015177
17,Sample_S19S_0042_ICR.2_p05,407.1113661
83,Sample_S19S_0042_ICR.2_p05,407.1347505
23,Sample_S19S_0042_ICR.2_p05,407.1477958
1,Sample_S19S_0042_ICR.2_p05,407.1632455
12,Sample_S19S_0042_ICR.2_p05,407.1712237
18,Sample_S19S_0042_ICR.2_p05,407.2075913
79,Sample_S19S_0042_ICR.2_p05,408.0936661
96,Sample_S19S_0042_ICR.2_p05,408.1300077
35,Sample_S19S_0042_ICR.2_p05,409.0048805
16,Sample_S19S_0042_ICR.2_p05,409.020098
17,Sample_S19S_0042_ICR.2_p05,409.0234633
