num.trans.involved.in,sample,peak
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.1083568
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.1190623
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.1321292
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.1404275
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.1765627
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.2048711
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,406.2364932
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,406.3092961
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.0255705
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.0620299
79,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.1054532
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.1113661
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.1347505
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.1712237
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.1953965
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.2075913
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,407.2568891
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,408.2158005
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.0412228
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.0930287
77,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.1270356
80,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.1504235
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.1633923
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.1762635
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.1867344
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.2231724
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,409.236154
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,410.1221742
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,410.1586186
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,410.2313795
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.0568579
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.0933142
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.1296933
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.1426758
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.1603771
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.1660419
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.1692648
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.1790746
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.2037713
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.2235497
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.2388467
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,411.2421268
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,412.1743971
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,412.1977027
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.0513424
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.0701843
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.072442
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1008794
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1347422
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1372735
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1452768
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1583079
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1736056
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1759958
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.2041017
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.2100122
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.2124232
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.2180661
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,413.2544798
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,414.1171605
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.0306688
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.0340778
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.0671726
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.0881916
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.1140415
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.1245406
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.1529316
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.1609859
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.1973464
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,415.2701205
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,416.1925804
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.0463346
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.0826722
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1037889
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1191101
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1298029
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1321667
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1402188
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1555165
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1627099
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.2048604
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.2281724
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,418.0714781
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.0256123
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.1113471
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.1347745
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.1478319
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.1558387
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.1711927
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.1842051
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.1921608
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.2205119
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.2285513
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,420.2521315
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,420.2885838
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.0777047
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.0906648
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.1140346
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.1270174
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.1634511
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.1868654
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,421.2362004
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,422.2031632
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.0569089
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.1061645
84,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.1296813
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.1426961
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.1555367
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.1661225
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.179095
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.2024382
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.2154249
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.2387546
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,423.2517315
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.0361852
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.0724714
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.1218239
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.1453873
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.1583275
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.1712771
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.1816982
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.2178813
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.2311014
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.2544996
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,425.257863
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,426.1172003
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,426.153527
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.0518808
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.1165345
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.1610597
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.1973395
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.2172449
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.2337286
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,427.2701368
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,428.1562791
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,428.2077618
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.0463286
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.1039457
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.1402424
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.1555582
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.1685491
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.1765924
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.1799694
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.2129876
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.2355333
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,430.194397
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,430.2083192
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.0256563
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.0620177
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.083125
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.098388
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.1347291
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.1558407
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.1711879
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.2206124
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,431.264934
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,432.1876103
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.0412948
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.077665
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1139658
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1396802
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1634586
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1714809
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1940528
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.1998888
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.2079014
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.2208714
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.2361951
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,433.3089812
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,434.2677929
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.0569041
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.093324
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.1062764
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.1296329
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.160379
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,435.25188
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,436.1742724
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,436.2470837
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.0361523
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.1088959
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.1219003
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.158378
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.1817485
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.1946984
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,437.2310601
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,438.1900158
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.051737
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.0882098
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.1246064
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.1553158
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.1609425
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.1892886
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.1916893
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.1973056
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,439.2735433
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,440.1692728
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.0674409
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.1191742
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.1402285
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.168514
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.1895875
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.2129575
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.2260326
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.232887
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,441.2858146
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,442.1484515
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,442.1848685
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.061884
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.0830557
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.0984287
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.1114516
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.1351664
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.1558944
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.1841796
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,443.2650816
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,444.2027089
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,444.2099819
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.0412697
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.0776178
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.1139537
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.127011
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.1350548
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.1503907
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.1715289
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.1940666
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.2079177
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,445.2442897
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,446.2031197
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.056785
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.09323
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.1297048
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.1427418
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.1869913
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.2234126
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.2518394
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,447.2598855
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.0360637
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.0724952
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.1219859
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.1453221
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.1735875
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,449.2310912
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,450.1534069
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.0517204
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.0881744
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.124616
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.1552795
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.1609528
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.1916101
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.1972791
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.2103087
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.2280387
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.2336787
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,451.2467303
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,452.1692639
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.0673983
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.1037558
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.140211
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.1532352
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.1686448
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.1766436
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.1896338
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,453.2622438
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,454.1121318
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,454.1484722
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.0467468
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.0831528
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.1194736
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.1558023
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.1921775
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.2285132
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.2512639
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,455.2650512
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,456.1642324
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.0624071
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.0986905
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.1139922
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.1715231
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.1998933
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.2079257
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.2442623
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,457.280565
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.0205561
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.0568713
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.0932353
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.1296693
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.142719
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.1508169
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.1661042
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.1733188
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.1872169
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.2155229
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,460.1823248
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.0725007
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.1088271
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.1218899
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.1452647
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.1583343
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.1889708
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.1948089
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.2027689
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.2391228
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,461.2674378
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.0518315
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.0881954
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.1375144
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.1865864
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.210366
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,463.2467901
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.04976
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.06738
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.1041512
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.1532935
