num.trans.involved.in,sample,peak
39,Sample_S19S_0065_ICR.3_p05,385.1868285
8,Sample_S19S_0065_ICR.3_p05,386.0517072
47,Sample_S19S_0065_ICR.3_p05,386.0728862
62,Sample_S19S_0065_ICR.3_p05,386.0881802
9,Sample_S19S_0065_ICR.3_p05,386.1012164
58,Sample_S19S_0065_ICR.3_p05,386.1093009
41,Sample_S19S_0065_ICR.3_p05,386.1820531
22,Sample_S19S_0065_ICR.3_p05,386.9993233
39,Sample_S19S_0065_ICR.3_p05,387.0205032
67,Sample_S19S_0065_ICR.3_p05,387.0358113
14,Sample_S19S_0065_ICR.3_p05,387.0391593
31,Sample_S19S_0065_ICR.3_p05,387.0568488
23,Sample_S19S_0065_ICR.3_p05,387.0721252
6,Sample_S19S_0065_ICR.3_p05,387.075423
25,Sample_S19S_0065_ICR.3_p05,387.0851909
35,Sample_S19S_0065_ICR.3_p05,387.0932457
88,Sample_S19S_0065_ICR.3_p05,387.1085636
2,Sample_S19S_0065_ICR.3_p05,387.1118261
87,Sample_S19S_0065_ICR.3_p05,387.1296791
24,Sample_S19S_0065_ICR.3_p05,387.1579654
17,Sample_S19S_0065_ICR.3_p05,387.1659841
31,Sample_S19S_0065_ICR.3_p05,387.1812925
18,Sample_S19S_0065_ICR.3_p05,387.19436
9,Sample_S19S_0065_ICR.3_p05,388.0309868
25,Sample_S19S_0065_ICR.3_p05,388.0521812
72,Sample_S19S_0065_ICR.3_p05,388.0674506
46,Sample_S19S_0065_ICR.3_p05,388.1037783
53,Sample_S19S_0065_ICR.3_p05,388.1249219
41,Sample_S19S_0065_ICR.3_p05,389.0150297
32,Sample_S19S_0065_ICR.3_p05,389.036144
63,Sample_S19S_0065_ICR.3_p05,389.051417
6,Sample_S19S_0065_ICR.3_p05,389.054731
18,Sample_S19S_0065_ICR.3_p05,389.0644457
27,Sample_S19S_0065_ICR.3_p05,389.0724972
83,Sample_S19S_0065_ICR.3_p05,389.0878118
12,Sample_S19S_0065_ICR.3_p05,389.0911204
31,Sample_S19S_0065_ICR.3_p05,389.1008827
39,Sample_S19S_0065_ICR.3_p05,389.108981
99,Sample_S19S_0065_ICR.3_p05,389.1242045
5,Sample_S19S_0065_ICR.3_p05,389.1274498
26,Sample_S19S_0065_ICR.3_p05,389.1372295
19,Sample_S19S_0065_ICR.3_p05,389.1452618
35,Sample_S19S_0065_ICR.3_p05,389.1605387
26,Sample_S19S_0065_ICR.3_p05,389.1736085
19,Sample_S19S_0065_ICR.3_p05,389.1816725
44,Sample_S19S_0065_ICR.3_p05,389.1969883
37,Sample_S19S_0065_ICR.3_p05,390.0466839
82,Sample_S19S_0065_ICR.3_p05,390.083092
20,Sample_S19S_0065_ICR.3_p05,390.9942808
37,Sample_S19S_0065_ICR.3_p05,391.0307447
43,Sample_S19S_0065_ICR.3_p05,391.0518108
55,Sample_S19S_0065_ICR.3_p05,391.0670531
12,Sample_S19S_0065_ICR.3_p05,391.070384
22,Sample_S19S_0065_ICR.3_p05,391.0881255
55,Sample_S19S_0065_ICR.3_p05,391.1034381
3,Sample_S19S_0065_ICR.3_p05,391.1066925
29,Sample_S19S_0065_ICR.3_p05,391.1245591
2,Sample_S19S_0065_ICR.3_p05,391.1319638
52,Sample_S19S_0065_ICR.3_p05,391.1398852
17,Sample_S19S_0065_ICR.3_p05,391.1528412
38,Sample_S19S_0065_ICR.3_p05,391.1762035
12,Sample_S19S_0065_ICR.3_p05,391.1892281
36,Sample_S19S_0065_ICR.3_p05,391.212612
22,Sample_S19S_0065_ICR.3_p05,392.0259958
62,Sample_S19S_0065_ICR.3_p05,392.06231
20,Sample_S19S_0065_ICR.3_p05,392.0834684
78,Sample_S19S_0065_ICR.3_p05,392.098752
23,Sample_S19S_0065_ICR.3_p05,392.1198706
66,Sample_S19S_0065_ICR.3_p05,392.1351125
20,Sample_S19S_0065_ICR.3_p05,393.010021
53,Sample_S19S_0065_ICR.3_p05,393.0463154
17,Sample_S19S_0065_ICR.3_p05,393.0593644
85,Sample_S19S_0065_ICR.3_p05,393.0827628
95,Sample_S19S_0065_ICR.3_p05,393.1191285
27,Sample_S19S_0065_ICR.3_p05,393.1321265
2,Sample_S19S_0065_ICR.3_p05,393.1475032
47,Sample_S19S_0065_ICR.3_p05,393.1554711
22,Sample_S19S_0065_ICR.3_p05,393.1685262
25,Sample_S19S_0065_ICR.3_p05,393.1919402
1,Sample_S19S_0065_ICR.3_p05,393.2776995
47,Sample_S19S_0065_ICR.3_p05,394.0415806
45,Sample_S19S_0065_ICR.3_p05,394.078026
9,Sample_S19S_0065_ICR.3_p05,394.0991655
49,Sample_S19S_0065_ICR.3_p05,394.1144108
41,Sample_S19S_0065_ICR.3_p05,395.0255818
12,Sample_S19S_0065_ICR.3_p05,395.0408318
67,Sample_S19S_0065_ICR.3_p05,395.0619708
9,Sample_S19S_0065_ICR.3_p05,395.0749518
57,Sample_S19S_0065_ICR.3_p05,395.0984243
26,Sample_S19S_0065_ICR.3_p05,395.1114167
120,Sample_S19S_0065_ICR.3_p05,395.1347697
24,Sample_S19S_0065_ICR.3_p05,395.1477706
50,Sample_S19S_0065_ICR.3_p05,395.171191
15,Sample_S19S_0065_ICR.3_p05,395.2075813
70,Sample_S19S_0065_ICR.3_p05,396.0936653
40,Sample_S19S_0065_ICR.3_p05,396.13006
58,Sample_S19S_0065_ICR.3_p05,396.1664019
14,Sample_S19S_0065_ICR.3_p05,397.0047934
17,Sample_S19S_0065_ICR.3_p05,397.0200883
59,Sample_S19S_0065_ICR.3_p05,397.0412485
46,Sample_S19S_0065_ICR.3_p05,397.0565368
37,Sample_S19S_0065_ICR.3_p05,397.0775828
24,Sample_S19S_0065_ICR.3_p05,397.1059758
72,Sample_S19S_0065_ICR.3_p05,397.1140135
8,Sample_S19S_0065_ICR.3_p05,397.1293597
92,Sample_S19S_0065_ICR.3_p05,397.1504225
18,Sample_S19S_0065_ICR.3_p05,397.1634297
28,Sample_S19S_0065_ICR.3_p05,397.1867602
1,Sample_S19S_0065_ICR.3_p05,397.2265763
6,Sample_S19S_0065_ICR.3_p05,398.0364549
63,Sample_S19S_0065_ICR.3_p05,398.0729329
65,Sample_S19S_0065_ICR.3_p05,398.1456531
31,Sample_S19S_0065_ICR.3_p05,398.9994202
37,Sample_S19S_0065_ICR.3_p05,399.0205105
15,Sample_S19S_0065_ICR.3_p05,399.0356696
13,Sample_S19S_0065_ICR.3_p05,399.0488349
24,Sample_S19S_0065_ICR.3_p05,399.0568344
41,Sample_S19S_0065_ICR.3_p05,399.0721389
6,Sample_S19S_0065_ICR.3_p05,399.0753668
32,Sample_S19S_0065_ICR.3_p05,399.085227
71,Sample_S19S_0065_ICR.3_p05,399.0932727
23,Sample_S19S_0065_ICR.3_p05,399.1086044
8,Sample_S19S_0065_ICR.3_p05,399.1117451
64,Sample_S19S_0065_ICR.3_p05,399.1296635
45,Sample_S19S_0065_ICR.3_p05,399.1449193
17,Sample_S19S_0065_ICR.3_p05,399.1579458
4,Sample_S19S_0065_ICR.3_p05,399.1659287
15,Sample_S19S_0065_ICR.3_p05,399.1943775
39,Sample_S19S_0065_ICR.3_p05,399.2024375
23,Sample_S19S_0065_ICR.3_p05,400.0310423
1,Sample_S19S_0065_ICR.3_p05,400.052485
20,Sample_S19S_0065_ICR.3_p05,400.0674729
41,Sample_S19S_0065_ICR.3_p05,400.1037744
42,Sample_S19S_0065_ICR.3_p05,400.1249077
41,Sample_S19S_0065_ICR.3_p05,401.0150794
32,Sample_S19S_0065_ICR.3_p05,401.0362034
77,Sample_S19S_0065_ICR.3_p05,401.0514549
9,Sample_S19S_0065_ICR.3_p05,401.0547584
20,Sample_S19S_0065_ICR.3_p05,401.0644945
29,Sample_S19S_0065_ICR.3_p05,401.0725084
72,Sample_S19S_0065_ICR.3_p05,401.0878209
6,Sample_S19S_0065_ICR.3_p05,401.0910681
63,Sample_S19S_0065_ICR.3_p05,401.1089631
7,Sample_S19S_0065_ICR.3_p05,401.1273966
71,Sample_S19S_0065_ICR.3_p05,401.1453284
66,Sample_S19S_0065_ICR.3_p05,401.1605804
20,Sample_S19S_0065_ICR.3_p05,401.1736033
15,Sample_S19S_0065_ICR.3_p05,401.1816514
22,Sample_S19S_0065_ICR.3_p05,401.1969344
33,Sample_S19S_0065_ICR.3_p05,402.0466811
19,Sample_S19S_0065_ICR.3_p05,402.0831391
5,Sample_S19S_0065_ICR.3_p05,402.1042761
11,Sample_S19S_0065_ICR.3_p05,402.1195259
32,Sample_S19S_0065_ICR.3_p05,402.1405573
21,Sample_S19S_0065_ICR.3_p05,403.0305846
15,Sample_S19S_0065_ICR.3_p05,403.0437271
22,Sample_S19S_0065_ICR.3_p05,403.0517845
89,Sample_S19S_0065_ICR.3_p05,403.0671122
9,Sample_S19S_0065_ICR.3_p05,403.0704072
67,Sample_S19S_0065_ICR.3_p05,403.0881974
74,Sample_S19S_0065_ICR.3_p05,403.1034476
4,Sample_S19S_0065_ICR.3_p05,403.1066431
26,Sample_S19S_0065_ICR.3_p05,403.1164656
23,Sample_S19S_0065_ICR.3_p05,403.1245163
86,Sample_S19S_0065_ICR.3_p05,403.1398463
30,Sample_S19S_0065_ICR.3_p05,403.1529106
32,Sample_S19S_0065_ICR.3_p05,403.1609357
32,Sample_S19S_0065_ICR.3_p05,403.1762826
31,Sample_S19S_0065_ICR.3_p05,403.2126282
80,Sample_S19S_0065_ICR.3_p05,404.0623618
35,Sample_S19S_0065_ICR.3_p05,404.0834492
76,Sample_S19S_0065_ICR.3_p05,404.1351085
21,Sample_S19S_0065_ICR.3_p05,404.1926065
13,Sample_S19S_0065_ICR.3_p05,405.0098791
79,Sample_S19S_0065_ICR.3_p05,405.0463718
39,Sample_S19S_0065_ICR.3_p05,405.0674473
54,Sample_S19S_0065_ICR.3_p05,405.0827082
6,Sample_S19S_0065_ICR.3_p05,405.0859264
9,Sample_S19S_0065_ICR.3_p05,405.103722
34,Sample_S19S_0065_ICR.3_p05,405.1190623
2,Sample_S19S_0065_ICR.3_p05,405.1221627
36,Sample_S19S_0065_ICR.3_p05,405.1321292
11,Sample_S19S_0065_ICR.3_p05,405.1401404
52,Sample_S19S_0065_ICR.3_p05,405.1555362
26,Sample_S19S_0065_ICR.3_p05,405.1685606
43,Sample_S19S_0065_ICR.3_p05,405.1918632
3,Sample_S19S_0065_ICR.3_p05,405.2048711
25,Sample_S19S_0065_ICR.3_p05,406.041642
11,Sample_S19S_0065_ICR.3_p05,406.0990792
79,Sample_S19S_0065_ICR.3_p05,406.1143545
30,Sample_S19S_0065_ICR.3_p05,407.0255705
68,Sample_S19S_0065_ICR.3_p05,407.0620299
23,Sample_S19S_0065_ICR.3_p05,407.0750599
100,Sample_S19S_0065_ICR.3_p05,407.0983755
2,Sample_S19S_0065_ICR.3_p05,407.1015177
20,Sample_S19S_0065_ICR.3_p05,407.1113661
85,Sample_S19S_0065_ICR.3_p05,407.1347505
30,Sample_S19S_0065_ICR.3_p05,407.1477958
1,Sample_S19S_0065_ICR.3_p05,407.1632455
14,Sample_S19S_0065_ICR.3_p05,407.1712237
22,Sample_S19S_0065_ICR.3_p05,407.2075913
2,Sample_S19S_0065_ICR.3_p05,408.0333073
75,Sample_S19S_0065_ICR.3_p05,408.0936661
89,Sample_S19S_0065_ICR.3_p05,408.1300077
36,Sample_S19S_0065_ICR.3_p05,409.0412228
2,Sample_S19S_0065_ICR.3_p05,409.0541003
31,Sample_S19S_0065_ICR.3_p05,409.07757
12,Sample_S19S_0065_ICR.3_p05,409.0905208
95,Sample_S19S_0065_ICR.3_p05,409.1140221
22,Sample_S19S_0065_ICR.3_p05,409.1270356
97,Sample_S19S_0065_ICR.3_p05,409.1504235
10,Sample_S19S_0065_ICR.3_p05,409.1633923
18,Sample_S19S_0065_ICR.3_p05,409.1867344
41,Sample_S19S_0065_ICR.3_p05,409.2231724
31,Sample_S19S_0065_ICR.3_p05,410.0365413
69,Sample_S19S_0065_ICR.3_p05,410.0729191
22,Sample_S19S_0065_ICR.3_p05,410.1092388
66,Sample_S19S_0065_ICR.3_p05,410.1456867
17,Sample_S19S_0065_ICR.3_p05,410.9993809
38,Sample_S19S_0065_ICR.3_p05,411.0205049
17,Sample_S19S_0065_ICR.3_p05,411.0357156
26,Sample_S19S_0065_ICR.3_p05,411.0568579
12,Sample_S19S_0065_ICR.3_p05,411.0697951
22,Sample_S19S_0065_ICR.3_p05,411.0721337
83,Sample_S19S_0065_ICR.3_p05,411.0933142
86,Sample_S19S_0065_ICR.3_p05,411.1296933
16,Sample_S19S_0065_ICR.3_p05,411.1426758
30,Sample_S19S_0065_ICR.3_p05,411.1579879
51,Sample_S19S_0065_ICR.3_p05,411.1660419
7,Sample_S19S_0065_ICR.3_p05,411.2022993
30,Sample_S19S_0065_ICR.3_p05,412.0521769
49,Sample_S19S_0065_ICR.3_p05,412.0885256
63,Sample_S19S_0065_ICR.3_p05,412.1249118
26,Sample_S19S_0065_ICR.3_p05,413.0150329
32,Sample_S19S_0065_ICR.3_p05,413.0361429
7,Sample_S19S_0065_ICR.3_p05,413.0513424
16,Sample_S19S_0065_ICR.3_p05,413.06446
12,Sample_S19S_0065_ICR.3_p05,413.072442
42,Sample_S19S_0065_ICR.3_p05,413.087795
34,Sample_S19S_0065_ICR.3_p05,413.1008794
85,Sample_S19S_0065_ICR.3_p05,413.1089345
65,Sample_S19S_0065_ICR.3_p05,413.12421
20,Sample_S19S_0065_ICR.3_p05,413.1372735
28,Sample_S19S_0065_ICR.3_p05,413.1452768
7,Sample_S19S_0065_ICR.3_p05,413.1605228
24,Sample_S19S_0065_ICR.3_p05,413.1736056
17,Sample_S19S_0065_ICR.3_p05,413.1816156
13,Sample_S19S_0065_ICR.3_p05,413.2100122
22,Sample_S19S_0065_ICR.3_p05,414.0831299
2,Sample_S19S_0065_ICR.3_p05,414.9944106
31,Sample_S19S_0065_ICR.3_p05,415.0306688
26,Sample_S19S_0065_ICR.3_p05,415.0518724
8,Sample_S19S_0065_ICR.3_p05,415.0671726
15,Sample_S19S_0065_ICR.3_p05,415.080159
65,Sample_S19S_0065_ICR.3_p05,415.0881916
69,Sample_S19S_0065_ICR.3_p05,415.1034568
3,Sample_S19S_0065_ICR.3_p05,415.1066895
22,Sample_S19S_0065_ICR.3_p05,415.1164835
39,Sample_S19S_0065_ICR.3_p05,415.1245406
5,Sample_S19S_0065_ICR.3_p05,415.1430564
23,Sample_S19S_0065_ICR.3_p05,415.1529316
58,Sample_S19S_0065_ICR.3_p05,415.1609859
12,Sample_S19S_0065_ICR.3_p05,415.1763155
32,Sample_S19S_0065_ICR.3_p05,415.1973464
22,Sample_S19S_0065_ICR.3_p05,416.0259342
38,Sample_S19S_0065_ICR.3_p05,416.0623295
9,Sample_S19S_0065_ICR.3_p05,416.0986591
5,Sample_S19S_0065_ICR.3_p05,416.1115895
45,Sample_S19S_0065_ICR.3_p05,417.009975
36,Sample_S19S_0065_ICR.3_p05,417.0310977
51,Sample_S19S_0065_ICR.3_p05,417.0463346
16,Sample_S19S_0065_ICR.3_p05,417.0593749
25,Sample_S19S_0065_ICR.3_p05,417.0674105
29,Sample_S19S_0065_ICR.3_p05,417.0826722
4,Sample_S19S_0065_ICR.3_p05,417.085967
17,Sample_S19S_0065_ICR.3_p05,417.0957124
25,Sample_S19S_0065_ICR.3_p05,417.1037889
1,Sample_S19S_0065_ICR.3_p05,417.1067861
88,Sample_S19S_0065_ICR.3_p05,417.1191101
6,Sample_S19S_0065_ICR.3_p05,417.1223013
40,Sample_S19S_0065_ICR.3_p05,417.1321667
42,Sample_S19S_0065_ICR.3_p05,417.1402188
75,Sample_S19S_0065_ICR.3_p05,417.1555165
1,Sample_S19S_0065_ICR.3_p05,417.1586377
40,Sample_S19S_0065_ICR.3_p05,417.1685514
13,Sample_S19S_0065_ICR.3_p05,417.1765666
5,Sample_S19S_0065_ICR.3_p05,417.2048604
18,Sample_S19S_0065_ICR.3_p05,418.0416648
59,Sample_S19S_0065_ICR.3_p05,418.0779721
21,Sample_S19S_0065_ICR.3_p05,418.1144292
1,Sample_S19S_0065_ICR.3_p05,418.1508546
40,Sample_S19S_0065_ICR.3_p05,419.0256123
10,Sample_S19S_0065_ICR.3_p05,419.0386764
20,Sample_S19S_0065_ICR.3_p05,419.0466741
48,Sample_S19S_0065_ICR.3_p05,419.0619721
13,Sample_S19S_0065_ICR.3_p05,419.0829959
18,Sample_S19S_0065_ICR.3_p05,419.0982983
2,Sample_S19S_0065_ICR.3_p05,419.1015327
10,Sample_S19S_0065_ICR.3_p05,419.1113471
14,Sample_S19S_0065_ICR.3_p05,419.1194106
96,Sample_S19S_0065_ICR.3_p05,419.1347745
3,Sample_S19S_0065_ICR.3_p05,419.1379181
27,Sample_S19S_0065_ICR.3_p05,419.1478319
45,Sample_S19S_0065_ICR.3_p05,419.1711927
26,Sample_S19S_0065_ICR.3_p05,419.1842051
45,Sample_S19S_0065_ICR.3_p05,419.207525
52,Sample_S19S_0065_ICR.3_p05,420.0572817
3,Sample_S19S_0065_ICR.3_p05,420.0782809
16,Sample_S19S_0065_ICR.3_p05,421.0048082
56,Sample_S19S_0065_ICR.3_p05,421.0412704
15,Sample_S19S_0065_ICR.3_p05,421.0543002
25,Sample_S19S_0065_ICR.3_p05,421.0777047
5,Sample_S19S_0065_ICR.3_p05,421.0809217
22,Sample_S19S_0065_ICR.3_p05,421.0906648
109,Sample_S19S_0065_ICR.3_p05,421.1140346
20,Sample_S19S_0065_ICR.3_p05,421.1270174
87,Sample_S19S_0065_ICR.3_p05,421.1504292
1,Sample_S19S_0065_ICR.3_p05,421.1552081
28,Sample_S19S_0065_ICR.3_p05,421.1634511
27,Sample_S19S_0065_ICR.3_p05,421.1868654
4,Sample_S19S_0065_ICR.3_p05,421.2232692
1,Sample_S19S_0065_ICR.3_p05,421.2265386
8,Sample_S19S_0065_ICR.3_p05,422.0364426
63,Sample_S19S_0065_ICR.3_p05,422.0728802
38,Sample_S19S_0065_ICR.3_p05,422.1093338
26,Sample_S19S_0065_ICR.3_p05,423.0205894
64,Sample_S19S_0065_ICR.3_p05,423.0569089
8,Sample_S19S_0065_ICR.3_p05,423.0698171
31,Sample_S19S_0065_ICR.3_p05,423.093231
4,Sample_S19S_0065_ICR.3_p05,423.1061645
111,Sample_S19S_0065_ICR.3_p05,423.1296813
18,Sample_S19S_0065_ICR.3_p05,423.1426961
37,Sample_S19S_0065_ICR.3_p05,423.1661225
22,Sample_S19S_0065_ICR.3_p05,423.179095
52,Sample_S19S_0065_ICR.3_p05,423.2024382
20,Sample_S19S_0065_ICR.3_p05,424.0522173
1,Sample_S19S_0065_ICR.3_p05,424.0886497
47,Sample_S19S_0065_ICR.3_p05,424.1249783
27,Sample_S19S_0065_ICR.3_p05,425.015064
55,Sample_S19S_0065_ICR.3_p05,425.0361852
12,Sample_S19S_0065_ICR.3_p05,425.0513214
16,Sample_S19S_0065_ICR.3_p05,425.0644881
20,Sample_S19S_0065_ICR.3_p05,425.0724714
6,Sample_S19S_0065_ICR.3_p05,425.0854521
18,Sample_S19S_0065_ICR.3_p05,425.1008972
60,Sample_S19S_0065_ICR.3_p05,425.1089252
23,Sample_S19S_0065_ICR.3_p05,425.1453873
52,Sample_S19S_0065_ICR.3_p05,425.1816982
12,Sample_S19S_0065_ICR.3_p05,425.2100538
16,Sample_S19S_0065_ICR.3_p05,425.2181583
31,Sample_S19S_0065_ICR.3_p05,426.0467067
10,Sample_S19S_0065_ICR.3_p05,426.0831471
72,Sample_S19S_0065_ICR.3_p05,426.1405881
57,Sample_S19S_0065_ICR.3_p05,426.1769689
22,Sample_S19S_0065_ICR.3_p05,427.0154789
21,Sample_S19S_0065_ICR.3_p05,427.0307487
26,Sample_S19S_0065_ICR.3_p05,427.0518808
15,Sample_S19S_0065_ICR.3_p05,427.0669702
7,Sample_S19S_0065_ICR.3_p05,427.0703757
15,Sample_S19S_0065_ICR.3_p05,427.0801714
50,Sample_S19S_0065_ICR.3_p05,427.088175
43,Sample_S19S_0065_ICR.3_p05,427.1035014
2,Sample_S19S_0065_ICR.3_p05,427.106705
23,Sample_S19S_0065_ICR.3_p05,427.1165345
79,Sample_S19S_0065_ICR.3_p05,427.1245871
8,Sample_S19S_0065_ICR.3_p05,427.1399769
2,Sample_S19S_0065_ICR.3_p05,427.1431663
8,Sample_S19S_0065_ICR.3_p05,427.1610597
4,Sample_S19S_0065_ICR.3_p05,427.1763557
37,Sample_S19S_0065_ICR.3_p05,427.1973395
16,Sample_S19S_0065_ICR.3_p05,428.0622933
53,Sample_S19S_0065_ICR.3_p05,428.0987544
10,Sample_S19S_0065_ICR.3_p05,428.1117671
32,Sample_S19S_0065_ICR.3_p05,428.1562791
13,Sample_S19S_0065_ICR.3_p05,428.1925676
19,Sample_S19S_0065_ICR.3_p05,429.0099567
35,Sample_S19S_0065_ICR.3_p05,429.0310878
41,Sample_S19S_0065_ICR.3_p05,429.0463286
9,Sample_S19S_0065_ICR.3_p05,429.0496556
52,Sample_S19S_0065_ICR.3_p05,429.067488
3,Sample_S19S_0065_ICR.3_p05,429.0829209
8,Sample_S19S_0065_ICR.3_p05,429.0861392
15,Sample_S19S_0065_ICR.3_p05,429.1039457
9,Sample_S19S_0065_ICR.3_p05,429.1192381
9,Sample_S19S_0065_ICR.3_p05,429.1224523
66,Sample_S19S_0065_ICR.3_p05,429.1402424
30,Sample_S19S_0065_ICR.3_p05,429.1555582
31,Sample_S19S_0065_ICR.3_p05,429.1685491
27,Sample_S19S_0065_ICR.3_p05,429.1765924
43,Sample_S19S_0065_ICR.3_p05,429.1919036
28,Sample_S19S_0065_ICR.3_p05,429.2129876
31,Sample_S19S_0065_ICR.3_p05,430.0416122
25,Sample_S19S_0065_ICR.3_p05,430.0627483
16,Sample_S19S_0065_ICR.3_p05,430.0780537
39,Sample_S19S_0065_ICR.3_p05,430.0991542
75,Sample_S19S_0065_ICR.3_p05,430.1143962
51,Sample_S19S_0065_ICR.3_p05,430.1354817
1,Sample_S19S_0065_ICR.3_p05,430.1636821
2,Sample_S19S_0065_ICR.3_p05,430.9893774
30,Sample_S19S_0065_ICR.3_p05,431.0256563
11,Sample_S19S_0065_ICR.3_p05,431.0386601
15,Sample_S19S_0065_ICR.3_p05,431.04681
78,Sample_S19S_0065_ICR.3_p05,431.0620177
55,Sample_S19S_0065_ICR.3_p05,431.083125
82,Sample_S19S_0065_ICR.3_p05,431.098388
3,Sample_S19S_0065_ICR.3_p05,431.1016424
22,Sample_S19S_0065_ICR.3_p05,431.1113826
33,Sample_S19S_0065_ICR.3_p05,431.1194411
33,Sample_S19S_0065_ICR.3_p05,431.1347291
2,Sample_S19S_0065_ICR.3_p05,431.1378968
31,Sample_S19S_0065_ICR.3_p05,431.1477957
26,Sample_S19S_0065_ICR.3_p05,431.1558407
36,Sample_S19S_0065_ICR.3_p05,431.1711879
20,Sample_S19S_0065_ICR.3_p05,431.1922364
20,Sample_S19S_0065_ICR.3_p05,431.2076023
10,Sample_S19S_0065_ICR.3_p05,432.0573233
28,Sample_S19S_0065_ICR.3_p05,432.078404
90,Sample_S19S_0065_ICR.3_p05,432.093661
76,Sample_S19S_0065_ICR.3_p05,432.1300404
21,Sample_S19S_0065_ICR.3_p05,433.0048372
58,Sample_S19S_0065_ICR.3_p05,433.0412948
8,Sample_S19S_0065_ICR.3_p05,433.0543356
31,Sample_S19S_0065_ICR.3_p05,433.0624271
84,Sample_S19S_0065_ICR.3_p05,433.077665
5,Sample_S19S_0065_ICR.3_p05,433.0809249
23,Sample_S19S_0065_ICR.3_p05,433.0906617
20,Sample_S19S_0065_ICR.3_p05,433.0986887
28,Sample_S19S_0065_ICR.3_p05,433.1139658
1,Sample_S19S_0065_ICR.3_p05,433.1171258
15,Sample_S19S_0065_ICR.3_p05,433.1269982
6,Sample_S19S_0065_ICR.3_p05,433.13501
35,Sample_S19S_0065_ICR.3_p05,433.1503758
32,Sample_S19S_0065_ICR.3_p05,433.1634586
40,Sample_S19S_0065_ICR.3_p05,433.1868494
14,Sample_S19S_0065_ICR.3_p05,433.1998888
14,Sample_S19S_0065_ICR.3_p05,433.2079014
36,Sample_S19S_0065_ICR.3_p05,433.223189
13,Sample_S19S_0065_ICR.3_p05,434.072975
22,Sample_S19S_0065_ICR.3_p05,434.1093421
20,Sample_S19S_0065_ICR.3_p05,435.0204588
56,Sample_S19S_0065_ICR.3_p05,435.0569041
18,Sample_S19S_0065_ICR.3_p05,435.0698968
33,Sample_S19S_0065_ICR.3_p05,435.0780278
81,Sample_S19S_0065_ICR.3_p05,435.093324
6,Sample_S19S_0065_ICR.3_p05,435.0964958
19,Sample_S19S_0065_ICR.3_p05,435.1062764
38,Sample_S19S_0065_ICR.3_p05,435.1296329
3,Sample_S19S_0065_ICR.3_p05,435.1326997
11,Sample_S19S_0065_ICR.3_p05,435.1426364
1,Sample_S19S_0065_ICR.3_p05,435.160379
28,Sample_S19S_0065_ICR.3_p05,435.1659973
20,Sample_S19S_0065_ICR.3_p05,435.1790631
54,Sample_S19S_0065_ICR.3_p05,435.2024665
10,Sample_S19S_0065_ICR.3_p05,435.238903
29,Sample_S19S_0065_ICR.3_p05,436.0521427
27,Sample_S19S_0065_ICR.3_p05,436.0886111
8,Sample_S19S_0065_ICR.3_p05,436.1250197
46,Sample_S19S_0065_ICR.3_p05,437.0361523
2,Sample_S19S_0065_ICR.3_p05,437.0516179
32,Sample_S19S_0065_ICR.3_p05,437.072483
8,Sample_S19S_0065_ICR.3_p05,437.1009114
31,Sample_S19S_0065_ICR.3_p05,437.1088959
6,Sample_S19S_0065_ICR.3_p05,437.1219003
67,Sample_S19S_0065_ICR.3_p05,437.1453651
23,Sample_S19S_0065_ICR.3_p05,437.158378
1,Sample_S19S_0065_ICR.3_p05,437.1737814
55,Sample_S19S_0065_ICR.3_p05,437.1817485
12,Sample_S19S_0065_ICR.3_p05,437.2100538
12,Sample_S19S_0065_ICR.3_p05,437.2180272
19,Sample_S19S_0065_ICR.3_p05,438.0678822
77,Sample_S19S_0065_ICR.3_p05,438.1405683
9,Sample_S19S_0065_ICR.3_p05,438.9942636
15,Sample_S19S_0065_ICR.3_p05,439.0153758
3,Sample_S19S_0065_ICR.3_p05,439.030563
21,Sample_S19S_0065_ICR.3_p05,439.051737
16,Sample_S19S_0065_ICR.3_p05,439.0670176
75,Sample_S19S_0065_ICR.3_p05,439.0882098
1,Sample_S19S_0065_ICR.3_p05,439.1005511
4,Sample_S19S_0065_ICR.3_p05,439.1067637
86,Sample_S19S_0065_ICR.3_p05,439.1246064
7,Sample_S19S_0065_ICR.3_p05,439.1375419
21,Sample_S19S_0065_ICR.3_p05,439.1529344
39,Sample_S19S_0065_ICR.3_p05,439.1609425
22,Sample_S19S_0065_ICR.3_p05,439.1892886
21,Sample_S19S_0065_ICR.3_p05,439.1973056
31,Sample_S19S_0065_ICR.3_p05,439.23374
2,Sample_S19S_0065_ICR.3_p05,439.2831435
50,Sample_S19S_0065_ICR.3_p05,440.0834468
35,Sample_S19S_0065_ICR.3_p05,440.1198163
9,Sample_S19S_0065_ICR.3_p05,441.0098592
22,Sample_S19S_0065_ICR.3_p05,441.0310268
14,Sample_S19S_0065_ICR.3_p05,441.0462365
7,Sample_S19S_0065_ICR.3_p05,441.0593601
39,Sample_S19S_0065_ICR.3_p05,441.0674409
41,Sample_S19S_0065_ICR.3_p05,441.0827166
7,Sample_S19S_0065_ICR.3_p05,441.0860426
39,Sample_S19S_0065_ICR.3_p05,441.1039049
19,Sample_S19S_0065_ICR.3_p05,441.1191742
58,Sample_S19S_0065_ICR.3_p05,441.1402285
15,Sample_S19S_0065_ICR.3_p05,441.1554489
3,Sample_S19S_0065_ICR.3_p05,441.1586837
