num.trans.involved.in,sample,peak
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.0513424
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.072442
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1347422
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1372735
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1452768
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1583079
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1759958
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1816156
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.1946295
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.2124232
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.2180661
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.2544798
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.2907367
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,414.1171605
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,414.9941582
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.0340778
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.0671726
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.0881916
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.1034568
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.1164835
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.1245406
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.1529316
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.2336924
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,415.2701205
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,416.1925804
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.009975
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.0310977
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.0463346
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.0674105
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.0826722
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.1037889
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.1321667
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.1402188
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.1765666
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,417.2493486
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,418.2729549
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.0256123
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.0466741
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.0829959
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1113471
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1194106
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1347745
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1478319
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1558387
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.1921608
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.2205119
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.2285513
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.256939
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.2933676
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,419.3296987
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,420.2156754
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,420.2521315
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,420.2885838
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.0048082
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.0412704
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.0777047
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.2362004
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,421.2724896
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,422.0728802
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,422.2031632
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.0205894
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.0569089
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.093231
86,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.1296813
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.1426961
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.1661225
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.179095
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,424.1378327
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.0361852
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.0724714
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.1089252
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.1453873
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.1583275
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.1712771
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.1816982
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.2058727
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.2178813
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.2311014
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,426.1172003
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,426.153527
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.0154789
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.0307487
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.0518808
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.088175
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.1165345
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.1245871
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.1375743
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.1610597
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.1973395
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.2103578
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.2701368
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.3063263
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,427.3427681
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,428.1329164
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,428.1925676
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.0099567
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.0310878
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.0463286
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.0829209
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.1039457
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.1402424
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.1532432
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.1685491
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.1765924
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.1896712
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.1990848
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.2129876
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.2494299
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,429.2857157
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,430.194397
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,430.2083192
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.0256563
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.04681
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.0620177
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.083125
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.098388
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.1113826
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.1194411
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.1477957
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.1558407
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.1922364
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.2286229
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.2569028
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.264934
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.2933719
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,431.3661508
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,432.0573233
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,432.093661
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,432.1876103
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.0048372
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.0412948
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.0624271
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.0986887
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.1139658
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.1269982
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.1634586
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.1714809
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.1998888
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.2208714
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.2441921
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.2725253
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,433.3089812
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,434.072975
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,434.2677929
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.0204588
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.0569041
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.093324
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.1296329
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.160379
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.25188
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,435.2881557
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,436.0521427
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,436.0981143
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,436.1742724
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,436.2470837
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.0361523
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.072483
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.1088959
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.1219003
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.1453651
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.1817485
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.1946984
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.2180272
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,437.2310601
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,438.0678822
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.0153758
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.030563
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.051737
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.0882098
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.1375419
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.1916893
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.1973056
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.2103099
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.246834
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,439.2701623
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,440.0834468
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,440.947037
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.0098592
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.0310268
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.0462365
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.0674409
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.0827166
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.1039049
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.1402285
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.1765589
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.2129575
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,441.2858146
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,442.1484515
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.0255061
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.0466588
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.061884
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.0830557
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.0984287
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.1114516
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.1348538
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.1478565
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.1558944
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.1922057
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,443.3014797
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,444.2027089
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,444.2099819
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.0048403
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.0260024
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.0412697
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.0623769
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.0776178
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.0986624
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.1139537
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.127011
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.1350548
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.1503907
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.1634705
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.1715289
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.1940666
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.2079177
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.2442897
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,445.2805849
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,446.0728598
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,446.1092739
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,446.2031197
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.0204695
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.056785
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.0779114
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.09323
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.114388
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.1297048
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.1427418
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.1869913
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.2154152
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.2234126
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.2883093
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,447.3246511
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,448.9995595
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.0360637
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.0724952
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.1089599
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.1219859
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.1453221
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.2310912
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.267553
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,449.3039101
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,450.1898917
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.0153576
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.0517204
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.0881744
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.124616
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.1552795
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.1609528
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.1916101
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.2280387
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,451.2944141
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,452.1692639
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.0310814
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.0673983
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.1037558
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.1532352
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.1769456
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,453.2622438
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,454.1484722
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.010336
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.025566
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.0467468
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.0620251
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.0831528
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.1194736
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.1558023
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.2052634
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.2285132
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.2416675
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.2650512
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,455.3012986
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.0049305
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.0260917
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.0412916
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.0624071
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.0776174
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.0986905
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.1139922
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.1270095
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.1350642
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.1715231
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.1998933
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.2079257
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.2442623
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,457.3168674
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.0205561
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.0416602
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.0568713
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.0779746
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.0932353
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.1143457
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.1300035
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.142719
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.1508169
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.1872169
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.2155229
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.2517764
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,459.2728644
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,460.2047692
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.036196
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.0572822
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.0725007
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.0935699
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.1218899
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.1299458
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.1583343
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.2311454
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.2674378
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,461.3402429
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.015396
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.0518315
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.0881954
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.1608564
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.1865864
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.191463
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,463.2830341
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.0310055
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.06738
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.1038259
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.1836884
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.207298
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.2259434
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,465.2623148
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.0102613
