num.trans.involved.in,sample,peak
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.1321667
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.1685514
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.1765666
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.2128787
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.3139663
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.3503812
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,418.1541322
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,418.1870763
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,418.2364698
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,418.2729549
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.0619721
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.0982983
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.1347745
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.1478319
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.1842051
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.2205119
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.2285513
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.2933676
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,419.3296987
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,420.2156754
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,420.2521315
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,420.2885838
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,420.3249517
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.0777047
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.1140346
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.1552081
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.1634511
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.2265386
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.2724896
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,421.3089326
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,422.1076439
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,422.2218862
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,422.2313776
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,422.2678325
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,422.9769148
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.093231
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.1296813
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.1426961
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.1664231
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.179095
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.190266
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.2024382
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.2154249
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.2387546
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,423.2517315
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,424.2283343
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,424.2471364
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.0524995
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.1089252
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.1453873
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.1651236
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.1816982
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.2178813
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.2311014
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.2544996
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,425.257863
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,426.1769689
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.0679112
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.1165345
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.1610597
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.1973395
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.1987985
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.2172449
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.2198983
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.22569
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,427.2701368
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,428.1562791
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,428.1925676
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,429.1555582
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,429.1685491
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,429.1765924
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,429.1990848
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,429.2129876
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,429.2355333
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,430.194397
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,430.2083192
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,430.3092819
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,430.9725876
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.1477957
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.1558407
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.1922364
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.2147537
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.2206124
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.2286229
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,431.3661508
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,432.1876103
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,432.2521837
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,432.2789219
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.0906617
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.1396802
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.1503758
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.1634586
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.1940528
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.2079014
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.2208714
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.2837563
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.3089812
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,433.3454026
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,434.2677929
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.0569041
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.093324
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.1062764
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.1296329
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.160379
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.2155119
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.25188
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,435.2881557
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,436.1233212
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,436.1742724
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,437.0731917
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,437.1088959
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,437.1453651
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,437.158378
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,437.1817485
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,437.1946984
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,437.2310601
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,438.1803628
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,438.2262272
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.1246064
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.1529344
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.1916893
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.2215253
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.2351313
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.2735433
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,439.2831435
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,440.1772314
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.1402285
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.1765589
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.1895875
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.232887
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.2355104
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.2527304
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,441.2858146
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,442.1944178
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.0984287
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.1114516
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.1478565
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.1841796
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.1922057
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.2205255
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.2650816
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,443.3014797
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,444.2027089
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,444.2099819
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.127011
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.1503907
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.1634705
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.1715289
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.1940666
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.2079177
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.2442897
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,445.3817397
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,446.0728598
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,446.2031197
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.09323
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.1732381
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.1967099
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.2154152
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.2234126
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.2883093
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.3246511
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.3327314
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,447.3609879
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,448.2469337
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,448.2834781
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,448.3198237
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.0637295
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.0724952
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.1089599
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.1453221
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.1735875
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.1946593
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.267553
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.2786885
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,449.3402071
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,450.1898917
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,450.262745
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.124616
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.1376081
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.1609528
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.1916101
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.2280387
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.2831359
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,451.2944141
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,452.1692639
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,452.2418394
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.1037558
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.140211
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.1532352
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.1896338
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.2622438
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.2911926
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,453.2987343
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,454.1849077
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,455.0750667
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,455.1921775
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,455.2052634
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,455.2205892
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,455.2285132
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,455.2512639
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,455.2650512
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.0906483
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.1139922
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.1270095
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.150377
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.1634444
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.1715231
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.1940662
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.1998933
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.2079257
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,457.280565
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.1296693
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.142719
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.1661042
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.1733188
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.2155229
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.2235091
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.2517764
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.2598321
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.2728644
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,459.3974343
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,460.2047692
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.1583343
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.1889708
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.1948089
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.2311454
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.2391228
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,461.3402429
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,462.2991477
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,463.1375144
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,463.1865864
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,463.210366
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,463.2467901
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.1048275
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.1686035
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.1836884
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.1896305
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.2119151
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.2259434
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,465.2987694
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.1351962
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.1478261
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.165495
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.1686807
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.2052403
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.2229454
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.2286363
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,468.1640569
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,469.1350525
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,469.1843946
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,469.2021467
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,469.2078959
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,469.2209608
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,469.2442937
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,469.2806636
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,471.106291
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,471.1871307
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,471.2096566
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,471.2235442
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,471.2961918
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.1452829
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.1582831
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.1946924
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.2027392
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.225266
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.2392065
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,473.2826415
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,474.2204104
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,474.3354771
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,475.1245966
42,Sample_S19S_0052_Sed_Field_ICR.M_p2,475.1609843
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,475.1739813
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,475.2546749
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,475.3559777
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,476.2499866
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,476.2782704
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,477.1895617
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,477.2260597
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,477.2776473
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,479.1689644
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,479.2053091
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,479.2286027
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,480.1430883
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,480.2005188
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,481.1634867
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,481.2020555
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,481.2384755
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,481.2572296
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,481.275969
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,482.1399497
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,482.2161857
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,483.1791639
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,483.2001521
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,483.2234722
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,483.2364995
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,483.259746
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,483.2729667
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,483.2963101
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,485.1664901
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,485.1970892
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,485.2310607
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,485.2390821
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,485.3118215
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,486.3467393
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,487.2104698
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,487.2184679
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,487.2410284
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,487.2468303
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,487.4286438
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,488.1997789
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,489.1039118
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,489.1402055
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,489.1895365
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,489.2259164
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,489.2623275
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,491.1558203
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,491.1689084
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,491.2417678
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,491.2569067
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,492.2448676
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.098712
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.2019873
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.2418569
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.2572378
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.2724657
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,495.1427989
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,495.2001254
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,495.2541845
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,497.1396908
