num.trans.involved.in,sample,peak
64,Sample_S19S_0078_ICR.2_p05,465.1766182
17,Sample_S19S_0078_ICR.2_p05,465.2049695
16,Sample_S19S_0078_ICR.2_p05,465.2129596
1,Sample_S19S_0078_ICR.2_p05,465.2491835
50,Sample_S19S_0078_ICR.2_p05,466.1355201
1,Sample_S19S_0078_ICR.2_p05,466.1435867
46,Sample_S19S_0078_ICR.2_p05,467.0467531
22,Sample_S19S_0078_ICR.2_p05,467.0620397
4,Sample_S19S_0078_ICR.2_p05,467.0751037
55,Sample_S19S_0078_ICR.2_p05,467.0831629
1,Sample_S19S_0078_ICR.2_p05,467.0986504
54,Sample_S19S_0078_ICR.2_p05,467.1195422
27,Sample_S19S_0078_ICR.2_p05,467.1478261
33,Sample_S19S_0078_ICR.2_p05,467.1558326
5,Sample_S19S_0078_ICR.2_p05,467.165495
25,Sample_S19S_0078_ICR.2_p05,467.184209
10,Sample_S19S_0078_ICR.2_p05,467.1921933
19,Sample_S19S_0078_ICR.2_p05,467.220621
25,Sample_S19S_0078_ICR.2_p05,467.2286363
30,Sample_S19S_0078_ICR.2_p05,468.1147294
15,Sample_S19S_0078_ICR.2_p05,469.0260039
28,Sample_S19S_0078_ICR.2_p05,469.0412947
4,Sample_S19S_0078_ICR.2_p05,469.0542
40,Sample_S19S_0078_ICR.2_p05,469.062394
12,Sample_S19S_0078_ICR.2_p05,469.0776006
15,Sample_S19S_0078_ICR.2_p05,469.0906533
29,Sample_S19S_0078_ICR.2_p05,469.0986993
12,Sample_S19S_0078_ICR.2_p05,469.1139603
23,Sample_S19S_0078_ICR.2_p05,469.1270251
17,Sample_S19S_0078_ICR.2_p05,469.1350525
9,Sample_S19S_0078_ICR.2_p05,469.1503074
12,Sample_S19S_0078_ICR.2_p05,469.1633964
28,Sample_S19S_0078_ICR.2_p05,469.199861
23,Sample_S19S_0078_ICR.2_p05,469.2078959
14,Sample_S19S_0078_ICR.2_p05,469.2362772
19,Sample_S19S_0078_ICR.2_p05,471.0205509
21,Sample_S19S_0078_ICR.2_p05,471.0416901
40,Sample_S19S_0078_ICR.2_p05,471.0569384
12,Sample_S19S_0078_ICR.2_p05,471.069939
39,Sample_S19S_0078_ICR.2_p05,471.0780166
22,Sample_S19S_0078_ICR.2_p05,471.093255
18,Sample_S19S_0078_ICR.2_p05,471.106291
8,Sample_S19S_0078_ICR.2_p05,471.1295835
11,Sample_S19S_0078_ICR.2_p05,471.1426129
14,Sample_S19S_0078_ICR.2_p05,471.1506882
11,Sample_S19S_0078_ICR.2_p05,471.16598
25,Sample_S19S_0078_ICR.2_p05,471.1790652
21,Sample_S19S_0078_ICR.2_p05,471.1871307
2,Sample_S19S_0078_ICR.2_p05,471.1968006
15,Sample_S19S_0078_ICR.2_p05,471.2024048
21,Sample_S19S_0078_ICR.2_p05,471.2155389
19,Sample_S19S_0078_ICR.2_p05,471.2235442
5,Sample_S19S_0078_ICR.2_p05,471.2519375
4,Sample_S19S_0078_ICR.2_p05,472.9996373
21,Sample_S19S_0078_ICR.2_p05,473.0361823
12,Sample_S19S_0078_ICR.2_p05,473.0573502
45,Sample_S19S_0078_ICR.2_p05,473.0726032
41,Sample_S19S_0078_ICR.2_p05,473.0937108
64,Sample_S19S_0078_ICR.2_p05,473.1089772
27,Sample_S19S_0078_ICR.2_p05,473.121993
23,Sample_S19S_0078_ICR.2_p05,473.1300234
7,Sample_S19S_0078_ICR.2_p05,473.139667
25,Sample_S19S_0078_ICR.2_p05,473.1452829
13,Sample_S19S_0078_ICR.2_p05,473.1582831
18,Sample_S19S_0078_ICR.2_p05,473.1663521
3,Sample_S19S_0078_ICR.2_p05,473.1760299
24,Sample_S19S_0078_ICR.2_p05,473.1816622
15,Sample_S19S_0078_ICR.2_p05,473.1946924
16,Sample_S19S_0078_ICR.2_p05,473.2027392
34,Sample_S19S_0078_ICR.2_p05,473.2180738
25,Sample_S19S_0078_ICR.2_p05,473.2311386
11,Sample_S19S_0078_ICR.2_p05,473.2544306
30,Sample_S19S_0078_ICR.2_p05,474.067818
23,Sample_S19S_0078_ICR.2_p05,474.1042477
3,Sample_S19S_0078_ICR.2_p05,475.0152769
1,Sample_S19S_0078_ICR.2_p05,475.036375
17,Sample_S19S_0078_ICR.2_p05,475.0517049
12,Sample_S19S_0078_ICR.2_p05,475.0648516
21,Sample_S19S_0078_ICR.2_p05,475.0728791
30,Sample_S19S_0078_ICR.2_p05,475.0881586
17,Sample_S19S_0078_ICR.2_p05,475.1012806
19,Sample_S19S_0078_ICR.2_p05,475.1092833
69,Sample_S19S_0078_ICR.2_p05,475.1245966
30,Sample_S19S_0078_ICR.2_p05,475.1376596
17,Sample_S19S_0078_ICR.2_p05,475.1456774
66,Sample_S19S_0078_ICR.2_p05,475.1609843
25,Sample_S19S_0078_ICR.2_p05,475.1739813
4,Sample_S19S_0078_ICR.2_p05,475.1819356
15,Sample_S19S_0078_ICR.2_p05,475.1973043
4,Sample_S19S_0078_ICR.2_p05,475.2103074
6,Sample_S19S_0078_ICR.2_p05,475.2336051
9,Sample_S19S_0078_ICR.2_p05,476.0833408
31,Sample_S19S_0078_ICR.2_p05,476.1198125
39,Sample_S19S_0078_ICR.2_p05,477.0311319
53,Sample_S19S_0078_ICR.2_p05,477.0674882
4,Sample_S19S_0078_ICR.2_p05,477.0805777
10,Sample_S19S_0078_ICR.2_p05,477.0885024
2,Sample_S19S_0078_ICR.2_p05,477.0981716
22,Sample_S19S_0078_ICR.2_p05,477.1037802
21,Sample_S19S_0078_ICR.2_p05,477.1168599
17,Sample_S19S_0078_ICR.2_p05,477.1249251
2,Sample_S19S_0078_ICR.2_p05,477.1344651
6,Sample_S19S_0078_ICR.2_p05,477.1401075
10,Sample_S19S_0078_ICR.2_p05,477.1531747
22,Sample_S19S_0078_ICR.2_p05,477.1765167
7,Sample_S19S_0078_ICR.2_p05,477.1895617
39,Sample_S19S_0078_ICR.2_p05,477.2130039
14,Sample_S19S_0078_ICR.2_p05,477.2493418
1,Sample_S19S_0078_ICR.2_p05,478.0342462
60,Sample_S19S_0078_ICR.2_p05,478.0991507
7,Sample_S19S_0078_ICR.2_p05,479.0466033
17,Sample_S19S_0078_ICR.2_p05,479.0830028
13,Sample_S19S_0078_ICR.2_p05,479.0961506
41,Sample_S19S_0078_ICR.2_p05,479.1194663
23,Sample_S19S_0078_ICR.2_p05,479.1325629
67,Sample_S19S_0078_ICR.2_p05,479.1559168
11,Sample_S19S_0078_ICR.2_p05,479.1689644
4,Sample_S19S_0078_ICR.2_p05,479.1843315
52,Sample_S19S_0078_ICR.2_p05,479.1923063
7,Sample_S19S_0078_ICR.2_p05,479.2206471
17,Sample_S19S_0078_ICR.2_p05,479.2286027
9,Sample_S19S_0078_ICR.2_p05,480.151082
11,Sample_S19S_0078_ICR.2_p05,481.025885
2,Sample_S19S_0078_ICR.2_p05,481.0410867
23,Sample_S19S_0078_ICR.2_p05,481.0623379
6,Sample_S19S_0078_ICR.2_p05,481.077508
15,Sample_S19S_0078_ICR.2_p05,481.0906559
53,Sample_S19S_0078_ICR.2_p05,481.0987747
12,Sample_S19S_0078_ICR.2_p05,481.1118361
72,Sample_S19S_0078_ICR.2_p05,481.1351677
18,Sample_S19S_0078_ICR.2_p05,481.1634867
49,Sample_S19S_0078_ICR.2_p05,481.1715313
22,Sample_S19S_0078_ICR.2_p05,481.199847
22,Sample_S19S_0078_ICR.2_p05,481.2078283
7,Sample_S19S_0078_ICR.2_p05,481.2361059
7,Sample_S19S_0078_ICR.2_p05,482.1302914
21,Sample_S19S_0078_ICR.2_p05,483.0415833
18,Sample_S19S_0078_ICR.2_p05,483.0568081
6,Sample_S19S_0078_ICR.2_p05,483.0698136
32,Sample_S19S_0078_ICR.2_p05,483.0780208
32,Sample_S19S_0078_ICR.2_p05,483.0933003
8,Sample_S19S_0078_ICR.2_p05,483.1064043
49,Sample_S19S_0078_ICR.2_p05,483.1144642
25,Sample_S19S_0078_ICR.2_p05,483.1297323
34,Sample_S19S_0078_ICR.2_p05,483.1508531
20,Sample_S19S_0078_ICR.2_p05,483.1660394
18,Sample_S19S_0078_ICR.2_p05,483.1791639
30,Sample_S19S_0078_ICR.2_p05,483.1871699
2,Sample_S19S_0078_ICR.2_p05,483.1967632
19,Sample_S19S_0078_ICR.2_p05,483.2154832
18,Sample_S19S_0078_ICR.2_p05,483.2234722
4,Sample_S19S_0078_ICR.2_p05,483.2517613
11,Sample_S19S_0078_ICR.2_p05,484.1459881
12,Sample_S19S_0078_ICR.2_p05,485.0208342
3,Sample_S19S_0078_ICR.2_p05,485.0360155
13,Sample_S19S_0078_ICR.2_p05,485.057196
3,Sample_S19S_0078_ICR.2_p05,485.0668176
18,Sample_S19S_0078_ICR.2_p05,485.0724465
13,Sample_S19S_0078_ICR.2_p05,485.0855526
34,Sample_S19S_0078_ICR.2_p05,485.0936172
48,Sample_S19S_0078_ICR.2_p05,485.1089501
18,Sample_S19S_0078_ICR.2_p05,485.1220307
46,Sample_S19S_0078_ICR.2_p05,485.1300644
1,Sample_S19S_0078_ICR.2_p05,485.139617
28,Sample_S19S_0078_ICR.2_p05,485.1453846
20,Sample_S19S_0078_ICR.2_p05,485.1584131
37,Sample_S19S_0078_ICR.2_p05,485.1664901
4,Sample_S19S_0078_ICR.2_p05,485.1760615
43,Sample_S19S_0078_ICR.2_p05,485.181737
23,Sample_S19S_0078_ICR.2_p05,485.1948096
1,Sample_S19S_0078_ICR.2_p05,485.2123812
6,Sample_S19S_0078_ICR.2_p05,485.2310607
13,Sample_S19S_0078_ICR.2_p05,487.0154217
17,Sample_S19S_0078_ICR.2_p05,487.0365498
22,Sample_S19S_0078_ICR.2_p05,487.051792
13,Sample_S19S_0078_ICR.2_p05,487.0648683
26,Sample_S19S_0078_ICR.2_p05,487.072871
13,Sample_S19S_0078_ICR.2_p05,487.088118
16,Sample_S19S_0078_ICR.2_p05,487.1011949
13,Sample_S19S_0078_ICR.2_p05,487.1092152
15,Sample_S19S_0078_ICR.2_p05,487.1244947
20,Sample_S19S_0078_ICR.2_p05,487.1375846
14,Sample_S19S_0078_ICR.2_p05,487.1456408
1,Sample_S19S_0078_ICR.2_p05,487.1552674
54,Sample_S19S_0078_ICR.2_p05,487.1609704
24,Sample_S19S_0078_ICR.2_p05,487.1740711
33,Sample_S19S_0078_ICR.2_p05,487.18211
33,Sample_S19S_0078_ICR.2_p05,487.1974177
8,Sample_S19S_0078_ICR.2_p05,487.2104698
21,Sample_S19S_0078_ICR.2_p05,487.2337958
11,Sample_S19S_0078_ICR.2_p05,487.2468303
37,Sample_S19S_0078_ICR.2_p05,488.0834359
14,Sample_S19S_0078_ICR.2_p05,489.0310445
10,Sample_S19S_0078_ICR.2_p05,489.0441341
16,Sample_S19S_0078_ICR.2_p05,489.0522438
49,Sample_S19S_0078_ICR.2_p05,489.067487
25,Sample_S19S_0078_ICR.2_p05,489.0886429
3,Sample_S19S_0078_ICR.2_p05,489.0982045
35,Sample_S19S_0078_ICR.2_p05,489.1039118
34,Sample_S19S_0078_ICR.2_p05,489.1249814
29,Sample_S19S_0078_ICR.2_p05,489.1402055
20,Sample_S19S_0078_ICR.2_p05,489.1532671
14,Sample_S19S_0078_ICR.2_p05,489.1612651
2,Sample_S19S_0078_ICR.2_p05,489.1708695
13,Sample_S19S_0078_ICR.2_p05,489.1765226
8,Sample_S19S_0078_ICR.2_p05,489.1895365
10,Sample_S19S_0078_ICR.2_p05,489.2128864
7,Sample_S19S_0078_ICR.2_p05,489.2259164
7,Sample_S19S_0078_ICR.2_p05,489.2492677
17,Sample_S19S_0078_ICR.2_p05,490.0990621
3,Sample_S19S_0078_ICR.2_p05,490.1201406
21,Sample_S19S_0078_ICR.2_p05,491.0466906
14,Sample_S19S_0078_ICR.2_p05,491.0597843
15,Sample_S19S_0078_ICR.2_p05,491.0677984
22,Sample_S19S_0078_ICR.2_p05,491.0830123
16,Sample_S19S_0078_ICR.2_p05,491.0961728
6,Sample_S19S_0078_ICR.2_p05,491.1041079
10,Sample_S19S_0078_ICR.2_p05,491.1193786
20,Sample_S19S_0078_ICR.2_p05,491.1325378
28,Sample_S19S_0078_ICR.2_p05,491.1558203
24,Sample_S19S_0078_ICR.2_p05,491.1689084
53,Sample_S19S_0078_ICR.2_p05,491.1922945
8,Sample_S19S_0078_ICR.2_p05,491.2053832
9,Sample_S19S_0078_ICR.2_p05,491.2287423
17,Sample_S19S_0078_ICR.2_p05,491.2650776
42,Sample_S19S_0078_ICR.2_p05,492.1147512
15,Sample_S19S_0078_ICR.2_p05,493.0259042
18,Sample_S19S_0078_ICR.2_p05,493.0622921
23,Sample_S19S_0078_ICR.2_p05,493.098712
1,Sample_S19S_0078_ICR.2_p05,493.1123332
73,Sample_S19S_0078_ICR.2_p05,493.1351653
3,Sample_S19S_0078_ICR.2_p05,493.1636569
51,Sample_S19S_0078_ICR.2_p05,493.1715856
10,Sample_S19S_0078_ICR.2_p05,493.1846305
7,Sample_S19S_0078_ICR.2_p05,493.1999507
8,Sample_S19S_0078_ICR.2_p05,493.2361897
15,Sample_S19S_0078_ICR.2_p05,493.2442171
1,Sample_S19S_0078_ICR.2_p05,494.0574822
18,Sample_S19S_0078_ICR.2_p05,495.0415683
11,Sample_S19S_0078_ICR.2_p05,495.0568418
43,Sample_S19S_0078_ICR.2_p05,495.0780179
9,Sample_S19S_0078_ICR.2_p05,495.0932012
3,Sample_S19S_0078_ICR.2_p05,495.106406
49,Sample_S19S_0078_ICR.2_p05,495.1144449
10,Sample_S19S_0078_ICR.2_p05,495.1427989
61,Sample_S19S_0078_ICR.2_p05,495.1507984
15,Sample_S19S_0078_ICR.2_p05,495.1638346
23,Sample_S19S_0078_ICR.2_p05,495.1791573
15,Sample_S19S_0078_ICR.2_p05,495.2154488
3,Sample_S19S_0078_ICR.2_p05,495.2517612
1,Sample_S19S_0078_ICR.2_p05,495.2597197
2,Sample_S19S_0078_ICR.2_p05,496.1905351
6,Sample_S19S_0078_ICR.2_p05,497.0207701
13,Sample_S19S_0078_ICR.2_p05,497.036113
27,Sample_S19S_0078_ICR.2_p05,497.0572968
33,Sample_S19S_0078_ICR.2_p05,497.0725711
19,Sample_S19S_0078_ICR.2_p05,497.0937782
38,Sample_S19S_0078_ICR.2_p05,497.1089508
18,Sample_S19S_0078_ICR.2_p05,497.1301476
22,Sample_S19S_0078_ICR.2_p05,497.1453801
29,Sample_S19S_0078_ICR.2_p05,497.1947705
8,Sample_S19S_0078_ICR.2_p05,497.2310629
5,Sample_S19S_0078_ICR.2_p05,497.2390455
3,Sample_S19S_0078_ICR.2_p05,497.2673797
32,Sample_S19S_0078_ICR.2_p05,498.0889479
12,Sample_S19S_0078_ICR.2_p05,498.1253978
32,Sample_S19S_0078_ICR.2_p05,498.1617513
3,Sample_S19S_0078_ICR.2_p05,498.1698072
2,Sample_S19S_0078_ICR.2_p05,499.0156243
10,Sample_S19S_0078_ICR.2_p05,499.036451
8,Sample_S19S_0078_ICR.2_p05,499.0516924
5,Sample_S19S_0078_ICR.2_p05,499.0647876
26,Sample_S19S_0078_ICR.2_p05,499.0728848
12,Sample_S19S_0078_ICR.2_p05,499.1012958
39,Sample_S19S_0078_ICR.2_p05,499.1093112
52,Sample_S19S_0078_ICR.2_p05,499.1246232
15,Sample_S19S_0078_ICR.2_p05,499.1377212
49,Sample_S19S_0078_ICR.2_p05,499.1457371
5,Sample_S19S_0078_ICR.2_p05,499.1553132
14,Sample_S19S_0078_ICR.2_p05,499.1610424
25,Sample_S19S_0078_ICR.2_p05,499.1740741
29,Sample_S19S_0078_ICR.2_p05,499.2104255
15,Sample_S19S_0078_ICR.2_p05,499.2184243
7,Sample_S19S_0078_ICR.2_p05,499.2466801
19,Sample_S19S_0078_ICR.2_p05,501.0310269
14,Sample_S19S_0078_ICR.2_p05,501.0521674
25,Sample_S19S_0078_ICR.2_p05,501.0673678
16,Sample_S19S_0078_ICR.2_p05,501.080502
17,Sample_S19S_0078_ICR.2_p05,501.0885018
15,Sample_S19S_0078_ICR.2_p05,501.1037301
15,Sample_S19S_0078_ICR.2_p05,501.116864
7,Sample_S19S_0078_ICR.2_p05,501.1248479
1,Sample_S19S_0078_ICR.2_p05,501.1344245
24,Sample_S19S_0078_ICR.2_p05,501.1401768
35,Sample_S19S_0078_ICR.2_p05,501.1532967
20,Sample_S19S_0078_ICR.2_p05,501.1612956
48,Sample_S19S_0078_ICR.2_p05,501.1766253
31,Sample_S19S_0078_ICR.2_p05,501.1896846
30,Sample_S19S_0078_ICR.2_p05,501.2130646
22,Sample_S19S_0078_ICR.2_p05,501.2494293
10,Sample_S19S_0078_ICR.2_p05,501.2624631
17,Sample_S19S_0078_ICR.2_p05,503.0468089
7,Sample_S19S_0078_ICR.2_p05,503.0679918
8,Sample_S19S_0078_ICR.2_p05,503.0832459
20,Sample_S19S_0078_ICR.2_p05,503.1042984
64,Sample_S19S_0078_ICR.2_p05,503.1195309
7,Sample_S19S_0078_ICR.2_p05,503.1326318
18,Sample_S19S_0078_ICR.2_p05,503.1405906
2,Sample_S19S_0078_ICR.2_p05,503.1502092
26,Sample_S19S_0078_ICR.2_p05,503.1558462
19,Sample_S19S_0078_ICR.2_p05,503.1921795
5,Sample_S19S_0078_ICR.2_p05,503.2051842
19,Sample_S19S_0078_ICR.2_p05,503.2285615
12,Sample_S19S_0078_ICR.2_p05,505.0259469
14,Sample_S19S_0078_ICR.2_p05,505.0622503
9,Sample_S19S_0078_ICR.2_p05,505.0754693
8,Sample_S19S_0078_ICR.2_p05,505.0833896
22,Sample_S19S_0078_ICR.2_p05,505.098662
10,Sample_S19S_0078_ICR.2_p05,505.1118569
4,Sample_S19S_0078_ICR.2_p05,505.1197488
1,Sample_S19S_0078_ICR.2_p05,505.1293863
21,Sample_S19S_0078_ICR.2_p05,505.1350781
5,Sample_S19S_0078_ICR.2_p05,505.1482794
67,Sample_S19S_0078_ICR.2_p05,505.1715425
17,Sample_S19S_0078_ICR.2_p05,505.1846129
33,Sample_S19S_0078_ICR.2_p05,505.2079802
30,Sample_S19S_0078_ICR.2_p05,505.2443315
19,Sample_S19S_0078_ICR.2_p05,506.0576414
8,Sample_S19S_0078_ICR.2_p05,506.1666811
19,Sample_S19S_0078_ICR.2_p05,507.0415912
3,Sample_S19S_0078_ICR.2_p05,507.0568355
35,Sample_S19S_0078_ICR.2_p05,507.0780238
51,Sample_S19S_0078_ICR.2_p05,507.1144464
2,Sample_S19S_0078_ICR.2_p05,507.1428505
62,Sample_S19S_0078_ICR.2_p05,507.1508255
9,Sample_S19S_0078_ICR.2_p05,507.179192
12,Sample_S19S_0078_ICR.2_p05,507.2154676
5,Sample_S19S_0078_ICR.2_p05,507.251798
8,Sample_S19S_0078_ICR.2_p05,507.2598181
7,Sample_S19S_0078_ICR.2_p05,508.0369662
1,Sample_S19S_0078_ICR.2_p05,508.2191873
1,Sample_S19S_0078_ICR.2_p05,508.9738417
7,Sample_S19S_0078_ICR.2_p05,509.0209945
21,Sample_S19S_0078_ICR.2_p05,509.0573918
14,Sample_S19S_0078_ICR.2_p05,509.0726169
1,Sample_S19S_0078_ICR.2_p05,509.0861315
44,Sample_S19S_0078_ICR.2_p05,509.0937287
9,Sample_S19S_0078_ICR.2_p05,509.1088534
12,Sample_S19S_0078_ICR.2_p05,509.1219812
46,Sample_S19S_0078_ICR.2_p05,509.1300451
11,Sample_S19S_0078_ICR.2_p05,509.1583575
15,Sample_S19S_0078_ICR.2_p05,509.1947371
1,Sample_S19S_0078_ICR.2_p05,509.2123049
14,Sample_S19S_0078_ICR.2_p05,509.2311267
9,Sample_S19S_0078_ICR.2_p05,509.2391011
13,Sample_S19S_0078_ICR.2_p05,509.2675212
8,Sample_S19S_0078_ICR.2_p05,509.2755137
1,Sample_S19S_0078_ICR.2_p05,510.0523785
13,Sample_S19S_0078_ICR.2_p05,510.0888729
13,Sample_S19S_0078_ICR.2_p05,511.0366348
16,Sample_S19S_0078_ICR.2_p05,511.0518749
43,Sample_S19S_0078_ICR.2_p05,511.0729714
19,Sample_S19S_0078_ICR.2_p05,511.0881435
17,Sample_S19S_0078_ICR.2_p05,511.1012674
30,Sample_S19S_0078_ICR.2_p05,511.1092846
1,Sample_S19S_0078_ICR.2_p05,511.1244303
3,Sample_S19S_0078_ICR.2_p05,511.1375472
3,Sample_S19S_0078_ICR.2_p05,511.1455592
10,Sample_S19S_0078_ICR.2_p05,511.1739404
2,Sample_S19S_0078_ICR.2_p05,511.1971153
21,Sample_S19S_0078_ICR.2_p05,511.2103696
12,Sample_S19S_0078_ICR.2_p05,511.2183807
20,Sample_S19S_0078_ICR.2_p05,511.2467945
14,Sample_S19S_0078_ICR.2_p05,511.2547768
1,Sample_S19S_0078_ICR.2_p05,512.0680272
1,Sample_S19S_0078_ICR.2_p05,512.1854652
12,Sample_S19S_0078_ICR.2_p05,513.0311674
15,Sample_S19S_0078_ICR.2_p05,513.0522762
30,Sample_S19S_0078_ICR.2_p05,513.0674942
8,Sample_S19S_0078_ICR.2_p05,513.0804898
29,Sample_S19S_0078_ICR.2_p05,513.0885835
22,Sample_S19S_0078_ICR.2_p05,513.1169162
23,Sample_S19S_0078_ICR.2_p05,513.1248843
1,Sample_S19S_0078_ICR.2_p05,513.1344354
9,Sample_S19S_0078_ICR.2_p05,513.1401059
9,Sample_S19S_0078_ICR.2_p05,513.1531789
7,Sample_S19S_0078_ICR.2_p05,513.1612236
5,Sample_S19S_0078_ICR.2_p05,513.1764786
12,Sample_S19S_0078_ICR.2_p05,513.1895585
1,Sample_S19S_0078_ICR.2_p05,513.2072615
2,Sample_S19S_0078_ICR.2_p05,513.2437011
8,Sample_S19S_0078_ICR.2_p05,513.2623964
1,Sample_S19S_0078_ICR.2_p05,514.0553104
5,Sample_S19S_0078_ICR.2_p05,514.2292956
3,Sample_S19S_0078_ICR.2_p05,515.0102066
14,Sample_S19S_0078_ICR.2_p05,515.0467951
17,Sample_S19S_0078_ICR.2_p05,515.0679477
42,Sample_S19S_0078_ICR.2_p05,515.083157
30,Sample_S19S_0078_ICR.2_p05,515.1042917
44,Sample_S19S_0078_ICR.2_p05,515.1194964
8,Sample_S19S_0078_ICR.2_p05,515.1326297
23,Sample_S19S_0078_ICR.2_p05,515.1405768
1,Sample_S19S_0078_ICR.2_p05,515.1500928
17,Sample_S19S_0078_ICR.2_p05,515.155816
17,Sample_S19S_0078_ICR.2_p05,515.1688778
10,Sample_S19S_0078_ICR.2_p05,515.1768835
2,Sample_S19S_0078_ICR.2_p05,515.1864986
10,Sample_S19S_0078_ICR.2_p05,515.1921599
12,Sample_S19S_0078_ICR.2_p05,515.2052029
2,Sample_S19S_0078_ICR.2_p05,515.2228781
5,Sample_S19S_0078_ICR.2_p05,515.2285302
4,Sample_S19S_0078_ICR.2_p05,515.2416147
9,Sample_S19S_0078_ICR.2_p05,517.0258857
8,Sample_S19S_0078_ICR.2_p05,517.0470263
34,Sample_S19S_0078_ICR.2_p05,517.0624113
16,Sample_S19S_0078_ICR.2_p05,517.0835974
15,Sample_S19S_0078_ICR.2_p05,517.098859
12,Sample_S19S_0078_ICR.2_p05,517.1199999
10,Sample_S19S_0078_ICR.2_p05,517.1352552
9,Sample_S19S_0078_ICR.2_p05,517.1563614
14,Sample_S19S_0078_ICR.2_p05,517.171616
19,Sample_S19S_0078_ICR.2_p05,517.1846401
1,Sample_S19S_0078_ICR.2_p05,517.2021141
43,Sample_S19S_0078_ICR.2_p05,517.2079237
9,Sample_S19S_0078_ICR.2_p05,517.2208996
11,Sample_S19S_0078_ICR.2_p05,517.2442337
1,Sample_S19S_0078_ICR.2_p05,517.2804458
23,Sample_S19S_0078_ICR.2_p05,518.0939924
11,Sample_S19S_0078_ICR.2_p05,518.1514949
11,Sample_S19S_0078_ICR.2_p05,519.041577
10,Sample_S19S_0078_ICR.2_p05,519.0546995
6,Sample_S19S_0078_ICR.2_p05,519.0626692
17,Sample_S19S_0078_ICR.2_p05,519.0779454
4,Sample_S19S_0078_ICR.2_p05,519.0911551
10,Sample_S19S_0078_ICR.2_p05,519.0990767
16,Sample_S19S_0078_ICR.2_p05,519.1143103
1,Sample_S19S_0078_ICR.2_p05,519.1279264
29,Sample_S19S_0078_ICR.2_p05,519.1507584
5,Sample_S19S_0078_ICR.2_p05,519.1639413
55,Sample_S19S_0078_ICR.2_p05,519.1872205
20,Sample_S19S_0078_ICR.2_p05,519.2002386
19,Sample_S19S_0078_ICR.2_p05,519.2236508
1,Sample_S19S_0078_ICR.2_p05,520.0735814
12,Sample_S19S_0078_ICR.2_p05,521.020886
28,Sample_S19S_0078_ICR.2_p05,521.0573462
34,Sample_S19S_0078_ICR.2_p05,521.0937324
51,Sample_S19S_0078_ICR.2_p05,521.1301011
3,Sample_S19S_0078_ICR.2_p05,521.1584978
29,Sample_S19S_0078_ICR.2_p05,521.1663968
3,Sample_S19S_0078_ICR.2_p05,521.1946636
13,Sample_S19S_0078_ICR.2_p05,521.2027235
10,Sample_S19S_0078_ICR.2_p05,521.2390738
1,Sample_S19S_0078_ICR.2_p05,521.267618
2,Sample_S19S_0078_ICR.2_p05,521.3037567
6,Sample_S19S_0078_ICR.2_p05,522.0888396
3,Sample_S19S_0078_ICR.2_p05,522.1251732
20,Sample_S19S_0078_ICR.2_p05,523.0365285
13,Sample_S19S_0078_ICR.2_p05,523.0517619
14,Sample_S19S_0078_ICR.2_p05,523.0728235
9,Sample_S19S_0078_ICR.2_p05,523.1091901
10,Sample_S19S_0078_ICR.2_p05,523.1376337
16,Sample_S19S_0078_ICR.2_p05,523.1456062
17,Sample_S19S_0078_ICR.2_p05,523.1739853
25,Sample_S19S_0078_ICR.2_p05,523.1820717
25,Sample_S19S_0078_ICR.2_p05,523.2104573
14,Sample_S19S_0078_ICR.2_p05,523.2468227
6,Sample_S19S_0078_ICR.2_p05,523.3195564
1,Sample_S19S_0078_ICR.2_p05,524.1048792
5,Sample_S19S_0078_ICR.2_p05,525.0309309
13,Sample_S19S_0078_ICR.2_p05,525.0521307
20,Sample_S19S_0078_ICR.2_p05,525.0674542
27,Sample_S19S_0078_ICR.2_p05,525.0885729
25,Sample_S19S_0078_ICR.2_p05,525.1038625
3,Sample_S19S_0078_ICR.2_p05,525.1169923
38,Sample_S19S_0078_ICR.2_p05,525.1250197
14,Sample_S19S_0078_ICR.2_p05,525.1403116
40,Sample_S19S_0078_ICR.2_p05,525.1614051
15,Sample_S19S_0078_ICR.2_p05,525.2340332
2,Sample_S19S_0078_ICR.2_p05,525.2986891
14,Sample_S19S_0078_ICR.2_p05,527.0315131
14,Sample_S19S_0078_ICR.2_p05,527.0467883
20,Sample_S19S_0078_ICR.2_p05,527.0679337
15,Sample_S19S_0078_ICR.2_p05,527.0832056
12,Sample_S19S_0078_ICR.2_p05,527.1043114
18,Sample_S19S_0078_ICR.2_p05,527.119585
39,Sample_S19S_0078_ICR.2_p05,527.1406475
36,Sample_S19S_0078_ICR.2_p05,527.1558917
22,Sample_S19S_0078_ICR.2_p05,527.1689685
29,Sample_S19S_0078_ICR.2_p05,527.1769645
9,Sample_S19S_0078_ICR.2_p05,527.1922169
23,Sample_S19S_0078_ICR.2_p05,527.2052882
8,Sample_S19S_0078_ICR.2_p05,527.2132606
7,Sample_S19S_0078_ICR.2_p05,527.2415754
25,Sample_S19S_0078_ICR.2_p05,528.135922
6,Sample_S19S_0078_ICR.2_p05,529.0260908
10,Sample_S19S_0078_ICR.2_p05,529.047257
19,Sample_S19S_0078_ICR.2_p05,529.0624704
12,Sample_S19S_0078_ICR.2_p05,529.0836238
22,Sample_S19S_0078_ICR.2_p05,529.0988481
21,Sample_S19S_0078_ICR.2_p05,529.119899
43,Sample_S19S_0078_ICR.2_p05,529.1351825
