num.trans.involved.in,sample,peak
5,Sample_S19S_0031_ICR.1_p05,527.2132606
1,Sample_S19S_0031_ICR.1_p05,527.2284939
7,Sample_S19S_0031_ICR.1_p05,527.2415754
23,Sample_S19S_0031_ICR.1_p05,528.135922
5,Sample_S19S_0031_ICR.1_p05,529.0260908
7,Sample_S19S_0031_ICR.1_p05,529.047257
17,Sample_S19S_0031_ICR.1_p05,529.0624704
7,Sample_S19S_0031_ICR.1_p05,529.0836238
18,Sample_S19S_0031_ICR.1_p05,529.0988481
20,Sample_S19S_0031_ICR.1_p05,529.119899
1,Sample_S19S_0031_ICR.1_p05,529.1296827
37,Sample_S19S_0031_ICR.1_p05,529.1351825
12,Sample_S19S_0031_ICR.1_p05,529.1482589
19,Sample_S19S_0031_ICR.1_p05,529.1562352
18,Sample_S19S_0031_ICR.1_p05,529.1714748
23,Sample_S19S_0031_ICR.1_p05,529.184567
13,Sample_S19S_0031_ICR.1_p05,529.2078283
8,Sample_S19S_0031_ICR.1_p05,529.2208396
10,Sample_S19S_0031_ICR.1_p05,529.2442413
9,Sample_S19S_0031_ICR.1_p05,531.0417642
8,Sample_S19S_0031_ICR.1_p05,531.0781475
13,Sample_S19S_0031_ICR.1_p05,531.0992322
17,Sample_S19S_0031_ICR.1_p05,531.1144803
22,Sample_S19S_0031_ICR.1_p05,531.1355514
29,Sample_S19S_0031_ICR.1_p05,531.1507766
19,Sample_S19S_0031_ICR.1_p05,531.1638843
1,Sample_S19S_0031_ICR.1_p05,531.18138
14,Sample_S19S_0031_ICR.1_p05,531.1871077
13,Sample_S19S_0031_ICR.1_p05,531.2001725
20,Sample_S19S_0031_ICR.1_p05,531.2234777
3,Sample_S19S_0031_ICR.1_p05,531.236471
4,Sample_S19S_0031_ICR.1_p05,532.0368501
8,Sample_S19S_0031_ICR.1_p05,532.0733598
14,Sample_S19S_0031_ICR.1_p05,533.0574115
18,Sample_S19S_0031_ICR.1_p05,533.0937827
29,Sample_S19S_0031_ICR.1_p05,533.1301236
54,Sample_S19S_0031_ICR.1_p05,533.166456
18,Sample_S19S_0031_ICR.1_p05,533.1795306
1,Sample_S19S_0031_ICR.1_p05,533.195245
13,Sample_S19S_0031_ICR.1_p05,533.2027587
5,Sample_S19S_0031_ICR.1_p05,533.2390944
11,Sample_S19S_0031_ICR.1_p05,535.0365569
22,Sample_S19S_0031_ICR.1_p05,535.0730261
17,Sample_S19S_0031_ICR.1_p05,535.1094222
11,Sample_S19S_0031_ICR.1_p05,535.1458132
23,Sample_S19S_0031_ICR.1_p05,535.1821751
12,Sample_S19S_0031_ICR.1_p05,535.2547783
30,Sample_S19S_0031_ICR.1_p05,536.1045749
19,Sample_S19S_0031_ICR.1_p05,536.2137771
7,Sample_S19S_0031_ICR.1_p05,537.0520931
20,Sample_S19S_0031_ICR.1_p05,537.0884904
13,Sample_S19S_0031_ICR.1_p05,537.1169413
33,Sample_S19S_0031_ICR.1_p05,537.1249315
16,Sample_S19S_0031_ICR.1_p05,537.1533456
43,Sample_S19S_0031_ICR.1_p05,537.161382
8,Sample_S19S_0031_ICR.1_p05,537.1897464
18,Sample_S19S_0031_ICR.1_p05,537.1978101
5,Sample_S19S_0031_ICR.1_p05,537.2261348
11,Sample_S19S_0031_ICR.1_p05,537.2342192
11,Sample_S19S_0031_ICR.1_p05,539.0315044
5,Sample_S19S_0031_ICR.1_p05,539.0468046
15,Sample_S19S_0031_ICR.1_p05,539.0679143
11,Sample_S19S_0031_ICR.1_p05,539.0832338
22,Sample_S19S_0031_ICR.1_p05,539.1042196
22,Sample_S19S_0031_ICR.1_p05,539.1195331
12,Sample_S19S_0031_ICR.1_p05,539.1325679
27,Sample_S19S_0031_ICR.1_p05,539.1405618
11,Sample_S19S_0031_ICR.1_p05,539.1558152
8,Sample_S19S_0031_ICR.1_p05,539.1688297
2,Sample_S19S_0031_ICR.1_p05,539.1772461
4,Sample_S19S_0031_ICR.1_p05,539.2051955
1,Sample_S19S_0031_ICR.1_p05,539.2132409
1,Sample_S19S_0031_ICR.1_p05,539.2416063
9,Sample_S19S_0031_ICR.1_p05,541.0470414
23,Sample_S19S_0031_ICR.1_p05,541.0834882
26,Sample_S19S_0031_ICR.1_p05,541.0988161
26,Sample_S19S_0031_ICR.1_p05,541.1199147
11,Sample_S19S_0031_ICR.1_p05,541.1352769
16,Sample_S19S_0031_ICR.1_p05,541.1563515
6,Sample_S19S_0031_ICR.1_p05,541.1716527
6,Sample_S19S_0031_ICR.1_p05,541.1927684
4,Sample_S19S_0031_ICR.1_p05,542.1514443
8,Sample_S19S_0031_ICR.1_p05,542.1878502
8,Sample_S19S_0031_ICR.1_p05,543.0418148
9,Sample_S19S_0031_ICR.1_p05,543.0629181
13,Sample_S19S_0031_ICR.1_p05,543.0781158
21,Sample_S19S_0031_ICR.1_p05,543.09918
26,Sample_S19S_0031_ICR.1_p05,543.1144211
21,Sample_S19S_0031_ICR.1_p05,543.1355017
2,Sample_S19S_0031_ICR.1_p05,543.1453294
29,Sample_S19S_0031_ICR.1_p05,543.1507543
16,Sample_S19S_0031_ICR.1_p05,543.1638009
10,Sample_S19S_0031_ICR.1_p05,543.1718262
9,Sample_S19S_0031_ICR.1_p05,543.1870791
8,Sample_S19S_0031_ICR.1_p05,543.2001267
3,Sample_S19S_0031_ICR.1_p05,543.2234029
6,Sample_S19S_0031_ICR.1_p05,543.236535
1,Sample_S19S_0031_ICR.1_p05,544.2040003
11,Sample_S19S_0031_ICR.1_p05,545.0571838
5,Sample_S19S_0031_ICR.1_p05,545.0704014
7,Sample_S19S_0031_ICR.1_p05,545.0783592
12,Sample_S19S_0031_ICR.1_p05,545.0935509
9,Sample_S19S_0031_ICR.1_p05,545.1147104
15,Sample_S19S_0031_ICR.1_p05,545.1299664
8,Sample_S19S_0031_ICR.1_p05,545.1432084
2,Sample_S19S_0031_ICR.1_p05,545.1607324
31,Sample_S19S_0031_ICR.1_p05,545.1664409
9,Sample_S19S_0031_ICR.1_p05,545.1795929
32,Sample_S19S_0031_ICR.1_p05,545.2028931
14,Sample_S19S_0031_ICR.1_p05,545.2159419
4,Sample_S19S_0031_ICR.1_p05,545.2393178
4,Sample_S19S_0031_ICR.1_p05,546.0526916
11,Sample_S19S_0031_ICR.1_p05,547.0364584
13,Sample_S19S_0031_ICR.1_p05,547.0729547
18,Sample_S19S_0031_ICR.1_p05,547.109415
17,Sample_S19S_0031_ICR.1_p05,547.145805
8,Sample_S19S_0031_ICR.1_p05,547.1822164
3,Sample_S19S_0031_ICR.1_p05,547.1952584
17,Sample_S19S_0031_ICR.1_p05,547.2185618
6,Sample_S19S_0031_ICR.1_p05,548.0683456
4,Sample_S19S_0031_ICR.1_p05,548.1620356
17,Sample_S19S_0031_ICR.1_p05,549.0523077
13,Sample_S19S_0031_ICR.1_p05,549.0887119
14,Sample_S19S_0031_ICR.1_p05,549.1250923
8,Sample_S19S_0031_ICR.1_p05,549.1534225
19,Sample_S19S_0031_ICR.1_p05,549.1614413
7,Sample_S19S_0031_ICR.1_p05,549.1744876
37,Sample_S19S_0031_ICR.1_p05,549.1977663
1,Sample_S19S_0031_ICR.1_p05,549.2259034
14,Sample_S19S_0031_ICR.1_p05,549.2340464
1,Sample_S19S_0031_ICR.1_p05,550.1934263
17,Sample_S19S_0031_ICR.1_p05,551.0679996
17,Sample_S19S_0031_ICR.1_p05,551.10435
25,Sample_S19S_0031_ICR.1_p05,551.140683
16,Sample_S19S_0031_ICR.1_p05,551.1689448
23,Sample_S19S_0031_ICR.1_p05,551.1769906
13,Sample_S19S_0031_ICR.1_p05,551.2052511
15,Sample_S19S_0031_ICR.1_p05,551.2133063
3,Sample_S19S_0031_ICR.1_p05,551.2414103
11,Sample_S19S_0031_ICR.1_p05,553.0472596
11,Sample_S19S_0031_ICR.1_p05,553.0836572
8,Sample_S19S_0031_ICR.1_p05,553.0988926
20,Sample_S19S_0031_ICR.1_p05,553.1199748
3,Sample_S19S_0031_ICR.1_p05,553.1483118
42,Sample_S19S_0031_ICR.1_p05,553.1562956
20,Sample_S19S_0031_ICR.1_p05,553.1925971
3,Sample_S19S_0031_ICR.1_p05,553.2288832
8,Sample_S19S_0031_ICR.1_p05,555.0417548
12,Sample_S19S_0031_ICR.1_p05,555.0629131
11,Sample_S19S_0031_ICR.1_p05,555.0781485
7,Sample_S19S_0031_ICR.1_p05,555.0993123
4,Sample_S19S_0031_ICR.1_p05,555.1145859
7,Sample_S19S_0031_ICR.1_p05,555.1356619
9,Sample_S19S_0031_ICR.1_p05,555.1509252
3,Sample_S19S_0031_ICR.1_p05,555.1639967
15,Sample_S19S_0031_ICR.1_p05,555.1720029
17,Sample_S19S_0031_ICR.1_p05,555.1871424
18,Sample_S19S_0031_ICR.1_p05,555.2082923
1,Sample_S19S_0031_ICR.1_p05,555.2369056
16,Sample_S19S_0031_ICR.1_p05,556.2035902
8,Sample_S19S_0031_ICR.1_p05,557.0785258
20,Sample_S19S_0031_ICR.1_p05,557.0937315
15,Sample_S19S_0031_ICR.1_p05,557.1149049
2,Sample_S19S_0031_ICR.1_p05,557.1302225
7,Sample_S19S_0031_ICR.1_p05,557.1513467
2,Sample_S19S_0031_ICR.1_p05,557.1797008
4,Sample_S19S_0031_ICR.1_p05,557.1877224
8,Sample_S19S_0031_ICR.1_p05,557.2029722
3,Sample_S19S_0031_ICR.1_p05,557.239616
11,Sample_S19S_0031_ICR.1_p05,557.2522397
1,Sample_S19S_0031_ICR.1_p05,559.0362955
1,Sample_S19S_0031_ICR.1_p05,559.0727284
3,Sample_S19S_0031_ICR.1_p05,559.1306562
24,Sample_S19S_0031_ICR.1_p05,559.1456819
15,Sample_S19S_0031_ICR.1_p05,559.1951961
20,Sample_S19S_0031_ICR.1_p05,559.2185569
3,Sample_S19S_0031_ICR.1_p05,559.2316115
15,Sample_S19S_0031_ICR.1_p05,559.2549341
15,Sample_S19S_0031_ICR.1_p05,561.0522506
11,Sample_S19S_0031_ICR.1_p05,561.0733841
16,Sample_S19S_0031_ICR.1_p05,561.0885432
9,Sample_S19S_0031_ICR.1_p05,561.1248442
18,Sample_S19S_0031_ICR.1_p05,561.1380479
4,Sample_S19S_0031_ICR.1_p05,561.1611805
14,Sample_S19S_0031_ICR.1_p05,561.1743368
2,Sample_S19S_0031_ICR.1_p05,561.1975534
3,Sample_S19S_0031_ICR.1_p05,561.2339983
22,Sample_S19S_0031_ICR.1_p05,563.0679011
13,Sample_S19S_0031_ICR.1_p05,563.1043787
12,Sample_S19S_0031_ICR.1_p05,563.140767
9,Sample_S19S_0031_ICR.1_p05,563.1771352
24,Sample_S19S_0031_ICR.1_p05,563.2134586
7,Sample_S19S_0031_ICR.1_p05,565.0470587
12,Sample_S19S_0031_ICR.1_p05,565.0833841
2,Sample_S19S_0031_ICR.1_p05,565.1196921
4,Sample_S19S_0031_ICR.1_p05,565.1480351
4,Sample_S19S_0031_ICR.1_p05,565.1561141
2,Sample_S19S_0031_ICR.1_p05,565.1844084
6,Sample_S19S_0031_ICR.1_p05,565.2208348
12,Sample_S19S_0031_ICR.1_p05,565.2290122
9,Sample_S19S_0031_ICR.1_p05,565.2573399
11,Sample_S19S_0031_ICR.1_p05,567.0628477
16,Sample_S19S_0031_ICR.1_p05,567.0992538
10,Sample_S19S_0031_ICR.1_p05,567.1356587
15,Sample_S19S_0031_ICR.1_p05,567.2083955
14,Sample_S19S_0031_ICR.1_p05,567.2366591
3,Sample_S19S_0031_ICR.1_p05,568.2033922
1,Sample_S19S_0031_ICR.1_p05,569.0425059
7,Sample_S19S_0031_ICR.1_p05,569.0573971
17,Sample_S19S_0031_ICR.1_p05,569.0784551
7,Sample_S19S_0031_ICR.1_p05,569.0937538
16,Sample_S19S_0031_ICR.1_p05,569.1147778
7,Sample_S19S_0031_ICR.1_p05,569.1299391
5,Sample_S19S_0031_ICR.1_p05,569.1510794
2,Sample_S19S_0031_ICR.1_p05,569.166768
16,Sample_S19S_0031_ICR.1_p05,569.17943
2,Sample_S19S_0031_ICR.1_p05,569.1874013
3,Sample_S19S_0031_ICR.1_p05,569.2157305
1,Sample_S19S_0031_ICR.1_p05,569.2520918
2,Sample_S19S_0031_ICR.1_p05,569.2885081
3,Sample_S19S_0031_ICR.1_p05,571.0575531
6,Sample_S19S_0031_ICR.1_p05,571.0727742
1,Sample_S19S_0031_ICR.1_p05,571.0939164
21,Sample_S19S_0031_ICR.1_p05,571.1303995
29,Sample_S19S_0031_ICR.1_p05,571.1457131
7,Sample_S19S_0031_ICR.1_p05,571.1588445
18,Sample_S19S_0031_ICR.1_p05,571.1668216
30,Sample_S19S_0031_ICR.1_p05,571.1821369
10,Sample_S19S_0031_ICR.1_p05,571.1952621
10,Sample_S19S_0031_ICR.1_p05,571.2185728
2,Sample_S19S_0031_ICR.1_p05,571.2316576
1,Sample_S19S_0031_ICR.1_p05,571.2676349
9,Sample_S19S_0031_ICR.1_p05,573.0521883
19,Sample_S19S_0031_ICR.1_p05,573.0886509
15,Sample_S19S_0031_ICR.1_p05,573.1250609
12,Sample_S19S_0031_ICR.1_p05,573.1461913
11,Sample_S19S_0031_ICR.1_p05,573.1615077
7,Sample_S19S_0031_ICR.1_p05,573.1978706
4,Sample_S19S_0031_ICR.1_p05,573.247282
8,Sample_S19S_0031_ICR.1_p05,575.0680122
10,Sample_S19S_0031_ICR.1_p05,575.1043617
7,Sample_S19S_0031_ICR.1_p05,575.1407714
28,Sample_S19S_0031_ICR.1_p05,575.1770756
16,Sample_S19S_0031_ICR.1_p05,575.190103
31,Sample_S19S_0031_ICR.1_p05,575.213398
12,Sample_S19S_0031_ICR.1_p05,575.2497017
7,Sample_S19S_0031_ICR.1_p05,577.0472834
7,Sample_S19S_0031_ICR.1_p05,577.0836723
42,Sample_S19S_0031_ICR.1_p05,577.1563035
26,Sample_S19S_0031_ICR.1_p05,577.1926143
5,Sample_S19S_0031_ICR.1_p05,577.228924
9,Sample_S19S_0031_ICR.1_p05,579.0629358
14,Sample_S19S_0031_ICR.1_p05,579.0992643
28,Sample_S19S_0031_ICR.1_p05,579.1355972
34,Sample_S19S_0031_ICR.1_p05,579.1719274
15,Sample_S19S_0031_ICR.1_p05,579.2082488
2,Sample_S19S_0031_ICR.1_p05,579.2445526
2,Sample_S19S_0031_ICR.1_p05,581.0421606
9,Sample_S19S_0031_ICR.1_p05,581.0785526
21,Sample_S19S_0031_ICR.1_p05,581.1148894
36,Sample_S19S_0031_ICR.1_p05,581.1512226
23,Sample_S19S_0031_ICR.1_p05,581.1875335
18,Sample_S19S_0031_ICR.1_p05,581.2238624
1,Sample_S19S_0031_ICR.1_p05,583.057864
5,Sample_S19S_0031_ICR.1_p05,583.0731247
3,Sample_S19S_0031_ICR.1_p05,583.094266
5,Sample_S19S_0031_ICR.1_p05,583.1095053
10,Sample_S19S_0031_ICR.1_p05,583.1306046
1,Sample_S19S_0031_ICR.1_p05,583.1589175
16,Sample_S19S_0031_ICR.1_p05,583.1669172
11,Sample_S19S_0031_ICR.1_p05,583.1952442
18,Sample_S19S_0031_ICR.1_p05,583.2032587
24,Sample_S19S_0031_ICR.1_p05,583.2185187
11,Sample_S19S_0031_ICR.1_p05,583.2314722
1,Sample_S19S_0031_ICR.1_p05,583.2681088
9,Sample_S19S_0031_ICR.1_p05,585.0734724
9,Sample_S19S_0031_ICR.1_p05,585.0886953
5,Sample_S19S_0031_ICR.1_p05,585.1098543
10,Sample_S19S_0031_ICR.1_p05,585.1615059
2,Sample_S19S_0031_ICR.1_p05,585.1826784
9,Sample_S19S_0031_ICR.1_p05,585.197889
7,Sample_S19S_0031_ICR.1_p05,585.2472737
4,Sample_S19S_0031_ICR.1_p05,587.06769
6,Sample_S19S_0031_ICR.1_p05,587.088865
15,Sample_S19S_0031_ICR.1_p05,587.1041571
11,Sample_S19S_0031_ICR.1_p05,587.117319
13,Sample_S19S_0031_ICR.1_p05,587.1405809
28,Sample_S19S_0031_ICR.1_p05,587.1770783
10,Sample_S19S_0031_ICR.1_p05,587.19016
1,Sample_S19S_0031_ICR.1_p05,587.2085393
16,Sample_S19S_0031_ICR.1_p05,587.2134744
7,Sample_S19S_0031_ICR.1_p05,587.2265632
12,Sample_S19S_0031_ICR.1_p05,587.2498677
9,Sample_S19S_0031_ICR.1_p05,589.047112
5,Sample_S19S_0031_ICR.1_p05,589.0833727
6,Sample_S19S_0031_ICR.1_p05,589.119725
1,Sample_S19S_0031_ICR.1_p05,589.1924321
2,Sample_S19S_0031_ICR.1_p05,589.2054425
1,Sample_S19S_0031_ICR.1_p05,589.2288053
11,Sample_S19S_0031_ICR.1_p05,591.0629191
9,Sample_S19S_0031_ICR.1_p05,591.0993225
4,Sample_S19S_0031_ICR.1_p05,591.135742
11,Sample_S19S_0031_ICR.1_p05,591.1720289
5,Sample_S19S_0031_ICR.1_p05,591.2001412
16,Sample_S19S_0031_ICR.1_p05,591.2083514
16,Sample_S19S_0031_ICR.1_p05,591.2366787
4,Sample_S19S_0031_ICR.1_p05,593.078251
3,Sample_S19S_0031_ICR.1_p05,593.1146582
9,Sample_S19S_0031_ICR.1_p05,593.1511079
28,Sample_S19S_0031_ICR.1_p05,593.1875846
1,Sample_S19S_0031_ICR.1_p05,593.2155927
18,Sample_S19S_0031_ICR.1_p05,593.2240288
9,Sample_S19S_0031_ICR.1_p05,595.0578225
19,Sample_S19S_0031_ICR.1_p05,595.0941069
20,Sample_S19S_0031_ICR.1_p05,595.130396
14,Sample_S19S_0031_ICR.1_p05,595.1667494
7,Sample_S19S_0031_ICR.1_p05,595.1950744
30,Sample_S19S_0031_ICR.1_p05,595.2032478
23,Sample_S19S_0031_ICR.1_p05,595.239629
4,Sample_S19S_0031_ICR.1_p05,597.0731946
4,Sample_S19S_0031_ICR.1_p05,597.1095532
4,Sample_S19S_0031_ICR.1_p05,597.1251354
14,Sample_S19S_0031_ICR.1_p05,597.1460191
25,Sample_S19S_0031_ICR.1_p05,597.1824999
26,Sample_S19S_0031_ICR.1_p05,597.2188862
7,Sample_S19S_0031_ICR.1_p05,597.2472943
1,Sample_S19S_0031_ICR.1_p05,599.0681022
1,Sample_S19S_0031_ICR.1_p05,599.0891922
13,Sample_S19S_0031_ICR.1_p05,599.1254651
14,Sample_S19S_0031_ICR.1_p05,599.1405633
17,Sample_S19S_0031_ICR.1_p05,599.1618335
26,Sample_S19S_0031_ICR.1_p05,599.1770211
20,Sample_S19S_0031_ICR.1_p05,599.1901116
7,Sample_S19S_0031_ICR.1_p05,599.1981029
2,Sample_S19S_0031_ICR.1_p05,599.2138016
11,Sample_S19S_0031_ICR.1_p05,599.2263731
4,Sample_S19S_0031_ICR.1_p05,601.0833482
16,Sample_S19S_0031_ICR.1_p05,601.1198745
25,Sample_S19S_0031_ICR.1_p05,601.1926907
13,Sample_S19S_0031_ICR.1_p05,603.0990962
16,Sample_S19S_0031_ICR.1_p05,603.135473
24,Sample_S19S_0031_ICR.1_p05,603.1719444
17,Sample_S19S_0031_ICR.1_p05,603.2083804
12,Sample_S19S_0031_ICR.1_p05,605.0785609
7,Sample_S19S_0031_ICR.1_p05,605.1149751
4,Sample_S19S_0031_ICR.1_p05,605.1513953
14,Sample_S19S_0031_ICR.1_p05,605.1877226
7,Sample_S19S_0031_ICR.1_p05,605.2159215
5,Sample_S19S_0031_ICR.1_p05,605.2240726
20,Sample_S19S_0031_ICR.1_p05,607.094164
27,Sample_S19S_0031_ICR.1_p05,607.1304892
28,Sample_S19S_0031_ICR.1_p05,607.1667845
4,Sample_S19S_0031_ICR.1_p05,607.2030678
1,Sample_S19S_0031_ICR.1_p05,607.2394004
7,Sample_S19S_0031_ICR.1_p05,609.0733165
20,Sample_S19S_0031_ICR.1_p05,609.1096597
4,Sample_S19S_0031_ICR.1_p05,609.1463559
1,Sample_S19S_0031_ICR.1_p05,609.1822447
4,Sample_S19S_0031_ICR.1_p05,609.2105468
7,Sample_S19S_0031_ICR.1_p05,609.2190224
6,Sample_S19S_0031_ICR.1_p05,609.2471085
2,Sample_S19S_0031_ICR.1_p05,611.0887789
1,Sample_S19S_0031_ICR.1_p05,611.125099
6,Sample_S19S_0031_ICR.1_p05,611.1618722
4,Sample_S19S_0031_ICR.1_p05,611.1983372
2,Sample_S19S_0031_ICR.1_p05,611.2346859
12,Sample_S19S_0031_ICR.1_p05,613.1046399
1,Sample_S19S_0031_ICR.1_p05,613.119618
4,Sample_S19S_0031_ICR.1_p05,613.2054697
5,Sample_S19S_0031_ICR.1_p05,613.2419608
2,Sample_S19S_0031_ICR.1_p05,615.0625943
2,Sample_S19S_0031_ICR.1_p05,615.0988834
8,Sample_S19S_0031_ICR.1_p05,615.1202442
4,Sample_S19S_0031_ICR.1_p05,615.2211147
2,Sample_S19S_0031_ICR.1_p05,615.2448475
1,Sample_S19S_0031_ICR.1_p05,617.0787281
3,Sample_S19S_0031_ICR.1_p05,617.1149856
11,Sample_S19S_0031_ICR.1_p05,617.1513295
20,Sample_S19S_0031_ICR.1_p05,617.2240213
10,Sample_S19S_0031_ICR.1_p05,617.2603016
8,Sample_S19S_0031_ICR.1_p05,619.0940393
4,Sample_S19S_0031_ICR.1_p05,619.130318
1,Sample_S19S_0031_ICR.1_p05,619.1666544
3,Sample_S19S_0031_ICR.1_p05,619.2034133
11,Sample_S19S_0031_ICR.1_p05,621.073506
15,Sample_S19S_0031_ICR.1_p05,621.1098264
15,Sample_S19S_0031_ICR.1_p05,621.1461897
26,Sample_S19S_0031_ICR.1_p05,621.1825214
15,Sample_S19S_0031_ICR.1_p05,621.218773
10,Sample_S19S_0031_ICR.1_p05,623.0891397
2,Sample_S19S_0031_ICR.1_p05,623.1255649
3,Sample_S19S_0031_ICR.1_p05,623.162005
2,Sample_S19S_0031_ICR.1_p05,623.2266405
2,Sample_S19S_0031_ICR.1_p05,623.2347542
1,Sample_S19S_0031_ICR.1_p05,625.1044435
2,Sample_S19S_0031_ICR.1_p05,625.1413281
9,Sample_S19S_0031_ICR.1_p05,625.1773321
12,Sample_S19S_0031_ICR.1_p05,625.2057332
14,Sample_S19S_0031_ICR.1_p05,625.2137878
7,Sample_S19S_0031_ICR.1_p05,625.2421852
8,Sample_S19S_0031_ICR.1_p05,627.083828
1,Sample_S19S_0031_ICR.1_p05,627.1200117
1,Sample_S19S_0031_ICR.1_p05,629.0786184
1,Sample_S19S_0031_ICR.1_p05,629.1515849
16,Sample_S19S_0031_ICR.1_p05,629.1876222
16,Sample_S19S_0031_ICR.1_p05,631.0941729
1,Sample_S19S_0031_ICR.1_p05,631.1306757
15,Sample_S19S_0031_ICR.1_p05,631.1667917
1,Sample_S19S_0031_ICR.1_p05,631.2035926
2,Sample_S19S_0031_ICR.1_p05,633.0737963
19,Sample_S19S_0031_ICR.1_p05,633.1097626
1,Sample_S19S_0031_ICR.1_p05,633.1822488
1,Sample_S19S_0031_ICR.1_p05,633.2190451
7,Sample_S19S_0031_ICR.1_p05,635.0889363
6,Sample_S19S_0031_ICR.1_p05,635.1252433
19,Sample_S19S_0031_ICR.1_p05,635.1617901
10,Sample_S19S_0031_ICR.1_p05,635.1982777
4,Sample_S19S_0031_ICR.1_p05,635.2263622
4,Sample_S19S_0031_ICR.1_p05,635.2346553
6,Sample_S19S_0031_ICR.1_p05,637.1045624
2,Sample_S19S_0031_ICR.1_p05,637.1776202
7,Sample_S19S_0031_ICR.1_p05,637.2139444
2,Sample_S19S_0031_ICR.1_p05,639.1200807
15,Sample_S19S_0031_ICR.1_p05,641.2370488
13,Sample_S19S_0031_ICR.1_p05,645.1098892
14,Sample_S19S_0031_ICR.1_p05,647.0890822
9,Sample_S19S_0031_ICR.1_p05,649.1046018
1,Sample_S19S_0031_ICR.1_p05,649.2505331
7,Sample_S19S_0031_ICR.1_p05,651.0838085
1,Sample_S19S_0031_ICR.1_p05,651.1570608
11,Sample_S19S_0031_ICR.1_p05,653.0994335
1,Sample_S19S_0031_ICR.1_p05,655.203514
2,Sample_S19S_0031_ICR.1_p05,657.1827495
9,Sample_S19S_0031_ICR.1_p05,659.0890965
14,Sample_S19S_0031_ICR.1_p05,659.2345903
4,Sample_S19S_0031_ICR.1_p05,661.0683749
9,Sample_S19S_0031_ICR.1_p05,665.0996001
18,Sample_S19S_0031_ICR.1_p05,665.1359874
7,Sample_S19S_0031_ICR.1_p05,667.0787756
5,Sample_S19S_0031_ICR.1_p05,671.2344407
2,Sample_S19S_0031_ICR.1_p05,673.2744327
10,Sample_S19S_0031_ICR.1_p05,675.1566338
14,Sample_S19S_0031_ICR.1_p05,675.2294292
11,Sample_S19S_0031_ICR.1_p05,677.1360814
1,Sample_S19S_0031_ICR.1_p05,677.245322
3,Sample_S19S_0031_ICR.1_p05,681.0945361
1,Sample_S19S_0031_ICR.1_p05,797.0609142
