num.trans.involved.in,sample,peak
29,Sample_S19S_0027_ICR.2_p05,489.0886429
36,Sample_S19S_0027_ICR.2_p05,489.1039118
37,Sample_S19S_0027_ICR.2_p05,489.1249814
32,Sample_S19S_0027_ICR.2_p05,489.1402055
18,Sample_S19S_0027_ICR.2_p05,489.1532671
15,Sample_S19S_0027_ICR.2_p05,489.1612651
1,Sample_S19S_0027_ICR.2_p05,489.1708695
11,Sample_S19S_0027_ICR.2_p05,489.1765226
12,Sample_S19S_0027_ICR.2_p05,489.1895365
12,Sample_S19S_0027_ICR.2_p05,489.2128864
10,Sample_S19S_0027_ICR.2_p05,489.2259164
7,Sample_S19S_0027_ICR.2_p05,489.2492677
13,Sample_S19S_0027_ICR.2_p05,490.0838647
16,Sample_S19S_0027_ICR.2_p05,490.0990621
6,Sample_S19S_0027_ICR.2_p05,490.1201406
1,Sample_S19S_0027_ICR.2_p05,490.1357465
12,Sample_S19S_0027_ICR.2_p05,490.171809
1,Sample_S19S_0027_ICR.2_p05,491.0107404
16,Sample_S19S_0027_ICR.2_p05,491.0466906
12,Sample_S19S_0027_ICR.2_p05,491.0597843
1,Sample_S19S_0027_ICR.2_p05,491.0681915
26,Sample_S19S_0027_ICR.2_p05,491.0830123
16,Sample_S19S_0027_ICR.2_p05,491.0961728
2,Sample_S19S_0027_ICR.2_p05,491.104453
12,Sample_S19S_0027_ICR.2_p05,491.1193786
19,Sample_S19S_0027_ICR.2_p05,491.1325378
29,Sample_S19S_0027_ICR.2_p05,491.1558203
22,Sample_S19S_0027_ICR.2_p05,491.1689084
3,Sample_S19S_0027_ICR.2_p05,491.1843212
52,Sample_S19S_0027_ICR.2_p05,491.1922945
8,Sample_S19S_0027_ICR.2_p05,491.2053832
11,Sample_S19S_0027_ICR.2_p05,491.2287423
2,Sample_S19S_0027_ICR.2_p05,492.0418079
2,Sample_S19S_0027_ICR.2_p05,492.0785989
40,Sample_S19S_0027_ICR.2_p05,492.1147512
1,Sample_S19S_0027_ICR.2_p05,492.1362128
15,Sample_S19S_0027_ICR.2_p05,493.0259042
18,Sample_S19S_0027_ICR.2_p05,493.0622921
8,Sample_S19S_0027_ICR.2_p05,493.075479
27,Sample_S19S_0027_ICR.2_p05,493.098712
72,Sample_S19S_0027_ICR.2_p05,493.1351653
1,Sample_S19S_0027_ICR.2_p05,493.1636569
52,Sample_S19S_0027_ICR.2_p05,493.1715856
4,Sample_S19S_0027_ICR.2_p05,493.1999507
11,Sample_S19S_0027_ICR.2_p05,493.2442171
2,Sample_S19S_0027_ICR.2_p05,494.0574822
18,Sample_S19S_0027_ICR.2_p05,495.0415683
40,Sample_S19S_0027_ICR.2_p05,495.0780179
3,Sample_S19S_0027_ICR.2_p05,495.106406
47,Sample_S19S_0027_ICR.2_p05,495.1144449
2,Sample_S19S_0027_ICR.2_p05,495.1295126
11,Sample_S19S_0027_ICR.2_p05,495.1427989
61,Sample_S19S_0027_ICR.2_p05,495.1507984
33,Sample_S19S_0027_ICR.2_p05,495.1660626
22,Sample_S19S_0027_ICR.2_p05,495.1791573
1,Sample_S19S_0027_ICR.2_p05,496.1905351
6,Sample_S19S_0027_ICR.2_p05,497.0207701
23,Sample_S19S_0027_ICR.2_p05,497.0572968
2,Sample_S19S_0027_ICR.2_p05,497.0729524
19,Sample_S19S_0027_ICR.2_p05,497.0937782
34,Sample_S19S_0027_ICR.2_p05,497.1089508
18,Sample_S19S_0027_ICR.2_p05,497.1301476
2,Sample_S19S_0027_ICR.2_p05,497.1396908
21,Sample_S19S_0027_ICR.2_p05,497.1453801
1,Sample_S19S_0027_ICR.2_p05,497.18198
26,Sample_S19S_0027_ICR.2_p05,497.1947705
5,Sample_S19S_0027_ICR.2_p05,497.2310629
1,Sample_S19S_0027_ICR.2_p05,497.2393969
12,Sample_S19S_0027_ICR.2_p05,498.1253978
38,Sample_S19S_0027_ICR.2_p05,498.1617513
4,Sample_S19S_0027_ICR.2_p05,498.1698072
1,Sample_S19S_0027_ICR.2_p05,498.206115
2,Sample_S19S_0027_ICR.2_p05,499.0152537
9,Sample_S19S_0027_ICR.2_p05,499.036451
7,Sample_S19S_0027_ICR.2_p05,499.0516924
27,Sample_S19S_0027_ICR.2_p05,499.0728848
13,Sample_S19S_0027_ICR.2_p05,499.1012958
38,Sample_S19S_0027_ICR.2_p05,499.1093112
53,Sample_S19S_0027_ICR.2_p05,499.1246232
18,Sample_S19S_0027_ICR.2_p05,499.1377212
47,Sample_S19S_0027_ICR.2_p05,499.1457371
5,Sample_S19S_0027_ICR.2_p05,499.1553132
15,Sample_S19S_0027_ICR.2_p05,499.1610424
25,Sample_S19S_0027_ICR.2_p05,499.1740741
36,Sample_S19S_0027_ICR.2_p05,499.1973555
22,Sample_S19S_0027_ICR.2_p05,499.2104255
16,Sample_S19S_0027_ICR.2_p05,499.2184243
5,Sample_S19S_0027_ICR.2_p05,499.2466801
2,Sample_S19S_0027_ICR.2_p05,500.046979
2,Sample_S19S_0027_ICR.2_p05,500.1196596
1,Sample_S19S_0027_ICR.2_p05,500.1853965
12,Sample_S19S_0027_ICR.2_p05,501.0310269
12,Sample_S19S_0027_ICR.2_p05,501.0521674
23,Sample_S19S_0027_ICR.2_p05,501.0673678
17,Sample_S19S_0027_ICR.2_p05,501.080502
18,Sample_S19S_0027_ICR.2_p05,501.0885018
13,Sample_S19S_0027_ICR.2_p05,501.1037301
16,Sample_S19S_0027_ICR.2_p05,501.116864
6,Sample_S19S_0027_ICR.2_p05,501.1248479
2,Sample_S19S_0027_ICR.2_p05,501.1344245
26,Sample_S19S_0027_ICR.2_p05,501.1401768
34,Sample_S19S_0027_ICR.2_p05,501.1532967
22,Sample_S19S_0027_ICR.2_p05,501.1612956
48,Sample_S19S_0027_ICR.2_p05,501.1766253
28,Sample_S19S_0027_ICR.2_p05,501.1896846
32,Sample_S19S_0027_ICR.2_p05,501.2130646
3,Sample_S19S_0027_ICR.2_p05,502.1358392
17,Sample_S19S_0027_ICR.2_p05,503.0468089
6,Sample_S19S_0027_ICR.2_p05,503.0679918
6,Sample_S19S_0027_ICR.2_p05,503.0832459
24,Sample_S19S_0027_ICR.2_p05,503.1042984
61,Sample_S19S_0027_ICR.2_p05,503.1195309
8,Sample_S19S_0027_ICR.2_p05,503.1326318
19,Sample_S19S_0027_ICR.2_p05,503.1405906
27,Sample_S19S_0027_ICR.2_p05,503.1558462
4,Sample_S19S_0027_ICR.2_p05,503.1768678
17,Sample_S19S_0027_ICR.2_p05,503.1921795
9,Sample_S19S_0027_ICR.2_p05,503.2051842
16,Sample_S19S_0027_ICR.2_p05,503.2285615
4,Sample_S19S_0027_ICR.2_p05,503.2415628
13,Sample_S19S_0027_ICR.2_p05,504.0995128
9,Sample_S19S_0027_ICR.2_p05,504.1512304
12,Sample_S19S_0027_ICR.2_p05,504.1722947
11,Sample_S19S_0027_ICR.2_p05,505.0259469
14,Sample_S19S_0027_ICR.2_p05,505.0622503
12,Sample_S19S_0027_ICR.2_p05,505.0754693
11,Sample_S19S_0027_ICR.2_p05,505.0833896
25,Sample_S19S_0027_ICR.2_p05,505.098662
12,Sample_S19S_0027_ICR.2_p05,505.1118569
2,Sample_S19S_0027_ICR.2_p05,505.1204984
2,Sample_S19S_0027_ICR.2_p05,505.1293863
21,Sample_S19S_0027_ICR.2_p05,505.1350781
7,Sample_S19S_0027_ICR.2_p05,505.1482794
71,Sample_S19S_0027_ICR.2_p05,505.1715425
17,Sample_S19S_0027_ICR.2_p05,505.1846129
1,Sample_S19S_0027_ICR.2_p05,505.2000746
35,Sample_S19S_0027_ICR.2_p05,505.2079802
7,Sample_S19S_0027_ICR.2_p05,505.221033
27,Sample_S19S_0027_ICR.2_p05,505.2443315
17,Sample_S19S_0027_ICR.2_p05,506.0576414
7,Sample_S19S_0027_ICR.2_p05,506.1303153
9,Sample_S19S_0027_ICR.2_p05,506.1666811
17,Sample_S19S_0027_ICR.2_p05,507.0415912
33,Sample_S19S_0027_ICR.2_p05,507.0780238
50,Sample_S19S_0027_ICR.2_p05,507.1144464
4,Sample_S19S_0027_ICR.2_p05,507.1428505
60,Sample_S19S_0027_ICR.2_p05,507.1508255
7,Sample_S19S_0027_ICR.2_p05,507.179192
8,Sample_S19S_0027_ICR.2_p05,507.2154676
2,Sample_S19S_0027_ICR.2_p05,508.9738417
10,Sample_S19S_0027_ICR.2_p05,509.0209945
9,Sample_S19S_0027_ICR.2_p05,509.036191
21,Sample_S19S_0027_ICR.2_p05,509.0573918
11,Sample_S19S_0027_ICR.2_p05,509.0726169
43,Sample_S19S_0027_ICR.2_p05,509.0937287
1,Sample_S19S_0027_ICR.2_p05,509.1076799
11,Sample_S19S_0027_ICR.2_p05,509.1219812
42,Sample_S19S_0027_ICR.2_p05,509.1300451
12,Sample_S19S_0027_ICR.2_p05,509.1583575
13,Sample_S19S_0027_ICR.2_p05,509.1947371
11,Sample_S19S_0027_ICR.2_p05,509.2311267
7,Sample_S19S_0027_ICR.2_p05,509.2391011
2,Sample_S19S_0027_ICR.2_p05,510.0523785
14,Sample_S19S_0027_ICR.2_p05,510.0888729
13,Sample_S19S_0027_ICR.2_p05,511.0366348
14,Sample_S19S_0027_ICR.2_p05,511.0518749
39,Sample_S19S_0027_ICR.2_p05,511.0729714
11,Sample_S19S_0027_ICR.2_p05,511.0881435
21,Sample_S19S_0027_ICR.2_p05,511.1012674
32,Sample_S19S_0027_ICR.2_p05,511.1092846
2,Sample_S19S_0027_ICR.2_p05,511.1244303
6,Sample_S19S_0027_ICR.2_p05,511.1375472
6,Sample_S19S_0027_ICR.2_p05,511.1455592
14,Sample_S19S_0027_ICR.2_p05,511.1739404
1,Sample_S19S_0027_ICR.2_p05,511.1975413
11,Sample_S19S_0027_ICR.2_p05,511.2103696
11,Sample_S19S_0027_ICR.2_p05,511.2183807
10,Sample_S19S_0027_ICR.2_p05,511.2467945
3,Sample_S19S_0027_ICR.2_p05,512.0680272
1,Sample_S19S_0027_ICR.2_p05,512.1082776
4,Sample_S19S_0027_ICR.2_p05,512.1777797
1,Sample_S19S_0027_ICR.2_p05,512.1854652
7,Sample_S19S_0027_ICR.2_p05,513.0311674
12,Sample_S19S_0027_ICR.2_p05,513.0522762
27,Sample_S19S_0027_ICR.2_p05,513.0674942
9,Sample_S19S_0027_ICR.2_p05,513.0804898
27,Sample_S19S_0027_ICR.2_p05,513.0885835
24,Sample_S19S_0027_ICR.2_p05,513.1169162
22,Sample_S19S_0027_ICR.2_p05,513.1248843
2,Sample_S19S_0027_ICR.2_p05,513.1344354
6,Sample_S19S_0027_ICR.2_p05,513.1401059
8,Sample_S19S_0027_ICR.2_p05,513.1531789
7,Sample_S19S_0027_ICR.2_p05,513.1612236
4,Sample_S19S_0027_ICR.2_p05,513.1764786
14,Sample_S19S_0027_ICR.2_p05,513.1895585
3,Sample_S19S_0027_ICR.2_p05,513.2127989
5,Sample_S19S_0027_ICR.2_p05,513.2342715
1,Sample_S19S_0027_ICR.2_p05,514.0553104
17,Sample_S19S_0027_ICR.2_p05,514.1354317
4,Sample_S19S_0027_ICR.2_p05,515.0316554
10,Sample_S19S_0027_ICR.2_p05,515.0467951
18,Sample_S19S_0027_ICR.2_p05,515.0679477
41,Sample_S19S_0027_ICR.2_p05,515.083157
29,Sample_S19S_0027_ICR.2_p05,515.1042917
3,Sample_S19S_0027_ICR.2_p05,515.1137376
39,Sample_S19S_0027_ICR.2_p05,515.1194964
9,Sample_S19S_0027_ICR.2_p05,515.1326297
24,Sample_S19S_0027_ICR.2_p05,515.1405768
1,Sample_S19S_0027_ICR.2_p05,515.1500928
17,Sample_S19S_0027_ICR.2_p05,515.155816
16,Sample_S19S_0027_ICR.2_p05,515.1688778
10,Sample_S19S_0027_ICR.2_p05,515.1768835
2,Sample_S19S_0027_ICR.2_p05,515.1864986
12,Sample_S19S_0027_ICR.2_p05,515.1921599
11,Sample_S19S_0027_ICR.2_p05,515.2052029
3,Sample_S19S_0027_ICR.2_p05,515.2135461
7,Sample_S19S_0027_ICR.2_p05,515.2285302
6,Sample_S19S_0027_ICR.2_p05,516.0784728
5,Sample_S19S_0027_ICR.2_p05,516.0993717
16,Sample_S19S_0027_ICR.2_p05,516.1146459
10,Sample_S19S_0027_ICR.2_p05,517.0258857
33,Sample_S19S_0027_ICR.2_p05,517.0624113
18,Sample_S19S_0027_ICR.2_p05,517.0835974
15,Sample_S19S_0027_ICR.2_p05,517.098859
11,Sample_S19S_0027_ICR.2_p05,517.1199999
11,Sample_S19S_0027_ICR.2_p05,517.1352552
12,Sample_S19S_0027_ICR.2_p05,517.1563614
16,Sample_S19S_0027_ICR.2_p05,517.171616
18,Sample_S19S_0027_ICR.2_p05,517.1846401
12,Sample_S19S_0027_ICR.2_p05,517.1925985
44,Sample_S19S_0027_ICR.2_p05,517.2079237
7,Sample_S19S_0027_ICR.2_p05,517.2208996
9,Sample_S19S_0027_ICR.2_p05,517.2442337
22,Sample_S19S_0027_ICR.2_p05,518.0939924
9,Sample_S19S_0027_ICR.2_p05,518.1150974
11,Sample_S19S_0027_ICR.2_p05,518.1514949
3,Sample_S19S_0027_ICR.2_p05,518.1666211
10,Sample_S19S_0027_ICR.2_p05,519.041577
16,Sample_S19S_0027_ICR.2_p05,519.0779454
4,Sample_S19S_0027_ICR.2_p05,519.0911551
1,Sample_S19S_0027_ICR.2_p05,519.1091851
22,Sample_S19S_0027_ICR.2_p05,519.1143103
10,Sample_S19S_0027_ICR.2_p05,519.1275578
30,Sample_S19S_0027_ICR.2_p05,519.1507584
9,Sample_S19S_0027_ICR.2_p05,519.1639413
56,Sample_S19S_0027_ICR.2_p05,519.1872205
18,Sample_S19S_0027_ICR.2_p05,519.2002386
22,Sample_S19S_0027_ICR.2_p05,519.2236508
13,Sample_S19S_0027_ICR.2_p05,519.2600027
1,Sample_S19S_0027_ICR.2_p05,520.1465126
1,Sample_S19S_0027_ICR.2_p05,521.0212673
26,Sample_S19S_0027_ICR.2_p05,521.0573462
35,Sample_S19S_0027_ICR.2_p05,521.0937324
49,Sample_S19S_0027_ICR.2_p05,521.1301011
7,Sample_S19S_0027_ICR.2_p05,521.1584978
32,Sample_S19S_0027_ICR.2_p05,521.1663968
3,Sample_S19S_0027_ICR.2_p05,521.1946636
12,Sample_S19S_0027_ICR.2_p05,521.2027235
10,Sample_S19S_0027_ICR.2_p05,521.2390738
7,Sample_S19S_0027_ICR.2_p05,522.0888396
1,Sample_S19S_0027_ICR.2_p05,522.1615064
19,Sample_S19S_0027_ICR.2_p05,523.0365285
5,Sample_S19S_0027_ICR.2_p05,523.0517619
14,Sample_S19S_0027_ICR.2_p05,523.0728235
10,Sample_S19S_0027_ICR.2_p05,523.1091901
10,Sample_S19S_0027_ICR.2_p05,523.1376337
17,Sample_S19S_0027_ICR.2_p05,523.1456062
15,Sample_S19S_0027_ICR.2_p05,523.1739853
23,Sample_S19S_0027_ICR.2_p05,523.1820717
19,Sample_S19S_0027_ICR.2_p05,523.2104573
7,Sample_S19S_0027_ICR.2_p05,523.2468227
1,Sample_S19S_0027_ICR.2_p05,524.068358
1,Sample_S19S_0027_ICR.2_p05,524.2217713
12,Sample_S19S_0027_ICR.2_p05,525.0521307
17,Sample_S19S_0027_ICR.2_p05,525.0674542
2,Sample_S19S_0027_ICR.2_p05,525.0803849
26,Sample_S19S_0027_ICR.2_p05,525.0885729
22,Sample_S19S_0027_ICR.2_p05,525.1038625
4,Sample_S19S_0027_ICR.2_p05,525.1169923
36,Sample_S19S_0027_ICR.2_p05,525.1250197
15,Sample_S19S_0027_ICR.2_p05,525.1403116
40,Sample_S19S_0027_ICR.2_p05,525.1614051
2,Sample_S19S_0027_ICR.2_p05,525.1708429
34,Sample_S19S_0027_ICR.2_p05,525.1766596
2,Sample_S19S_0027_ICR.2_p05,525.2133409
3,Sample_S19S_0027_ICR.2_p05,526.0995292
28,Sample_S19S_0027_ICR.2_p05,526.1566707
8,Sample_S19S_0027_ICR.2_p05,526.1929575
1,Sample_S19S_0027_ICR.2_p05,526.2292607
3,Sample_S19S_0027_ICR.2_p05,527.0102033
12,Sample_S19S_0027_ICR.2_p05,527.0315131
1,Sample_S19S_0027_ICR.2_p05,527.0471616
18,Sample_S19S_0027_ICR.2_p05,527.0679337
2,Sample_S19S_0027_ICR.2_p05,527.0836528
13,Sample_S19S_0027_ICR.2_p05,527.1043114
20,Sample_S19S_0027_ICR.2_p05,527.119585
39,Sample_S19S_0027_ICR.2_p05,527.1406475
37,Sample_S19S_0027_ICR.2_p05,527.1558917
24,Sample_S19S_0027_ICR.2_p05,527.1689685
32,Sample_S19S_0027_ICR.2_p05,527.1769645
9,Sample_S19S_0027_ICR.2_p05,527.1922169
21,Sample_S19S_0027_ICR.2_p05,527.2052882
8,Sample_S19S_0027_ICR.2_p05,527.2132606
6,Sample_S19S_0027_ICR.2_p05,527.2284939
9,Sample_S19S_0027_ICR.2_p05,527.2415754
26,Sample_S19S_0027_ICR.2_p05,528.135922
4,Sample_S19S_0027_ICR.2_p05,529.0260908
11,Sample_S19S_0027_ICR.2_p05,529.047257
17,Sample_S19S_0027_ICR.2_p05,529.0624704
10,Sample_S19S_0027_ICR.2_p05,529.0836238
21,Sample_S19S_0027_ICR.2_p05,529.0988481
20,Sample_S19S_0027_ICR.2_p05,529.119899
44,Sample_S19S_0027_ICR.2_p05,529.1351825
12,Sample_S19S_0027_ICR.2_p05,529.1482589
22,Sample_S19S_0027_ICR.2_p05,529.1562352
1,Sample_S19S_0027_ICR.2_p05,529.1657121
18,Sample_S19S_0027_ICR.2_p05,529.1714748
22,Sample_S19S_0027_ICR.2_p05,529.184567
12,Sample_S19S_0027_ICR.2_p05,529.1925822
14,Sample_S19S_0027_ICR.2_p05,529.2078283
11,Sample_S19S_0027_ICR.2_p05,529.2208396
11,Sample_S19S_0027_ICR.2_p05,529.2442413
12,Sample_S19S_0027_ICR.2_p05,530.1152024
1,Sample_S19S_0027_ICR.2_p05,530.1602393
23,Sample_S19S_0027_ICR.2_p05,530.1667605
12,Sample_S19S_0027_ICR.2_p05,531.0417642
13,Sample_S19S_0027_ICR.2_p05,531.0629135
8,Sample_S19S_0027_ICR.2_p05,531.0781475
17,Sample_S19S_0027_ICR.2_p05,531.0992322
16,Sample_S19S_0027_ICR.2_p05,531.1144803
22,Sample_S19S_0027_ICR.2_p05,531.1355514
28,Sample_S19S_0027_ICR.2_p05,531.1507766
20,Sample_S19S_0027_ICR.2_p05,531.1638843
19,Sample_S19S_0027_ICR.2_p05,531.1718519
2,Sample_S19S_0027_ICR.2_p05,531.18138
19,Sample_S19S_0027_ICR.2_p05,531.1871077
14,Sample_S19S_0027_ICR.2_p05,531.2001725
2,Sample_S19S_0027_ICR.2_p05,531.2090321
21,Sample_S19S_0027_ICR.2_p05,531.2234777
1,Sample_S19S_0027_ICR.2_p05,531.2372158
2,Sample_S19S_0027_ICR.2_p05,531.2602688
13,Sample_S19S_0027_ICR.2_p05,532.0733598
18,Sample_S19S_0027_ICR.2_p05,532.1097212
15,Sample_S19S_0027_ICR.2_p05,532.1308495
12,Sample_S19S_0027_ICR.2_p05,532.1459364
14,Sample_S19S_0027_ICR.2_p05,533.0574115
1,Sample_S19S_0027_ICR.2_p05,533.0790885
20,Sample_S19S_0027_ICR.2_p05,533.0937827
1,Sample_S19S_0027_ICR.2_p05,533.1154034
1,Sample_S19S_0027_ICR.2_p05,533.1248291
34,Sample_S19S_0027_ICR.2_p05,533.1301236
1,Sample_S19S_0027_ICR.2_p05,533.1517936
56,Sample_S19S_0027_ICR.2_p05,533.166456
16,Sample_S19S_0027_ICR.2_p05,533.1795306
12,Sample_S19S_0027_ICR.2_p05,533.1947853
17,Sample_S19S_0027_ICR.2_p05,533.2027587
1,Sample_S19S_0027_ICR.2_p05,533.2156961
8,Sample_S19S_0027_ICR.2_p05,533.2390944
11,Sample_S19S_0027_ICR.2_p05,534.1464719
14,Sample_S19S_0027_ICR.2_p05,535.0365569
23,Sample_S19S_0027_ICR.2_p05,535.0730261
18,Sample_S19S_0027_ICR.2_p05,535.1094222
12,Sample_S19S_0027_ICR.2_p05,535.1458132
2,Sample_S19S_0027_ICR.2_p05,535.174258
24,Sample_S19S_0027_ICR.2_p05,535.1821751
3,Sample_S19S_0027_ICR.2_p05,535.2466711
15,Sample_S19S_0027_ICR.2_p05,535.2547783
3,Sample_S19S_0027_ICR.2_p05,536.1049734
9,Sample_S19S_0027_ICR.2_p05,537.0520931
24,Sample_S19S_0027_ICR.2_p05,537.0884904
13,Sample_S19S_0027_ICR.2_p05,537.1169413
37,Sample_S19S_0027_ICR.2_p05,537.1249315
15,Sample_S19S_0027_ICR.2_p05,537.1533456
45,Sample_S19S_0027_ICR.2_p05,537.161382
7,Sample_S19S_0027_ICR.2_p05,537.1897464
24,Sample_S19S_0027_ICR.2_p05,537.1978101
4,Sample_S19S_0027_ICR.2_p05,537.2261348
4,Sample_S19S_0027_ICR.2_p05,537.2346025
1,Sample_S19S_0027_ICR.2_p05,539.0319182
5,Sample_S19S_0027_ICR.2_p05,539.0468046
20,Sample_S19S_0027_ICR.2_p05,539.0679143
2,Sample_S19S_0027_ICR.2_p05,539.0836509
23,Sample_S19S_0027_ICR.2_p05,539.1042196
25,Sample_S19S_0027_ICR.2_p05,539.1195331
18,Sample_S19S_0027_ICR.2_p05,539.1325679
32,Sample_S19S_0027_ICR.2_p05,539.1405618
12,Sample_S19S_0027_ICR.2_p05,539.1558152
10,Sample_S19S_0027_ICR.2_p05,539.1688297
6,Sample_S19S_0027_ICR.2_p05,539.1768779
1,Sample_S19S_0027_ICR.2_p05,539.1863464
3,Sample_S19S_0027_ICR.2_p05,539.1924789
6,Sample_S19S_0027_ICR.2_p05,539.2051955
4,Sample_S19S_0027_ICR.2_p05,539.2132409
3,Sample_S19S_0027_ICR.2_p05,539.2416063
4,Sample_S19S_0027_ICR.2_p05,539.2496267
1,Sample_S19S_0027_ICR.2_p05,541.0265645
12,Sample_S19S_0027_ICR.2_p05,541.0470414
22,Sample_S19S_0027_ICR.2_p05,541.0623672
23,Sample_S19S_0027_ICR.2_p05,541.0834882
28,Sample_S19S_0027_ICR.2_p05,541.0988161
26,Sample_S19S_0027_ICR.2_p05,541.1199147
10,Sample_S19S_0027_ICR.2_p05,541.1352769
19,Sample_S19S_0027_ICR.2_p05,541.1563515
10,Sample_S19S_0027_ICR.2_p05,541.1716527
6,Sample_S19S_0027_ICR.2_p05,541.1927684
16,Sample_S19S_0027_ICR.2_p05,541.2079962
22,Sample_S19S_0027_ICR.2_p05,541.2290565
20,Sample_S19S_0027_ICR.2_p05,541.2442988
1,Sample_S19S_0027_ICR.2_p05,542.1149329
10,Sample_S19S_0027_ICR.2_p05,542.1514443
12,Sample_S19S_0027_ICR.2_p05,542.1878502
10,Sample_S19S_0027_ICR.2_p05,543.0629181
14,Sample_S19S_0027_ICR.2_p05,543.0781158
21,Sample_S19S_0027_ICR.2_p05,543.09918
29,Sample_S19S_0027_ICR.2_p05,543.1144211
23,Sample_S19S_0027_ICR.2_p05,543.1355017
2,Sample_S19S_0027_ICR.2_p05,543.144924
32,Sample_S19S_0027_ICR.2_p05,543.1507543
16,Sample_S19S_0027_ICR.2_p05,543.1638009
15,Sample_S19S_0027_ICR.2_p05,543.1718262
2,Sample_S19S_0027_ICR.2_p05,543.1813791
12,Sample_S19S_0027_ICR.2_p05,543.1870791
10,Sample_S19S_0027_ICR.2_p05,543.2001267
3,Sample_S19S_0027_ICR.2_p05,543.208077
9,Sample_S19S_0027_ICR.2_p05,543.2234029
5,Sample_S19S_0027_ICR.2_p05,543.236535
4,Sample_S19S_0027_ICR.2_p05,543.2597894
33,Sample_S19S_0027_ICR.2_p05,544.1460902
2,Sample_S19S_0027_ICR.2_p05,544.2040003
1,Sample_S19S_0027_ICR.2_p05,545.0212042
15,Sample_S19S_0027_ICR.2_p05,545.0571838
7,Sample_S19S_0027_ICR.2_p05,545.0783592
10,Sample_S19S_0027_ICR.2_p05,545.0935509
11,Sample_S19S_0027_ICR.2_p05,545.1147104
18,Sample_S19S_0027_ICR.2_p05,545.1299664
7,Sample_S19S_0027_ICR.2_p05,545.1432084
24,Sample_S19S_0027_ICR.2_p05,545.1511507
1,Sample_S19S_0027_ICR.2_p05,545.1607324
33,Sample_S19S_0027_ICR.2_p05,545.1664409
9,Sample_S19S_0027_ICR.2_p05,545.1795929
20,Sample_S19S_0027_ICR.2_p05,545.1875733
35,Sample_S19S_0027_ICR.2_p05,545.2028931
15,Sample_S19S_0027_ICR.2_p05,545.2159419
7,Sample_S19S_0027_ICR.2_p05,545.2393178
21,Sample_S19S_0027_ICR.2_p05,545.2756552
2,Sample_S19S_0027_ICR.2_p05,546.1251432
41,Sample_S19S_0027_ICR.2_p05,546.1617386
14,Sample_S19S_0027_ICR.2_p05,547.0364584
15,Sample_S19S_0027_ICR.2_p05,547.0729547
2,Sample_S19S_0027_ICR.2_p05,547.0949647
20,Sample_S19S_0027_ICR.2_p05,547.109415
22,Sample_S19S_0027_ICR.2_p05,547.145805
9,Sample_S19S_0027_ICR.2_p05,547.1822164
2,Sample_S19S_0027_ICR.2_p05,547.1952584
3,Sample_S19S_0027_ICR.2_p05,547.2104683
18,Sample_S19S_0027_ICR.2_p05,547.2185618
16,Sample_S19S_0027_ICR.2_p05,547.2548518
4,Sample_S19S_0027_ICR.2_p05,548.0683456
3,Sample_S19S_0027_ICR.2_p05,548.1771882
18,Sample_S19S_0027_ICR.2_p05,549.0523077
14,Sample_S19S_0027_ICR.2_p05,549.0887119
15,Sample_S19S_0027_ICR.2_p05,549.1250923
7,Sample_S19S_0027_ICR.2_p05,549.1534225
23,Sample_S19S_0027_ICR.2_p05,549.1614413
6,Sample_S19S_0027_ICR.2_p05,549.1744876
39,Sample_S19S_0027_ICR.2_p05,549.1977663
1,Sample_S19S_0027_ICR.2_p05,549.2259034
19,Sample_S19S_0027_ICR.2_p05,549.2340464
1,Sample_S19S_0027_ICR.2_p05,549.2702581
5,Sample_S19S_0027_ICR.2_p05,550.0839586
1,Sample_S19S_0027_ICR.2_p05,550.0917902
19,Sample_S19S_0027_ICR.2_p05,550.1201251
2,Sample_S19S_0027_ICR.2_p05,550.1281592
2,Sample_S19S_0027_ICR.2_p05,550.1564658
2,Sample_S19S_0027_ICR.2_p05,550.1934263
8,Sample_S19S_0027_ICR.2_p05,551.0316023
19,Sample_S19S_0027_ICR.2_p05,551.0679996
20,Sample_S19S_0027_ICR.2_p05,551.10435
3,Sample_S19S_0027_ICR.2_p05,551.1327017
30,Sample_S19S_0027_ICR.2_p05,551.140683
18,Sample_S19S_0027_ICR.2_p05,551.1689448
27,Sample_S19S_0027_ICR.2_p05,551.1769906
10,Sample_S19S_0027_ICR.2_p05,551.2052511
22,Sample_S19S_0027_ICR.2_p05,551.2133063
1,Sample_S19S_0027_ICR.2_p05,551.2414103
8,Sample_S19S_0027_ICR.2_p05,551.2496307
3,Sample_S19S_0027_ICR.2_p05,552.0710497
1,Sample_S19S_0027_ICR.2_p05,552.0997342
3,Sample_S19S_0027_ICR.2_p05,552.1357425
1,Sample_S19S_0027_ICR.2_p05,552.209031
15,Sample_S19S_0027_ICR.2_p05,553.0472596
1,Sample_S19S_0027_ICR.2_p05,553.0630787
13,Sample_S19S_0027_ICR.2_p05,553.0836572
24,Sample_S19S_0027_ICR.2_p05,553.1199748
3,Sample_S19S_0027_ICR.2_p05,553.1356502
2,Sample_S19S_0027_ICR.2_p05,553.1483118
47,Sample_S19S_0027_ICR.2_p05,553.1562956
9,Sample_S19S_0027_ICR.2_p05,553.1716546
25,Sample_S19S_0027_ICR.2_p05,553.1925971
2,Sample_S19S_0027_ICR.2_p05,553.208124
