num.trans.involved.in,sample,peak
42,Sample_S19S_0074_ICR.2_p05,385.1503825
47,Sample_S19S_0074_ICR.2_p05,385.1656784
36,Sample_S19S_0074_ICR.2_p05,385.1868285
8,Sample_S19S_0074_ICR.2_p05,386.0517072
47,Sample_S19S_0074_ICR.2_p05,386.0728862
59,Sample_S19S_0074_ICR.2_p05,386.0881802
60,Sample_S19S_0074_ICR.2_p05,386.1093009
15,Sample_S19S_0074_ICR.2_p05,386.9993233
62,Sample_S19S_0074_ICR.2_p05,387.0358113
14,Sample_S19S_0074_ICR.2_p05,387.0391593
26,Sample_S19S_0074_ICR.2_p05,387.0568488
21,Sample_S19S_0074_ICR.2_p05,387.0721252
8,Sample_S19S_0074_ICR.2_p05,387.075423
25,Sample_S19S_0074_ICR.2_p05,387.0851909
37,Sample_S19S_0074_ICR.2_p05,387.0932457
82,Sample_S19S_0074_ICR.2_p05,387.1085636
2,Sample_S19S_0074_ICR.2_p05,387.1118261
87,Sample_S19S_0074_ICR.2_p05,387.1296791
24,Sample_S19S_0074_ICR.2_p05,387.1579654
14,Sample_S19S_0074_ICR.2_p05,387.1659841
29,Sample_S19S_0074_ICR.2_p05,387.1812925
14,Sample_S19S_0074_ICR.2_p05,387.19436
9,Sample_S19S_0074_ICR.2_p05,388.0309868
69,Sample_S19S_0074_ICR.2_p05,388.0674506
50,Sample_S19S_0074_ICR.2_p05,388.1037783
1,Sample_S19S_0074_ICR.2_p05,388.1167563
53,Sample_S19S_0074_ICR.2_p05,388.1249219
29,Sample_S19S_0074_ICR.2_p05,389.0150297
13,Sample_S19S_0074_ICR.2_p05,389.0280824
29,Sample_S19S_0074_ICR.2_p05,389.036144
52,Sample_S19S_0074_ICR.2_p05,389.051417
5,Sample_S19S_0074_ICR.2_p05,389.054731
17,Sample_S19S_0074_ICR.2_p05,389.0644457
25,Sample_S19S_0074_ICR.2_p05,389.0724972
80,Sample_S19S_0074_ICR.2_p05,389.0878118
8,Sample_S19S_0074_ICR.2_p05,389.0911204
28,Sample_S19S_0074_ICR.2_p05,389.1008827
38,Sample_S19S_0074_ICR.2_p05,389.108981
97,Sample_S19S_0074_ICR.2_p05,389.1242045
4,Sample_S19S_0074_ICR.2_p05,389.1274498
25,Sample_S19S_0074_ICR.2_p05,389.1372295
20,Sample_S19S_0074_ICR.2_p05,389.1452618
34,Sample_S19S_0074_ICR.2_p05,389.1605387
23,Sample_S19S_0074_ICR.2_p05,389.1736085
47,Sample_S19S_0074_ICR.2_p05,389.1969883
35,Sample_S19S_0074_ICR.2_p05,390.0466839
82,Sample_S19S_0074_ICR.2_p05,390.083092
3,Sample_S19S_0074_ICR.2_p05,390.0960611
34,Sample_S19S_0074_ICR.2_p05,391.0307447
52,Sample_S19S_0074_ICR.2_p05,391.0670531
8,Sample_S19S_0074_ICR.2_p05,391.070384
16,Sample_S19S_0074_ICR.2_p05,391.0881255
57,Sample_S19S_0074_ICR.2_p05,391.1034381
3,Sample_S19S_0074_ICR.2_p05,391.1066925
28,Sample_S19S_0074_ICR.2_p05,391.1245591
52,Sample_S19S_0074_ICR.2_p05,391.1398852
21,Sample_S19S_0074_ICR.2_p05,391.1528412
38,Sample_S19S_0074_ICR.2_p05,391.1762035
13,Sample_S19S_0074_ICR.2_p05,391.1892281
20,Sample_S19S_0074_ICR.2_p05,392.0259958
58,Sample_S19S_0074_ICR.2_p05,392.06231
21,Sample_S19S_0074_ICR.2_p05,392.0834684
81,Sample_S19S_0074_ICR.2_p05,392.098752
27,Sample_S19S_0074_ICR.2_p05,392.1198706
67,Sample_S19S_0074_ICR.2_p05,392.1351125
47,Sample_S19S_0074_ICR.2_p05,393.0463154
15,Sample_S19S_0074_ICR.2_p05,393.0593644
85,Sample_S19S_0074_ICR.2_p05,393.0827628
94,Sample_S19S_0074_ICR.2_p05,393.1191285
25,Sample_S19S_0074_ICR.2_p05,393.1321265
1,Sample_S19S_0074_ICR.2_p05,393.1475032
47,Sample_S19S_0074_ICR.2_p05,393.1554711
18,Sample_S19S_0074_ICR.2_p05,393.1685262
25,Sample_S19S_0074_ICR.2_p05,393.1919402
1,Sample_S19S_0074_ICR.2_p05,393.9874629
40,Sample_S19S_0074_ICR.2_p05,394.0415806
46,Sample_S19S_0074_ICR.2_p05,394.078026
13,Sample_S19S_0074_ICR.2_p05,394.0991655
53,Sample_S19S_0074_ICR.2_p05,394.1144108
35,Sample_S19S_0074_ICR.2_p05,395.0255818
64,Sample_S19S_0074_ICR.2_p05,395.0619708
57,Sample_S19S_0074_ICR.2_p05,395.0984243
22,Sample_S19S_0074_ICR.2_p05,395.1114167
126,Sample_S19S_0074_ICR.2_p05,395.1347697
23,Sample_S19S_0074_ICR.2_p05,395.1477706
51,Sample_S19S_0074_ICR.2_p05,395.171191
72,Sample_S19S_0074_ICR.2_p05,396.0936653
41,Sample_S19S_0074_ICR.2_p05,396.13006
64,Sample_S19S_0074_ICR.2_p05,396.1664019
9,Sample_S19S_0074_ICR.2_p05,397.0200883
54,Sample_S19S_0074_ICR.2_p05,397.0412485
35,Sample_S19S_0074_ICR.2_p05,397.0565368
34,Sample_S19S_0074_ICR.2_p05,397.0775828
21,Sample_S19S_0074_ICR.2_p05,397.1059758
74,Sample_S19S_0074_ICR.2_p05,397.1140135
93,Sample_S19S_0074_ICR.2_p05,397.1504225
30,Sample_S19S_0074_ICR.2_p05,397.1867602
2,Sample_S19S_0074_ICR.2_p05,397.2265763
61,Sample_S19S_0074_ICR.2_p05,398.0729329
71,Sample_S19S_0074_ICR.2_p05,398.1456531
43,Sample_S19S_0074_ICR.2_p05,398.182038
2,Sample_S19S_0074_ICR.2_p05,398.9996872
12,Sample_S19S_0074_ICR.2_p05,399.0356696
1,Sample_S19S_0074_ICR.2_p05,399.0464663
12,Sample_S19S_0074_ICR.2_p05,399.0488349
21,Sample_S19S_0074_ICR.2_p05,399.0568344
34,Sample_S19S_0074_ICR.2_p05,399.0721389
26,Sample_S19S_0074_ICR.2_p05,399.085227
70,Sample_S19S_0074_ICR.2_p05,399.0932727
22,Sample_S19S_0074_ICR.2_p05,399.1086044
69,Sample_S19S_0074_ICR.2_p05,399.1296635
44,Sample_S19S_0074_ICR.2_p05,399.1449193
15,Sample_S19S_0074_ICR.2_p05,399.1579458
4,Sample_S19S_0074_ICR.2_p05,399.1659287
15,Sample_S19S_0074_ICR.2_p05,399.1943775
37,Sample_S19S_0074_ICR.2_p05,399.2024375
43,Sample_S19S_0074_ICR.2_p05,400.1037744
46,Sample_S19S_0074_ICR.2_p05,400.1249077
36,Sample_S19S_0074_ICR.2_p05,401.0150794
31,Sample_S19S_0074_ICR.2_p05,401.0362034
64,Sample_S19S_0074_ICR.2_p05,401.0514549
19,Sample_S19S_0074_ICR.2_p05,401.0644945
29,Sample_S19S_0074_ICR.2_p05,401.0725084
68,Sample_S19S_0074_ICR.2_p05,401.0878209
7,Sample_S19S_0074_ICR.2_p05,401.0910681
60,Sample_S19S_0074_ICR.2_p05,401.1089631
2,Sample_S19S_0074_ICR.2_p05,401.1273966
71,Sample_S19S_0074_ICR.2_p05,401.1453284
61,Sample_S19S_0074_ICR.2_p05,401.1605804
20,Sample_S19S_0074_ICR.2_p05,401.1736033
19,Sample_S19S_0074_ICR.2_p05,401.1816514
22,Sample_S19S_0074_ICR.2_p05,401.1969344
29,Sample_S19S_0074_ICR.2_p05,402.0466811
14,Sample_S19S_0074_ICR.2_p05,402.0831391
6,Sample_S19S_0074_ICR.2_p05,402.1042761
10,Sample_S19S_0074_ICR.2_p05,402.1195259
36,Sample_S19S_0074_ICR.2_p05,402.1405573
16,Sample_S19S_0074_ICR.2_p05,403.0305846
14,Sample_S19S_0074_ICR.2_p05,403.0437271
21,Sample_S19S_0074_ICR.2_p05,403.0517845
81,Sample_S19S_0074_ICR.2_p05,403.0671122
6,Sample_S19S_0074_ICR.2_p05,403.0704072
65,Sample_S19S_0074_ICR.2_p05,403.0881974
5,Sample_S19S_0074_ICR.2_p05,403.0908592
70,Sample_S19S_0074_ICR.2_p05,403.1034476
1,Sample_S19S_0074_ICR.2_p05,403.1066431
27,Sample_S19S_0074_ICR.2_p05,403.1164656
22,Sample_S19S_0074_ICR.2_p05,403.1245163
88,Sample_S19S_0074_ICR.2_p05,403.1398463
32,Sample_S19S_0074_ICR.2_p05,403.1529106
30,Sample_S19S_0074_ICR.2_p05,403.1609357
32,Sample_S19S_0074_ICR.2_p05,403.1762826
25,Sample_S19S_0074_ICR.2_p05,403.1973716
33,Sample_S19S_0074_ICR.2_p05,403.2126282
20,Sample_S19S_0074_ICR.2_p05,404.025924
76,Sample_S19S_0074_ICR.2_p05,404.0623618
8,Sample_S19S_0074_ICR.2_p05,404.0753191
35,Sample_S19S_0074_ICR.2_p05,404.0834492
2,Sample_S19S_0074_ICR.2_p05,404.1116287
76,Sample_S19S_0074_ICR.2_p05,404.1351085
11,Sample_S19S_0074_ICR.2_p05,405.0098791
71,Sample_S19S_0074_ICR.2_p05,405.0463718
37,Sample_S19S_0074_ICR.2_p05,405.0674473
53,Sample_S19S_0074_ICR.2_p05,405.0827082
7,Sample_S19S_0074_ICR.2_p05,405.103722
35,Sample_S19S_0074_ICR.2_p05,405.1190623
34,Sample_S19S_0074_ICR.2_p05,405.1321292
1,Sample_S19S_0074_ICR.2_p05,405.1404275
50,Sample_S19S_0074_ICR.2_p05,405.1555362
25,Sample_S19S_0074_ICR.2_p05,405.1685606
42,Sample_S19S_0074_ICR.2_p05,405.1918632
5,Sample_S19S_0074_ICR.2_p05,405.2048711
26,Sample_S19S_0074_ICR.2_p05,406.041642
10,Sample_S19S_0074_ICR.2_p05,406.0990792
78,Sample_S19S_0074_ICR.2_p05,406.1143545
26,Sample_S19S_0074_ICR.2_p05,407.0255705
66,Sample_S19S_0074_ICR.2_p05,407.0620299
19,Sample_S19S_0074_ICR.2_p05,407.0750599
101,Sample_S19S_0074_ICR.2_p05,407.0983755
19,Sample_S19S_0074_ICR.2_p05,407.1113661
82,Sample_S19S_0074_ICR.2_p05,407.1347505
27,Sample_S19S_0074_ICR.2_p05,407.1477958
12,Sample_S19S_0074_ICR.2_p05,407.1712237
19,Sample_S19S_0074_ICR.2_p05,407.2075913
77,Sample_S19S_0074_ICR.2_p05,408.0936661
92,Sample_S19S_0074_ICR.2_p05,408.1300077
33,Sample_S19S_0074_ICR.2_p05,409.0412228
29,Sample_S19S_0074_ICR.2_p05,409.07757
11,Sample_S19S_0074_ICR.2_p05,409.0905208
93,Sample_S19S_0074_ICR.2_p05,409.1140221
21,Sample_S19S_0074_ICR.2_p05,409.1270356
99,Sample_S19S_0074_ICR.2_p05,409.1504235
10,Sample_S19S_0074_ICR.2_p05,409.1633923
18,Sample_S19S_0074_ICR.2_p05,409.1867344
30,Sample_S19S_0074_ICR.2_p05,410.0365413
67,Sample_S19S_0074_ICR.2_p05,410.0729191
18,Sample_S19S_0074_ICR.2_p05,410.1092388
70,Sample_S19S_0074_ICR.2_p05,410.1456867
31,Sample_S19S_0074_ICR.2_p05,411.0205049
11,Sample_S19S_0074_ICR.2_p05,411.0357156
24,Sample_S19S_0074_ICR.2_p05,411.0568579
80,Sample_S19S_0074_ICR.2_p05,411.0933142
86,Sample_S19S_0074_ICR.2_p05,411.1296933
19,Sample_S19S_0074_ICR.2_p05,411.1426758
29,Sample_S19S_0074_ICR.2_p05,411.1579879
52,Sample_S19S_0074_ICR.2_p05,411.1660419
6,Sample_S19S_0074_ICR.2_p05,411.2022993
28,Sample_S19S_0074_ICR.2_p05,412.0521769
30,Sample_S19S_0074_ICR.2_p05,412.0673926
50,Sample_S19S_0074_ICR.2_p05,412.0885256
69,Sample_S19S_0074_ICR.2_p05,412.1249118
29,Sample_S19S_0074_ICR.2_p05,413.0361429
17,Sample_S19S_0074_ICR.2_p05,413.06446
11,Sample_S19S_0074_ICR.2_p05,413.072442
37,Sample_S19S_0074_ICR.2_p05,413.087795
29,Sample_S19S_0074_ICR.2_p05,413.1008794
85,Sample_S19S_0074_ICR.2_p05,413.1089345
61,Sample_S19S_0074_ICR.2_p05,413.12421
20,Sample_S19S_0074_ICR.2_p05,413.1372735
28,Sample_S19S_0074_ICR.2_p05,413.1452768
8,Sample_S19S_0074_ICR.2_p05,413.1605228
25,Sample_S19S_0074_ICR.2_p05,413.1736056
17,Sample_S19S_0074_ICR.2_p05,413.1816156
20,Sample_S19S_0074_ICR.2_p05,413.2180661
26,Sample_S19S_0074_ICR.2_p05,415.0518724
7,Sample_S19S_0074_ICR.2_p05,415.0671726
12,Sample_S19S_0074_ICR.2_p05,415.080159
62,Sample_S19S_0074_ICR.2_p05,415.0881916
62,Sample_S19S_0074_ICR.2_p05,415.1034568
1,Sample_S19S_0074_ICR.2_p05,415.1066895
25,Sample_S19S_0074_ICR.2_p05,415.1164835
40,Sample_S19S_0074_ICR.2_p05,415.1245406
1,Sample_S19S_0074_ICR.2_p05,415.1430564
24,Sample_S19S_0074_ICR.2_p05,415.1529316
60,Sample_S19S_0074_ICR.2_p05,415.1609859
11,Sample_S19S_0074_ICR.2_p05,415.1763155
34,Sample_S19S_0074_ICR.2_p05,415.1973464
35,Sample_S19S_0074_ICR.2_p05,416.0623295
8,Sample_S19S_0074_ICR.2_p05,416.0986591
6,Sample_S19S_0074_ICR.2_p05,416.1115895
2,Sample_S19S_0074_ICR.2_p05,417.0102404
28,Sample_S19S_0074_ICR.2_p05,417.0310977
40,Sample_S19S_0074_ICR.2_p05,417.0463346
6,Sample_S19S_0074_ICR.2_p05,417.0496555
17,Sample_S19S_0074_ICR.2_p05,417.0593749
23,Sample_S19S_0074_ICR.2_p05,417.0674105
28,Sample_S19S_0074_ICR.2_p05,417.0826722
20,Sample_S19S_0074_ICR.2_p05,417.0957124
25,Sample_S19S_0074_ICR.2_p05,417.1037889
84,Sample_S19S_0074_ICR.2_p05,417.1191101
2,Sample_S19S_0074_ICR.2_p05,417.1223013
40,Sample_S19S_0074_ICR.2_p05,417.1321667
42,Sample_S19S_0074_ICR.2_p05,417.1402188
76,Sample_S19S_0074_ICR.2_p05,417.1555165
39,Sample_S19S_0074_ICR.2_p05,417.1685514
16,Sample_S19S_0074_ICR.2_p05,417.1765666
6,Sample_S19S_0074_ICR.2_p05,417.2048604
15,Sample_S19S_0074_ICR.2_p05,418.0416648
54,Sample_S19S_0074_ICR.2_p05,418.0779721
1,Sample_S19S_0074_ICR.2_p05,418.0908033
20,Sample_S19S_0074_ICR.2_p05,418.1144292
31,Sample_S19S_0074_ICR.2_p05,419.0256123
6,Sample_S19S_0074_ICR.2_p05,419.0386764
42,Sample_S19S_0074_ICR.2_p05,419.0619721
7,Sample_S19S_0074_ICR.2_p05,419.0652534
13,Sample_S19S_0074_ICR.2_p05,419.0829959
18,Sample_S19S_0074_ICR.2_p05,419.0982983
11,Sample_S19S_0074_ICR.2_p05,419.1113471
12,Sample_S19S_0074_ICR.2_p05,419.1194106
94,Sample_S19S_0074_ICR.2_p05,419.1347745
27,Sample_S19S_0074_ICR.2_p05,419.1478319
22,Sample_S19S_0074_ICR.2_p05,419.1558387
43,Sample_S19S_0074_ICR.2_p05,419.1711927
26,Sample_S19S_0074_ICR.2_p05,419.1842051
42,Sample_S19S_0074_ICR.2_p05,419.207525
9,Sample_S19S_0074_ICR.2_p05,420.0208201
52,Sample_S19S_0074_ICR.2_p05,420.0572817
3,Sample_S19S_0074_ICR.2_p05,420.0782809
46,Sample_S19S_0074_ICR.2_p05,421.0412704
14,Sample_S19S_0074_ICR.2_p05,421.0543002
27,Sample_S19S_0074_ICR.2_p05,421.0777047
5,Sample_S19S_0074_ICR.2_p05,421.0809217
22,Sample_S19S_0074_ICR.2_p05,421.0906648
102,Sample_S19S_0074_ICR.2_p05,421.1140346
22,Sample_S19S_0074_ICR.2_p05,421.1270174
89,Sample_S19S_0074_ICR.2_p05,421.1504292
2,Sample_S19S_0074_ICR.2_p05,421.1552081
25,Sample_S19S_0074_ICR.2_p05,421.1634511
26,Sample_S19S_0074_ICR.2_p05,421.1868654
4,Sample_S19S_0074_ICR.2_p05,421.2232692
2,Sample_S19S_0074_ICR.2_p05,421.2265386
5,Sample_S19S_0074_ICR.2_p05,422.0364426
64,Sample_S19S_0074_ICR.2_p05,422.0728802
38,Sample_S19S_0074_ICR.2_p05,422.1093338
23,Sample_S19S_0074_ICR.2_p05,423.0205894
58,Sample_S19S_0074_ICR.2_p05,423.0569089
32,Sample_S19S_0074_ICR.2_p05,423.093231
4,Sample_S19S_0074_ICR.2_p05,423.1061645
112,Sample_S19S_0074_ICR.2_p05,423.1296813
16,Sample_S19S_0074_ICR.2_p05,423.1426961
35,Sample_S19S_0074_ICR.2_p05,423.1661225
18,Sample_S19S_0074_ICR.2_p05,423.179095
49,Sample_S19S_0074_ICR.2_p05,423.2024382
17,Sample_S19S_0074_ICR.2_p05,424.0522173
1,Sample_S19S_0074_ICR.2_p05,424.0735701
1,Sample_S19S_0074_ICR.2_p05,424.0886497
51,Sample_S19S_0074_ICR.2_p05,424.1249783
51,Sample_S19S_0074_ICR.2_p05,425.0361852
18,Sample_S19S_0074_ICR.2_p05,425.0724714
17,Sample_S19S_0074_ICR.2_p05,425.1008972
57,Sample_S19S_0074_ICR.2_p05,425.1089252
21,Sample_S19S_0074_ICR.2_p05,425.1453873
17,Sample_S19S_0074_ICR.2_p05,425.1583275
57,Sample_S19S_0074_ICR.2_p05,425.1816982
1,Sample_S19S_0074_ICR.2_p05,425.2106064
16,Sample_S19S_0074_ICR.2_p05,425.2181583
2,Sample_S19S_0074_ICR.2_p05,425.257863
70,Sample_S19S_0074_ICR.2_p05,426.1405881
60,Sample_S19S_0074_ICR.2_p05,426.1769689
23,Sample_S19S_0074_ICR.2_p05,427.0518808
3,Sample_S19S_0074_ICR.2_p05,427.0672579
12,Sample_S19S_0074_ICR.2_p05,427.0801714
49,Sample_S19S_0074_ICR.2_p05,427.088175
41,Sample_S19S_0074_ICR.2_p05,427.1035014
21,Sample_S19S_0074_ICR.2_p05,427.1165345
77,Sample_S19S_0074_ICR.2_p05,427.1245871
8,Sample_S19S_0074_ICR.2_p05,427.1399769
1,Sample_S19S_0074_ICR.2_p05,427.1431663
7,Sample_S19S_0074_ICR.2_p05,427.1610597
3,Sample_S19S_0074_ICR.2_p05,427.1763557
41,Sample_S19S_0074_ICR.2_p05,427.1973395
30,Sample_S19S_0074_ICR.2_p05,428.0470647
53,Sample_S19S_0074_ICR.2_p05,428.0987544
35,Sample_S19S_0074_ICR.2_p05,428.1562791
14,Sample_S19S_0074_ICR.2_p05,428.1925676
30,Sample_S19S_0074_ICR.2_p05,429.0310878
28,Sample_S19S_0074_ICR.2_p05,429.0463286
51,Sample_S19S_0074_ICR.2_p05,429.067488
2,Sample_S19S_0074_ICR.2_p05,429.0829209
9,Sample_S19S_0074_ICR.2_p05,429.0861392
13,Sample_S19S_0074_ICR.2_p05,429.1039457
8,Sample_S19S_0074_ICR.2_p05,429.1192381
67,Sample_S19S_0074_ICR.2_p05,429.1402424
27,Sample_S19S_0074_ICR.2_p05,429.1555582
2,Sample_S19S_0074_ICR.2_p05,429.1587517
28,Sample_S19S_0074_ICR.2_p05,429.1685491
28,Sample_S19S_0074_ICR.2_p05,429.1765924
46,Sample_S19S_0074_ICR.2_p05,429.1919036
29,Sample_S19S_0074_ICR.2_p05,429.2129876
2,Sample_S19S_0074_ICR.2_p05,430.041918
23,Sample_S19S_0074_ICR.2_p05,430.0627483
6,Sample_S19S_0074_ICR.2_p05,430.0909545
40,Sample_S19S_0074_ICR.2_p05,430.0991542
1,Sample_S19S_0074_ICR.2_p05,430.1147147
7,Sample_S19S_0074_ICR.2_p05,430.1273505
51,Sample_S19S_0074_ICR.2_p05,430.1354817
25,Sample_S19S_0074_ICR.2_p05,431.0256563
7,Sample_S19S_0074_ICR.2_p05,431.0386601
11,Sample_S19S_0074_ICR.2_p05,431.04681
71,Sample_S19S_0074_ICR.2_p05,431.0620177
51,Sample_S19S_0074_ICR.2_p05,431.083125
73,Sample_S19S_0074_ICR.2_p05,431.098388
5,Sample_S19S_0074_ICR.2_p05,431.1016424
22,Sample_S19S_0074_ICR.2_p05,431.1113826
32,Sample_S19S_0074_ICR.2_p05,431.1194411
33,Sample_S19S_0074_ICR.2_p05,431.1347291
29,Sample_S19S_0074_ICR.2_p05,431.1477957
28,Sample_S19S_0074_ICR.2_p05,431.1558407
36,Sample_S19S_0074_ICR.2_p05,431.1711879
19,Sample_S19S_0074_ICR.2_p05,431.1922364
20,Sample_S19S_0074_ICR.2_p05,431.2076023
4,Sample_S19S_0074_ICR.2_p05,431.2206124
28,Sample_S19S_0074_ICR.2_p05,432.078404
88,Sample_S19S_0074_ICR.2_p05,432.093661
79,Sample_S19S_0074_ICR.2_p05,432.1300404
4,Sample_S19S_0074_ICR.2_p05,432.1876103
49,Sample_S19S_0074_ICR.2_p05,433.0412948
6,Sample_S19S_0074_ICR.2_p05,433.0543356
28,Sample_S19S_0074_ICR.2_p05,433.0624271
79,Sample_S19S_0074_ICR.2_p05,433.077665
5,Sample_S19S_0074_ICR.2_p05,433.0809249
20,Sample_S19S_0074_ICR.2_p05,433.0906617
18,Sample_S19S_0074_ICR.2_p05,433.0986887
29,Sample_S19S_0074_ICR.2_p05,433.1139658
12,Sample_S19S_0074_ICR.2_p05,433.1269982
7,Sample_S19S_0074_ICR.2_p05,433.13501
32,Sample_S19S_0074_ICR.2_p05,433.1503758
30,Sample_S19S_0074_ICR.2_p05,433.1634586
22,Sample_S19S_0074_ICR.2_p05,433.1714809
39,Sample_S19S_0074_ICR.2_p05,433.1868494
12,Sample_S19S_0074_ICR.2_p05,433.1998888
35,Sample_S19S_0074_ICR.2_p05,433.223189
10,Sample_S19S_0074_ICR.2_p05,434.072975
23,Sample_S19S_0074_ICR.2_p05,434.1093421
1,Sample_S19S_0074_ICR.2_p05,434.9675687
16,Sample_S19S_0074_ICR.2_p05,435.0204588
49,Sample_S19S_0074_ICR.2_p05,435.0569041
20,Sample_S19S_0074_ICR.2_p05,435.0698968
78,Sample_S19S_0074_ICR.2_p05,435.093324
18,Sample_S19S_0074_ICR.2_p05,435.1062764
34,Sample_S19S_0074_ICR.2_p05,435.1296329
7,Sample_S19S_0074_ICR.2_p05,435.1426364
2,Sample_S19S_0074_ICR.2_p05,435.160379
30,Sample_S19S_0074_ICR.2_p05,435.1659973
20,Sample_S19S_0074_ICR.2_p05,435.1790631
60,Sample_S19S_0074_ICR.2_p05,435.2024665
9,Sample_S19S_0074_ICR.2_p05,435.2155119
11,Sample_S19S_0074_ICR.2_p05,435.238903
26,Sample_S19S_0074_ICR.2_p05,436.0521427
25,Sample_S19S_0074_ICR.2_p05,436.0886111
8,Sample_S19S_0074_ICR.2_p05,436.1250197
40,Sample_S19S_0074_ICR.2_p05,437.0361523
27,Sample_S19S_0074_ICR.2_p05,437.072483
1,Sample_S19S_0074_ICR.2_p05,437.0853769
31,Sample_S19S_0074_ICR.2_p05,437.1088959
3,Sample_S19S_0074_ICR.2_p05,437.1219003
65,Sample_S19S_0074_ICR.2_p05,437.1453651
21,Sample_S19S_0074_ICR.2_p05,437.158378
55,Sample_S19S_0074_ICR.2_p05,437.1817485
11,Sample_S19S_0074_ICR.2_p05,437.1946984
11,Sample_S19S_0074_ICR.2_p05,437.2180272
14,Sample_S19S_0074_ICR.2_p05,438.031465
19,Sample_S19S_0074_ICR.2_p05,438.0678822
77,Sample_S19S_0074_ICR.2_p05,438.1405683
19,Sample_S19S_0074_ICR.2_p05,439.051737
75,Sample_S19S_0074_ICR.2_p05,439.0882098
87,Sample_S19S_0074_ICR.2_p05,439.1246064
10,Sample_S19S_0074_ICR.2_p05,439.1397909
20,Sample_S19S_0074_ICR.2_p05,439.1529344
40,Sample_S19S_0074_ICR.2_p05,439.1609425
21,Sample_S19S_0074_ICR.2_p05,439.1892886
20,Sample_S19S_0074_ICR.2_p05,439.1973056
28,Sample_S19S_0074_ICR.2_p05,439.23374
48,Sample_S19S_0074_ICR.2_p05,440.0834468
39,Sample_S19S_0074_ICR.2_p05,440.1198163
18,Sample_S19S_0074_ICR.2_p05,441.0310268
11,Sample_S19S_0074_ICR.2_p05,441.0462365
37,Sample_S19S_0074_ICR.2_p05,441.0674409
37,Sample_S19S_0074_ICR.2_p05,441.0827166
41,Sample_S19S_0074_ICR.2_p05,441.1039049
1,Sample_S19S_0074_ICR.2_p05,441.1195089
59,Sample_S19S_0074_ICR.2_p05,441.1402285
16,Sample_S19S_0074_ICR.2_p05,441.1554489
19,Sample_S19S_0074_ICR.2_p05,441.168514
27,Sample_S19S_0074_ICR.2_p05,441.1765589
13,Sample_S19S_0074_ICR.2_p05,441.2049192
13,Sample_S19S_0074_ICR.2_p05,442.0779366
13,Sample_S19S_0074_ICR.2_p05,442.0990637
21,Sample_S19S_0074_ICR.2_p05,442.135461
16,Sample_S19S_0074_ICR.2_p05,443.0255061
23,Sample_S19S_0074_ICR.2_p05,443.0466588
16,Sample_S19S_0074_ICR.2_p05,443.061884
16,Sample_S19S_0074_ICR.2_p05,443.0749837
42,Sample_S19S_0074_ICR.2_p05,443.0830557
44,Sample_S19S_0074_ICR.2_p05,443.0984287
4,Sample_S19S_0074_ICR.2_p05,443.1016577
22,Sample_S19S_0074_ICR.2_p05,443.1114516
68,Sample_S19S_0074_ICR.2_p05,443.119518
7,Sample_S19S_0074_ICR.2_p05,443.1348538
5,Sample_S19S_0074_ICR.2_p05,443.1380667
24,Sample_S19S_0074_ICR.2_p05,443.1478565
57,Sample_S19S_0074_ICR.2_p05,443.1558944
30,Sample_S19S_0074_ICR.2_p05,443.1711201
24,Sample_S19S_0074_ICR.2_p05,443.1841796
20,Sample_S19S_0074_ICR.2_p05,443.1922057
7,Sample_S19S_0074_ICR.2_p05,443.2074098
48,Sample_S19S_0074_ICR.2_p05,444.0572726
21,Sample_S19S_0074_ICR.2_p05,444.093696
1,Sample_S19S_0074_ICR.2_p05,444.1302854
24,Sample_S19S_0074_ICR.2_p05,445.0260024
35,Sample_S19S_0074_ICR.2_p05,445.0412697
8,Sample_S19S_0074_ICR.2_p05,445.054308
42,Sample_S19S_0074_ICR.2_p05,445.0623769
38,Sample_S19S_0074_ICR.2_p05,445.0776178
21,Sample_S19S_0074_ICR.2_p05,445.0986624
4,Sample_S19S_0074_ICR.2_p05,445.1083593
19,Sample_S19S_0074_ICR.2_p05,445.1139537
23,Sample_S19S_0074_ICR.2_p05,445.127011
17,Sample_S19S_0074_ICR.2_p05,445.1350548
37,Sample_S19S_0074_ICR.2_p05,445.1503907
36,Sample_S19S_0074_ICR.2_p05,445.1634705
49,Sample_S19S_0074_ICR.2_p05,445.1715289
42,Sample_S19S_0074_ICR.2_p05,445.1868428
31,Sample_S19S_0074_ICR.2_p05,445.2079177
39,Sample_S19S_0074_ICR.2_p05,445.223207
18,Sample_S19S_0074_ICR.2_p05,446.0364887
23,Sample_S19S_0074_ICR.2_p05,446.0728598
3,Sample_S19S_0074_ICR.2_p05,446.0939418
3,Sample_S19S_0074_ICR.2_p05,446.1095811
1,Sample_S19S_0074_ICR.2_p05,446.1307091
15,Sample_S19S_0074_ICR.2_p05,447.0204695
11,Sample_S19S_0074_ICR.2_p05,447.056785
6,Sample_S19S_0074_ICR.2_p05,447.0602475
6,Sample_S19S_0074_ICR.2_p05,447.0698296
5,Sample_S19S_0074_ICR.2_p05,447.0781859
18,Sample_S19S_0074_ICR.2_p05,447.09323
21,Sample_S19S_0074_ICR.2_p05,447.114388
83,Sample_S19S_0074_ICR.2_p05,447.1297048
32,Sample_S19S_0074_ICR.2_p05,447.1427418
2,Sample_S19S_0074_ICR.2_p05,447.1510196
80,Sample_S19S_0074_ICR.2_p05,447.1660641
