num.trans.involved.in,sample,peak
8,Sample_S19S_0003_ICR.3_p05,461.0492316
28,Sample_S19S_0003_ICR.3_p05,461.0572822
25,Sample_S19S_0003_ICR.3_p05,461.0725007
17,Sample_S19S_0003_ICR.3_p05,461.0855391
11,Sample_S19S_0003_ICR.3_p05,461.0935699
14,Sample_S19S_0003_ICR.3_p05,461.1088271
6,Sample_S19S_0003_ICR.3_p05,461.1218899
14,Sample_S19S_0003_ICR.3_p05,461.1299458
5,Sample_S19S_0003_ICR.3_p05,461.1396751
21,Sample_S19S_0003_ICR.3_p05,461.1452647
30,Sample_S19S_0003_ICR.3_p05,461.1583343
42,Sample_S19S_0003_ICR.3_p05,461.1817537
16,Sample_S19S_0003_ICR.3_p05,461.1948089
29,Sample_S19S_0003_ICR.3_p05,461.218132
1,Sample_S19S_0003_ICR.3_p05,462.0312862
34,Sample_S19S_0003_ICR.3_p05,462.067799
22,Sample_S19S_0003_ICR.3_p05,462.1042629
11,Sample_S19S_0003_ICR.3_p05,463.015396
48,Sample_S19S_0003_ICR.3_p05,463.0518315
7,Sample_S19S_0003_ICR.3_p05,463.064914
50,Sample_S19S_0003_ICR.3_p05,463.0881954
7,Sample_S19S_0003_ICR.3_p05,463.1092128
4,Sample_S19S_0003_ICR.3_p05,463.1189274
20,Sample_S19S_0003_ICR.3_p05,463.124491
5,Sample_S19S_0003_ICR.3_p05,463.1375144
1,Sample_S19S_0003_ICR.3_p05,463.1453398
2,Sample_S19S_0003_ICR.3_p05,463.1551267
11,Sample_S19S_0003_ICR.3_p05,463.1608564
10,Sample_S19S_0003_ICR.3_p05,463.1739081
1,Sample_S19S_0003_ICR.3_p05,463.191463
20,Sample_S19S_0003_ICR.3_p05,463.1972938
36,Sample_S19S_0003_ICR.3_p05,463.2337601
29,Sample_S19S_0003_ICR.3_p05,464.1198095
1,Sample_S19S_0003_ICR.3_p05,464.9958374
19,Sample_S19S_0003_ICR.3_p05,465.0310055
16,Sample_S19S_0003_ICR.3_p05,465.06738
6,Sample_S19S_0003_ICR.3_p05,465.0804256
13,Sample_S19S_0003_ICR.3_p05,465.0957611
35,Sample_S19S_0003_ICR.3_p05,465.1038259
22,Sample_S19S_0003_ICR.3_p05,465.1168704
28,Sample_S19S_0003_ICR.3_p05,465.1532935
7,Sample_S19S_0003_ICR.3_p05,465.1686035
66,Sample_S19S_0003_ICR.3_p05,465.1766182
20,Sample_S19S_0003_ICR.3_p05,465.1896305
10,Sample_S19S_0003_ICR.3_p05,465.2049695
15,Sample_S19S_0003_ICR.3_p05,465.2129596
60,Sample_S19S_0003_ICR.3_p05,466.1355201
2,Sample_S19S_0003_ICR.3_p05,466.1435867
47,Sample_S19S_0003_ICR.3_p05,467.0467531
20,Sample_S19S_0003_ICR.3_p05,467.0620397
56,Sample_S19S_0003_ICR.3_p05,467.0831629
9,Sample_S19S_0003_ICR.3_p05,467.0961914
54,Sample_S19S_0003_ICR.3_p05,467.1195422
13,Sample_S19S_0003_ICR.3_p05,467.1324834
26,Sample_S19S_0003_ICR.3_p05,467.1478261
38,Sample_S19S_0003_ICR.3_p05,467.1558326
22,Sample_S19S_0003_ICR.3_p05,467.184209
10,Sample_S19S_0003_ICR.3_p05,467.1921933
12,Sample_S19S_0003_ICR.3_p05,467.220621
25,Sample_S19S_0003_ICR.3_p05,467.2286363
31,Sample_S19S_0003_ICR.3_p05,468.1147294
17,Sample_S19S_0003_ICR.3_p05,469.0260039
31,Sample_S19S_0003_ICR.3_p05,469.0412947
41,Sample_S19S_0003_ICR.3_p05,469.062394
14,Sample_S19S_0003_ICR.3_p05,469.0776006
16,Sample_S19S_0003_ICR.3_p05,469.0906533
28,Sample_S19S_0003_ICR.3_p05,469.0986993
1,Sample_S19S_0003_ICR.3_p05,469.1132959
23,Sample_S19S_0003_ICR.3_p05,469.1270251
18,Sample_S19S_0003_ICR.3_p05,469.1350525
8,Sample_S19S_0003_ICR.3_p05,469.1503074
13,Sample_S19S_0003_ICR.3_p05,469.1633964
23,Sample_S19S_0003_ICR.3_p05,469.199861
23,Sample_S19S_0003_ICR.3_p05,469.2078959
20,Sample_S19S_0003_ICR.3_p05,471.0205509
21,Sample_S19S_0003_ICR.3_p05,471.0416901
40,Sample_S19S_0003_ICR.3_p05,471.0569384
15,Sample_S19S_0003_ICR.3_p05,471.069939
38,Sample_S19S_0003_ICR.3_p05,471.0780166
21,Sample_S19S_0003_ICR.3_p05,471.093255
17,Sample_S19S_0003_ICR.3_p05,471.106291
6,Sample_S19S_0003_ICR.3_p05,471.1295835
3,Sample_S19S_0003_ICR.3_p05,471.1328376
11,Sample_S19S_0003_ICR.3_p05,471.1426129
15,Sample_S19S_0003_ICR.3_p05,471.1506882
12,Sample_S19S_0003_ICR.3_p05,471.16598
24,Sample_S19S_0003_ICR.3_p05,471.1790652
24,Sample_S19S_0003_ICR.3_p05,471.1871307
1,Sample_S19S_0003_ICR.3_p05,471.1968006
14,Sample_S19S_0003_ICR.3_p05,471.2024048
17,Sample_S19S_0003_ICR.3_p05,471.2155389
22,Sample_S19S_0003_ICR.3_p05,471.2235442
24,Sample_S19S_0003_ICR.3_p05,473.0361823
13,Sample_S19S_0003_ICR.3_p05,473.0573502
42,Sample_S19S_0003_ICR.3_p05,473.0726032
42,Sample_S19S_0003_ICR.3_p05,473.0937108
66,Sample_S19S_0003_ICR.3_p05,473.1089772
27,Sample_S19S_0003_ICR.3_p05,473.121993
28,Sample_S19S_0003_ICR.3_p05,473.1300234
6,Sample_S19S_0003_ICR.3_p05,473.139667
27,Sample_S19S_0003_ICR.3_p05,473.1452829
13,Sample_S19S_0003_ICR.3_p05,473.1582831
19,Sample_S19S_0003_ICR.3_p05,473.1663521
1,Sample_S19S_0003_ICR.3_p05,473.1760299
26,Sample_S19S_0003_ICR.3_p05,473.1816622
14,Sample_S19S_0003_ICR.3_p05,473.1946924
16,Sample_S19S_0003_ICR.3_p05,473.2027392
31,Sample_S19S_0003_ICR.3_p05,473.2180738
2,Sample_S19S_0003_ICR.3_p05,474.0312946
33,Sample_S19S_0003_ICR.3_p05,474.067818
18,Sample_S19S_0003_ICR.3_p05,474.0889636
26,Sample_S19S_0003_ICR.3_p05,474.1042477
54,Sample_S19S_0003_ICR.3_p05,474.1405956
2,Sample_S19S_0003_ICR.3_p05,475.0152769
14,Sample_S19S_0003_ICR.3_p05,475.0517049
14,Sample_S19S_0003_ICR.3_p05,475.0648516
23,Sample_S19S_0003_ICR.3_p05,475.0728791
33,Sample_S19S_0003_ICR.3_p05,475.0881586
19,Sample_S19S_0003_ICR.3_p05,475.1012806
22,Sample_S19S_0003_ICR.3_p05,475.1092833
67,Sample_S19S_0003_ICR.3_p05,475.1245966
32,Sample_S19S_0003_ICR.3_p05,475.1376596
20,Sample_S19S_0003_ICR.3_p05,475.1456774
66,Sample_S19S_0003_ICR.3_p05,475.1609843
29,Sample_S19S_0003_ICR.3_p05,475.1739813
2,Sample_S19S_0003_ICR.3_p05,475.1822954
3,Sample_S19S_0003_ICR.3_p05,475.1916559
18,Sample_S19S_0003_ICR.3_p05,475.1973043
2,Sample_S19S_0003_ICR.3_p05,475.2103074
4,Sample_S19S_0003_ICR.3_p05,475.2336051
7,Sample_S19S_0003_ICR.3_p05,476.0833408
1,Sample_S19S_0003_ICR.3_p05,477.0145203
37,Sample_S19S_0003_ICR.3_p05,477.0311319
55,Sample_S19S_0003_ICR.3_p05,477.0674882
6,Sample_S19S_0003_ICR.3_p05,477.0805777
10,Sample_S19S_0003_ICR.3_p05,477.0885024
21,Sample_S19S_0003_ICR.3_p05,477.1037802
21,Sample_S19S_0003_ICR.3_p05,477.1168599
1,Sample_S19S_0003_ICR.3_p05,477.1246078
8,Sample_S19S_0003_ICR.3_p05,477.1401075
9,Sample_S19S_0003_ICR.3_p05,477.1531747
2,Sample_S19S_0003_ICR.3_p05,477.1707304
23,Sample_S19S_0003_ICR.3_p05,477.1765167
5,Sample_S19S_0003_ICR.3_p05,477.1895617
45,Sample_S19S_0003_ICR.3_p05,477.2130039
70,Sample_S19S_0003_ICR.3_p05,478.0991507
9,Sample_S19S_0003_ICR.3_p05,479.0466033
7,Sample_S19S_0003_ICR.3_p05,479.0595966
19,Sample_S19S_0003_ICR.3_p05,479.0830028
14,Sample_S19S_0003_ICR.3_p05,479.0961506
42,Sample_S19S_0003_ICR.3_p05,479.1194663
23,Sample_S19S_0003_ICR.3_p05,479.1325629
71,Sample_S19S_0003_ICR.3_p05,479.1559168
13,Sample_S19S_0003_ICR.3_p05,479.1689644
1,Sample_S19S_0003_ICR.3_p05,479.1843315
51,Sample_S19S_0003_ICR.3_p05,479.1923063
15,Sample_S19S_0003_ICR.3_p05,479.2053091
5,Sample_S19S_0003_ICR.3_p05,479.2206471
15,Sample_S19S_0003_ICR.3_p05,479.2286027
2,Sample_S19S_0003_ICR.3_p05,479.2648342
21,Sample_S19S_0003_ICR.3_p05,480.041991
11,Sample_S19S_0003_ICR.3_p05,480.151082
2,Sample_S19S_0003_ICR.3_p05,481.0262318
2,Sample_S19S_0003_ICR.3_p05,481.0410867
23,Sample_S19S_0003_ICR.3_p05,481.0623379
15,Sample_S19S_0003_ICR.3_p05,481.0906559
57,Sample_S19S_0003_ICR.3_p05,481.0987747
13,Sample_S19S_0003_ICR.3_p05,481.1118361
76,Sample_S19S_0003_ICR.3_p05,481.1351677
18,Sample_S19S_0003_ICR.3_p05,481.1481783
17,Sample_S19S_0003_ICR.3_p05,481.1634867
52,Sample_S19S_0003_ICR.3_p05,481.1715313
17,Sample_S19S_0003_ICR.3_p05,481.199847
20,Sample_S19S_0003_ICR.3_p05,481.2078283
6,Sample_S19S_0003_ICR.3_p05,482.1302914
19,Sample_S19S_0003_ICR.3_p05,483.0415833
16,Sample_S19S_0003_ICR.3_p05,483.0568081
6,Sample_S19S_0003_ICR.3_p05,483.0698136
33,Sample_S19S_0003_ICR.3_p05,483.0780208
4,Sample_S19S_0003_ICR.3_p05,483.0936268
6,Sample_S19S_0003_ICR.3_p05,483.1064043
51,Sample_S19S_0003_ICR.3_p05,483.1144642
24,Sample_S19S_0003_ICR.3_p05,483.1297323
34,Sample_S19S_0003_ICR.3_p05,483.1508531
19,Sample_S19S_0003_ICR.3_p05,483.1660394
18,Sample_S19S_0003_ICR.3_p05,483.1791639
33,Sample_S19S_0003_ICR.3_p05,483.1871699
15,Sample_S19S_0003_ICR.3_p05,483.2154832
17,Sample_S19S_0003_ICR.3_p05,483.2234722
15,Sample_S19S_0003_ICR.3_p05,484.1459881
13,Sample_S19S_0003_ICR.3_p05,485.0208342
1,Sample_S19S_0003_ICR.3_p05,485.0360155
13,Sample_S19S_0003_ICR.3_p05,485.057196
16,Sample_S19S_0003_ICR.3_p05,485.0724465
13,Sample_S19S_0003_ICR.3_p05,485.0855526
34,Sample_S19S_0003_ICR.3_p05,485.0936172
45,Sample_S19S_0003_ICR.3_p05,485.1089501
18,Sample_S19S_0003_ICR.3_p05,485.1220307
46,Sample_S19S_0003_ICR.3_p05,485.1300644
2,Sample_S19S_0003_ICR.3_p05,485.139617
28,Sample_S19S_0003_ICR.3_p05,485.1453846
21,Sample_S19S_0003_ICR.3_p05,485.1584131
39,Sample_S19S_0003_ICR.3_p05,485.1664901
3,Sample_S19S_0003_ICR.3_p05,485.1760615
45,Sample_S19S_0003_ICR.3_p05,485.181737
19,Sample_S19S_0003_ICR.3_p05,485.1948096
4,Sample_S19S_0003_ICR.3_p05,485.2310607
3,Sample_S19S_0003_ICR.3_p05,486.1045172
11,Sample_S19S_0003_ICR.3_p05,487.0154217
16,Sample_S19S_0003_ICR.3_p05,487.0365498
23,Sample_S19S_0003_ICR.3_p05,487.051792
11,Sample_S19S_0003_ICR.3_p05,487.0648683
26,Sample_S19S_0003_ICR.3_p05,487.072871
13,Sample_S19S_0003_ICR.3_p05,487.088118
17,Sample_S19S_0003_ICR.3_p05,487.1011949
14,Sample_S19S_0003_ICR.3_p05,487.1092152
14,Sample_S19S_0003_ICR.3_p05,487.1244947
21,Sample_S19S_0003_ICR.3_p05,487.1375846
16,Sample_S19S_0003_ICR.3_p05,487.1456408
3,Sample_S19S_0003_ICR.3_p05,487.1552674
55,Sample_S19S_0003_ICR.3_p05,487.1609704
23,Sample_S19S_0003_ICR.3_p05,487.1740711
35,Sample_S19S_0003_ICR.3_p05,487.18211
34,Sample_S19S_0003_ICR.3_p05,487.1974177
7,Sample_S19S_0003_ICR.3_p05,487.2104698
35,Sample_S19S_0003_ICR.3_p05,488.0834359
24,Sample_S19S_0003_ICR.3_p05,488.1562868
12,Sample_S19S_0003_ICR.3_p05,489.0310445
17,Sample_S19S_0003_ICR.3_p05,489.0522438
51,Sample_S19S_0003_ICR.3_p05,489.067487
25,Sample_S19S_0003_ICR.3_p05,489.0886429
4,Sample_S19S_0003_ICR.3_p05,489.0982045
36,Sample_S19S_0003_ICR.3_p05,489.1039118
34,Sample_S19S_0003_ICR.3_p05,489.1249814
31,Sample_S19S_0003_ICR.3_p05,489.1402055
24,Sample_S19S_0003_ICR.3_p05,489.1532671
16,Sample_S19S_0003_ICR.3_p05,489.1612651
1,Sample_S19S_0003_ICR.3_p05,489.1708695
12,Sample_S19S_0003_ICR.3_p05,489.1765226
10,Sample_S19S_0003_ICR.3_p05,489.2128864
7,Sample_S19S_0003_ICR.3_p05,489.2259164
7,Sample_S19S_0003_ICR.3_p05,489.2492677
20,Sample_S19S_0003_ICR.3_p05,490.0990621
4,Sample_S19S_0003_ICR.3_p05,490.1201406
1,Sample_S19S_0003_ICR.3_p05,490.1725221
17,Sample_S19S_0003_ICR.3_p05,491.0466906
12,Sample_S19S_0003_ICR.3_p05,491.0597843
15,Sample_S19S_0003_ICR.3_p05,491.0677984
22,Sample_S19S_0003_ICR.3_p05,491.0830123
13,Sample_S19S_0003_ICR.3_p05,491.0961728
2,Sample_S19S_0003_ICR.3_p05,491.104453
11,Sample_S19S_0003_ICR.3_p05,491.1193786
22,Sample_S19S_0003_ICR.3_p05,491.1325378
30,Sample_S19S_0003_ICR.3_p05,491.1558203
26,Sample_S19S_0003_ICR.3_p05,491.1689084
56,Sample_S19S_0003_ICR.3_p05,491.1922945
8,Sample_S19S_0003_ICR.3_p05,491.2053832
11,Sample_S19S_0003_ICR.3_p05,491.2287423
3,Sample_S19S_0003_ICR.3_p05,492.0418079
45,Sample_S19S_0003_ICR.3_p05,492.1147512
3,Sample_S19S_0003_ICR.3_p05,492.1362128
12,Sample_S19S_0003_ICR.3_p05,493.0259042
14,Sample_S19S_0003_ICR.3_p05,493.0622921
8,Sample_S19S_0003_ICR.3_p05,493.075479
27,Sample_S19S_0003_ICR.3_p05,493.098712
9,Sample_S19S_0003_ICR.3_p05,493.1270629
74,Sample_S19S_0003_ICR.3_p05,493.1351653
1,Sample_S19S_0003_ICR.3_p05,493.1636569
51,Sample_S19S_0003_ICR.3_p05,493.1715856
10,Sample_S19S_0003_ICR.3_p05,493.1846305
3,Sample_S19S_0003_ICR.3_p05,493.1999507
12,Sample_S19S_0003_ICR.3_p05,493.2442171
1,Sample_S19S_0003_ICR.3_p05,494.0574822
18,Sample_S19S_0003_ICR.3_p05,495.0415683
5,Sample_S19S_0003_ICR.3_p05,495.0568418
41,Sample_S19S_0003_ICR.3_p05,495.0780179
2,Sample_S19S_0003_ICR.3_p05,495.0911502
49,Sample_S19S_0003_ICR.3_p05,495.1144449
10,Sample_S19S_0003_ICR.3_p05,495.1427989
62,Sample_S19S_0003_ICR.3_p05,495.1507984
21,Sample_S19S_0003_ICR.3_p05,495.1791573
9,Sample_S19S_0003_ICR.3_p05,495.2154488
2,Sample_S19S_0003_ICR.3_p05,496.1905351
4,Sample_S19S_0003_ICR.3_p05,497.0207701
7,Sample_S19S_0003_ICR.3_p05,497.036113
27,Sample_S19S_0003_ICR.3_p05,497.0572968
32,Sample_S19S_0003_ICR.3_p05,497.0725711
20,Sample_S19S_0003_ICR.3_p05,497.0937782
35,Sample_S19S_0003_ICR.3_p05,497.1089508
16,Sample_S19S_0003_ICR.3_p05,497.1301476
26,Sample_S19S_0003_ICR.3_p05,497.1947705
4,Sample_S19S_0003_ICR.3_p05,497.2310629
5,Sample_S19S_0003_ICR.3_p05,497.2390455
37,Sample_S19S_0003_ICR.3_p05,498.0889479
13,Sample_S19S_0003_ICR.3_p05,498.1253978
40,Sample_S19S_0003_ICR.3_p05,498.1617513
4,Sample_S19S_0003_ICR.3_p05,498.1698072
1,Sample_S19S_0003_ICR.3_p05,498.206115
2,Sample_S19S_0003_ICR.3_p05,499.0156243
9,Sample_S19S_0003_ICR.3_p05,499.036451
6,Sample_S19S_0003_ICR.3_p05,499.0516924
7,Sample_S19S_0003_ICR.3_p05,499.0647876
26,Sample_S19S_0003_ICR.3_p05,499.0728848
37,Sample_S19S_0003_ICR.3_p05,499.0881973
12,Sample_S19S_0003_ICR.3_p05,499.1012958
39,Sample_S19S_0003_ICR.3_p05,499.1093112
50,Sample_S19S_0003_ICR.3_p05,499.1246232
15,Sample_S19S_0003_ICR.3_p05,499.1377212
51,Sample_S19S_0003_ICR.3_p05,499.1457371
5,Sample_S19S_0003_ICR.3_p05,499.1553132
14,Sample_S19S_0003_ICR.3_p05,499.1610424
23,Sample_S19S_0003_ICR.3_p05,499.1740741
33,Sample_S19S_0003_ICR.3_p05,499.1973555
22,Sample_S19S_0003_ICR.3_p05,499.2104255
16,Sample_S19S_0003_ICR.3_p05,499.2184243
2,Sample_S19S_0003_ICR.3_p05,500.046979
2,Sample_S19S_0003_ICR.3_p05,500.0835933
1,Sample_S19S_0003_ICR.3_p05,500.1853965
12,Sample_S19S_0003_ICR.3_p05,501.0310269
14,Sample_S19S_0003_ICR.3_p05,501.0521674
25,Sample_S19S_0003_ICR.3_p05,501.0673678
19,Sample_S19S_0003_ICR.3_p05,501.080502
18,Sample_S19S_0003_ICR.3_p05,501.0885018
15,Sample_S19S_0003_ICR.3_p05,501.1037301
15,Sample_S19S_0003_ICR.3_p05,501.116864
9,Sample_S19S_0003_ICR.3_p05,501.1248479
1,Sample_S19S_0003_ICR.3_p05,501.1344245
20,Sample_S19S_0003_ICR.3_p05,501.1401768
33,Sample_S19S_0003_ICR.3_p05,501.1532967
22,Sample_S19S_0003_ICR.3_p05,501.1612956
48,Sample_S19S_0003_ICR.3_p05,501.1766253
28,Sample_S19S_0003_ICR.3_p05,501.1896846
30,Sample_S19S_0003_ICR.3_p05,501.2130646
22,Sample_S19S_0003_ICR.3_p05,501.2494293
14,Sample_S19S_0003_ICR.3_p05,503.0468089
6,Sample_S19S_0003_ICR.3_p05,503.0679918
6,Sample_S19S_0003_ICR.3_p05,503.0832459
21,Sample_S19S_0003_ICR.3_p05,503.1042984
60,Sample_S19S_0003_ICR.3_p05,503.1195309
9,Sample_S19S_0003_ICR.3_p05,503.1326318
23,Sample_S19S_0003_ICR.3_p05,503.1405906
27,Sample_S19S_0003_ICR.3_p05,503.1558462
4,Sample_S19S_0003_ICR.3_p05,503.1768678
17,Sample_S19S_0003_ICR.3_p05,503.1921795
4,Sample_S19S_0003_ICR.3_p05,503.2051842
5,Sample_S19S_0003_ICR.3_p05,503.2134897
19,Sample_S19S_0003_ICR.3_p05,503.2285615
3,Sample_S19S_0003_ICR.3_p05,503.2415628
1,Sample_S19S_0003_ICR.3_p05,504.0421779
17,Sample_S19S_0003_ICR.3_p05,504.0995128
9,Sample_S19S_0003_ICR.3_p05,504.1512304
11,Sample_S19S_0003_ICR.3_p05,504.1722947
9,Sample_S19S_0003_ICR.3_p05,505.0259469
14,Sample_S19S_0003_ICR.3_p05,505.0622503
11,Sample_S19S_0003_ICR.3_p05,505.0754693
11,Sample_S19S_0003_ICR.3_p05,505.0833896
21,Sample_S19S_0003_ICR.3_p05,505.098662
12,Sample_S19S_0003_ICR.3_p05,505.1118569
4,Sample_S19S_0003_ICR.3_p05,505.1197488
20,Sample_S19S_0003_ICR.3_p05,505.1350781
9,Sample_S19S_0003_ICR.3_p05,505.1482794
10,Sample_S19S_0003_ICR.3_p05,505.1561996
70,Sample_S19S_0003_ICR.3_p05,505.1715425
16,Sample_S19S_0003_ICR.3_p05,505.1846129
31,Sample_S19S_0003_ICR.3_p05,505.2079802
31,Sample_S19S_0003_ICR.3_p05,505.2443315
22,Sample_S19S_0003_ICR.3_p05,506.0576414
7,Sample_S19S_0003_ICR.3_p05,506.1303153
8,Sample_S19S_0003_ICR.3_p05,506.1666811
14,Sample_S19S_0003_ICR.3_p05,507.0415912
1,Sample_S19S_0003_ICR.3_p05,507.0554684
35,Sample_S19S_0003_ICR.3_p05,507.0780238
51,Sample_S19S_0003_ICR.3_p05,507.1144464
2,Sample_S19S_0003_ICR.3_p05,507.1432792
63,Sample_S19S_0003_ICR.3_p05,507.1508255
6,Sample_S19S_0003_ICR.3_p05,507.179192
2,Sample_S19S_0003_ICR.3_p05,507.2601915
6,Sample_S19S_0003_ICR.3_p05,508.1307979
1,Sample_S19S_0003_ICR.3_p05,508.2191873
1,Sample_S19S_0003_ICR.3_p05,508.9738417
11,Sample_S19S_0003_ICR.3_p05,509.036191
21,Sample_S19S_0003_ICR.3_p05,509.0573918
11,Sample_S19S_0003_ICR.3_p05,509.0726169
2,Sample_S19S_0003_ICR.3_p05,509.0887283
44,Sample_S19S_0003_ICR.3_p05,509.0937287
48,Sample_S19S_0003_ICR.3_p05,509.1300451
14,Sample_S19S_0003_ICR.3_p05,509.1430402
14,Sample_S19S_0003_ICR.3_p05,509.1583575
13,Sample_S19S_0003_ICR.3_p05,509.1947371
11,Sample_S19S_0003_ICR.3_p05,509.2311267
7,Sample_S19S_0003_ICR.3_p05,509.2391011
2,Sample_S19S_0003_ICR.3_p05,510.0523785
14,Sample_S19S_0003_ICR.3_p05,510.0888729
10,Sample_S19S_0003_ICR.3_p05,511.0366348
17,Sample_S19S_0003_ICR.3_p05,511.0518749
45,Sample_S19S_0003_ICR.3_p05,511.0729714
6,Sample_S19S_0003_ICR.3_p05,511.0885396
34,Sample_S19S_0003_ICR.3_p05,511.1092846
5,Sample_S19S_0003_ICR.3_p05,511.1247957
6,Sample_S19S_0003_ICR.3_p05,511.1375472
6,Sample_S19S_0003_ICR.3_p05,511.1455592
1,Sample_S19S_0003_ICR.3_p05,511.1611769
12,Sample_S19S_0003_ICR.3_p05,511.1739404
14,Sample_S19S_0003_ICR.3_p05,511.2103696
12,Sample_S19S_0003_ICR.3_p05,511.2183807
10,Sample_S19S_0003_ICR.3_p05,511.2467945
13,Sample_S19S_0003_ICR.3_p05,511.2547768
3,Sample_S19S_0003_ICR.3_p05,512.0680272
1,Sample_S19S_0003_ICR.3_p05,512.1854652
11,Sample_S19S_0003_ICR.3_p05,513.0522762
28,Sample_S19S_0003_ICR.3_p05,513.0674942
8,Sample_S19S_0003_ICR.3_p05,513.0804898
29,Sample_S19S_0003_ICR.3_p05,513.0885835
20,Sample_S19S_0003_ICR.3_p05,513.1169162
22,Sample_S19S_0003_ICR.3_p05,513.1248843
1,Sample_S19S_0003_ICR.3_p05,513.1344354
11,Sample_S19S_0003_ICR.3_p05,513.1401059
6,Sample_S19S_0003_ICR.3_p05,513.1531789
10,Sample_S19S_0003_ICR.3_p05,513.1612236
1,Sample_S19S_0003_ICR.3_p05,513.1707685
6,Sample_S19S_0003_ICR.3_p05,513.1764786
11,Sample_S19S_0003_ICR.3_p05,513.1895585
1,Sample_S19S_0003_ICR.3_p05,513.2127989
5,Sample_S19S_0003_ICR.3_p05,513.2342715
1,Sample_S19S_0003_ICR.3_p05,514.0553104
2,Sample_S19S_0003_ICR.3_p05,514.1205701
13,Sample_S19S_0003_ICR.3_p05,515.0467951
16,Sample_S19S_0003_ICR.3_p05,515.0679477
42,Sample_S19S_0003_ICR.3_p05,515.083157
29,Sample_S19S_0003_ICR.3_p05,515.1042917
43,Sample_S19S_0003_ICR.3_p05,515.1194964
9,Sample_S19S_0003_ICR.3_p05,515.1326297
27,Sample_S19S_0003_ICR.3_p05,515.1405768
16,Sample_S19S_0003_ICR.3_p05,515.155816
17,Sample_S19S_0003_ICR.3_p05,515.1688778
12,Sample_S19S_0003_ICR.3_p05,515.1768835
12,Sample_S19S_0003_ICR.3_p05,515.1921599
10,Sample_S19S_0003_ICR.3_p05,515.2052029
3,Sample_S19S_0003_ICR.3_p05,515.2135461
5,Sample_S19S_0003_ICR.3_p05,515.2285302
7,Sample_S19S_0003_ICR.3_p05,516.0784728
5,Sample_S19S_0003_ICR.3_p05,516.0993717
45,Sample_S19S_0003_ICR.3_p05,516.1511394
8,Sample_S19S_0003_ICR.3_p05,517.0258857
7,Sample_S19S_0003_ICR.3_p05,517.0470263
36,Sample_S19S_0003_ICR.3_p05,517.0624113
14,Sample_S19S_0003_ICR.3_p05,517.0835974
15,Sample_S19S_0003_ICR.3_p05,517.098859
11,Sample_S19S_0003_ICR.3_p05,517.1199999
9,Sample_S19S_0003_ICR.3_p05,517.1352552
14,Sample_S19S_0003_ICR.3_p05,517.1563614
12,Sample_S19S_0003_ICR.3_p05,517.171616
19,Sample_S19S_0003_ICR.3_p05,517.1846401
44,Sample_S19S_0003_ICR.3_p05,517.2079237
8,Sample_S19S_0003_ICR.3_p05,517.2208996
10,Sample_S19S_0003_ICR.3_p05,517.2442337
16,Sample_S19S_0003_ICR.3_p05,518.0576863
20,Sample_S19S_0003_ICR.3_p05,518.0939924
11,Sample_S19S_0003_ICR.3_p05,518.1150974
14,Sample_S19S_0003_ICR.3_p05,518.1514949
10,Sample_S19S_0003_ICR.3_p05,519.041577
17,Sample_S19S_0003_ICR.3_p05,519.0779454
5,Sample_S19S_0003_ICR.3_p05,519.0911551
1,Sample_S19S_0003_ICR.3_p05,519.0994745
15,Sample_S19S_0003_ICR.3_p05,519.1143103
10,Sample_S19S_0003_ICR.3_p05,519.1275578
7,Sample_S19S_0003_ICR.3_p05,519.1356557
31,Sample_S19S_0003_ICR.3_p05,519.1507584
8,Sample_S19S_0003_ICR.3_p05,519.1639413
61,Sample_S19S_0003_ICR.3_p05,519.1872205
17,Sample_S19S_0003_ICR.3_p05,519.2002386
17,Sample_S19S_0003_ICR.3_p05,519.2236508
13,Sample_S19S_0003_ICR.3_p05,519.2600027
28,Sample_S19S_0003_ICR.3_p05,520.1461126
29,Sample_S19S_0003_ICR.3_p05,521.0573462
36,Sample_S19S_0003_ICR.3_p05,521.0937324
50,Sample_S19S_0003_ICR.3_p05,521.1301011
30,Sample_S19S_0003_ICR.3_p05,521.1663968
16,Sample_S19S_0003_ICR.3_p05,521.1794927
2,Sample_S19S_0003_ICR.3_p05,521.1946636
15,Sample_S19S_0003_ICR.3_p05,521.2027235
8,Sample_S19S_0003_ICR.3_p05,521.2390738
7,Sample_S19S_0003_ICR.3_p05,522.0888396
3,Sample_S19S_0003_ICR.3_p05,522.1251732
17,Sample_S19S_0003_ICR.3_p05,523.0365285
13,Sample_S19S_0003_ICR.3_p05,523.0728235
7,Sample_S19S_0003_ICR.3_p05,523.0881098
11,Sample_S19S_0003_ICR.3_p05,523.1091901
11,Sample_S19S_0003_ICR.3_p05,523.1376337
15,Sample_S19S_0003_ICR.3_p05,523.1456062
10,Sample_S19S_0003_ICR.3_p05,523.1588513
17,Sample_S19S_0003_ICR.3_p05,523.1739853
29,Sample_S19S_0003_ICR.3_p05,523.1820717
18,Sample_S19S_0003_ICR.3_p05,523.2104573
3,Sample_S19S_0003_ICR.3_p05,525.0313313
12,Sample_S19S_0003_ICR.3_p05,525.0521307
19,Sample_S19S_0003_ICR.3_p05,525.0674542
27,Sample_S19S_0003_ICR.3_p05,525.0885729
23,Sample_S19S_0003_ICR.3_p05,525.1038625
36,Sample_S19S_0003_ICR.3_p05,525.1250197
1,Sample_S19S_0003_ICR.3_p05,525.1406909
