num.trans.involved.in,sample,peak
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.2180808
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.2464231
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,402.122671
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,402.1994213
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,402.2415534
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.0129628
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.1164656
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.1398463
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.1529106
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.1609357
45,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.2336971
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.2620599
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,404.1206908
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,404.1926065
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,404.2937097
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.0463718
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.0827082
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.1321292
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.1449744
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.2048711
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.2412525
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,406.2364932
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,406.3092961
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.0255705
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.0620299
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.0983755
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.1113661
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.1572341
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.1606835
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.2075913
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.2568891
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,407.2932755
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,408.1873845
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,408.2521653
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.0412228
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.0930287
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1270356
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1455464
70,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1504235
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.15767
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1762635
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.2110293
61,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,409.236154
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,410.1221742
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,410.1586186
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,410.1698849
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,410.2313795
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.0568579
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.0901996
45,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.0933142
52,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.1296933
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.1426758
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.1603771
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.192032
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.2022993
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.2154903
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.2235497
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,411.2388467
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,412.137911
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.072442
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.0880943
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.0984914
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1089345
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1347422
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1372735
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1452768
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1759958
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1816156
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.2041017
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.2100122
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.2180661
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.2309523
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,413.2907367
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,414.1644712
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.0340778
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.0671726
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.0851069
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.0881916
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.1034568
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.1164835
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.1529316
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.1973464
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.2125416
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.2256541
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,416.1571431
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,416.1844953
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,416.1925804
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.0957124
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.1191101
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.1321667
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.1685514
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.1990066
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.2128787
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,417.2493486
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,418.1541322
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,418.1870763
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,418.2364698
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,418.2445926
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,418.2729549
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.0442249
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.0619721
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.1113471
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.1347745
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.1478319
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.1558387
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.1689265
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.2205119
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.2285513
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.256939
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,420.2521315
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,420.2885838
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,420.3249517
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.0412704
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.0777047
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.1140346
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.1270174
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.139945
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.150696
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.1552081
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.1634511
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.1729517
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.2265386
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,421.2724896
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,422.1076439
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,422.2031632
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,422.2184595
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,422.9769148
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.093231
69,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.1296813
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.1426961
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.1555367
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.1664231
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.179095
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.2387546
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,423.2517315
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.0361852
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.1453873
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.1583275
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.1712771
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.1816982
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.2311014
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.2544996
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,425.257863
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,426.1769689
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.0679112
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.1165345
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.1610597
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.1973395
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.2103578
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.2198983
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.22569
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.2280704
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,428.180194
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,428.1925676
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.1039457
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.1402424
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.1555582
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.1685491
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.1765924
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.1896712
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.2129876
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.2355333
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,429.2494299
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,430.1354817
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,430.194397
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,430.2445567
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.1113826
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.1558407
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.1711879
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.1922364
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.2206124
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.2286229
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,431.264934
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,432.1697584
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,432.1876103
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.0412948
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.077665
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.1139658
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.1269982
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.1634586
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.1714809
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.1940528
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.2208714
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.3089812
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,433.3454026
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,434.2677929
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,435.0569041
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,435.093324
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,435.160379
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,435.2155119
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,435.25188
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,436.1378283
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,436.2470837
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.0361523
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.072483
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1088959
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1219003
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1348583
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1453651
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1501127
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.158378
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1678235
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1817485
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.2180272
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.2310601
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,437.2674258
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,438.1900158
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.0865319
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.1246064
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.1335511
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.1472065
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.1505853
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.1916893
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.1973056
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.2103099
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.23374
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.246834
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,439.2701623
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,440.1328082
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,440.1772314
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,440.2055612
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.0674409
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.0834842
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.1015059
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.1191742
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.1402285
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.1661555
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.2129575
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.2260326
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.2355104
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.2494531
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,441.2858146
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,442.1484515
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,442.1944178
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.0466588
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.061884
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.0830557
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.0984287
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.1348538
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.1415952
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.1478565
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.1558944
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.1783373
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.1922057
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.2205255
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,444.2027089
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,444.2179648
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,444.2544645
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.0776178
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.1229802
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.127011
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.1319752
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.1503907
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.1574694
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.1634705
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.1715289
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.1940666
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.2079177
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.2442897
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,445.2805849
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,446.0728598
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,446.2335396
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.056785
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.09323
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.1297048
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.1427418
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.1476247
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.1660641
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.1732381
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.1967099
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.2154152
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.2234126
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.2518394
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,447.2598855
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,448.1377698
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.0360637
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.1456438
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.2042075
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,450.1534069
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,450.1898917
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.0517204
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.0881744
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.124616
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.1552795
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.1612705
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.1916101
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.2280387
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.2831359
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,451.2944141
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,452.1692639
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.0673983
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.1037558
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.1131769
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.1298465
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.140211
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.1532352
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.1754414
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.2492245
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,453.2622438
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,454.1484722
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,454.1849077
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.0831528
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.1194736
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.1453733
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.2285132
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.2416675
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.2512639
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,455.3012986
