num.trans.involved.in,sample,peak
27,Sample_S19S_0042_ICR.3_p05,449.0724952
16,Sample_S19S_0042_ICR.3_p05,449.0855556
1,Sample_S19S_0042_ICR.3_p05,449.0934995
97,Sample_S19S_0042_ICR.3_p05,449.1089599
17,Sample_S19S_0042_ICR.3_p05,449.1219859
82,Sample_S19S_0042_ICR.3_p05,449.1453221
22,Sample_S19S_0042_ICR.3_p05,449.1583358
26,Sample_S19S_0042_ICR.3_p05,449.1816462
4,Sample_S19S_0042_ICR.3_p05,449.1946593
12,Sample_S19S_0042_ICR.3_p05,449.2180299
2,Sample_S19S_0042_ICR.3_p05,450.9975443
14,Sample_S19S_0042_ICR.3_p05,451.0153576
18,Sample_S19S_0042_ICR.3_p05,451.030734
1,Sample_S19S_0042_ICR.3_p05,451.0338422
21,Sample_S19S_0042_ICR.3_p05,451.0517204
9,Sample_S19S_0042_ICR.3_p05,451.0670409
39,Sample_S19S_0042_ICR.3_p05,451.0881744
64,Sample_S19S_0042_ICR.3_p05,451.124616
38,Sample_S19S_0042_ICR.3_p05,451.1609528
9,Sample_S19S_0042_ICR.3_p05,451.1739524
11,Sample_S19S_0042_ICR.3_p05,451.189303
7,Sample_S19S_0042_ICR.3_p05,451.1972791
12,Sample_S19S_0042_ICR.3_p05,451.2336787
5,Sample_S19S_0042_ICR.3_p05,452.0469724
50,Sample_S19S_0042_ICR.3_p05,452.0834394
20,Sample_S19S_0042_ICR.3_p05,452.1199139
13,Sample_S19S_0042_ICR.3_p05,453.0099117
26,Sample_S19S_0042_ICR.3_p05,453.0310814
17,Sample_S19S_0042_ICR.3_p05,453.0462824
2,Sample_S19S_0042_ICR.3_p05,453.0498536
30,Sample_S19S_0042_ICR.3_p05,453.0673983
2,Sample_S19S_0042_ICR.3_p05,453.0828806
18,Sample_S19S_0042_ICR.3_p05,453.1037558
16,Sample_S19S_0042_ICR.3_p05,453.1321972
47,Sample_S19S_0042_ICR.3_p05,453.140211
5,Sample_S19S_0042_ICR.3_p05,453.1686448
63,Sample_S19S_0042_ICR.3_p05,453.1766436
11,Sample_S19S_0042_ICR.3_p05,453.2049759
6,Sample_S19S_0042_ICR.3_p05,454.04154
37,Sample_S19S_0042_ICR.3_p05,454.0627542
13,Sample_S19S_0042_ICR.3_p05,454.0779327
21,Sample_S19S_0042_ICR.3_p05,455.025566
6,Sample_S19S_0042_ICR.3_p05,455.0288857
43,Sample_S19S_0042_ICR.3_p05,455.0467468
52,Sample_S19S_0042_ICR.3_p05,455.0620251
10,Sample_S19S_0042_ICR.3_p05,455.0652945
1,Sample_S19S_0042_ICR.3_p05,455.0730885
51,Sample_S19S_0042_ICR.3_p05,455.0831528
46,Sample_S19S_0042_ICR.3_p05,455.0984121
16,Sample_S19S_0042_ICR.3_p05,455.111472
38,Sample_S19S_0042_ICR.3_p05,455.1194736
19,Sample_S19S_0042_ICR.3_p05,455.14777
15,Sample_S19S_0042_ICR.3_p05,455.1558023
15,Sample_S19S_0042_ICR.3_p05,455.1841535
15,Sample_S19S_0042_ICR.3_p05,455.1921775
17,Sample_S19S_0042_ICR.3_p05,455.2205892
2,Sample_S19S_0042_ICR.3_p05,456.0649553
13,Sample_S19S_0042_ICR.3_p05,457.0049305
45,Sample_S19S_0042_ICR.3_p05,457.0412916
9,Sample_S19S_0042_ICR.3_p05,457.044535
7,Sample_S19S_0042_ICR.3_p05,457.0542979
41,Sample_S19S_0042_ICR.3_p05,457.0624071
23,Sample_S19S_0042_ICR.3_p05,457.0776174
6,Sample_S19S_0042_ICR.3_p05,457.0808688
22,Sample_S19S_0042_ICR.3_p05,457.0986905
28,Sample_S19S_0042_ICR.3_p05,457.1139922
1,Sample_S19S_0042_ICR.3_p05,457.1175467
12,Sample_S19S_0042_ICR.3_p05,457.1270095
24,Sample_S19S_0042_ICR.3_p05,457.1350642
2,Sample_S19S_0042_ICR.3_p05,457.1447412
17,Sample_S19S_0042_ICR.3_p05,457.150377
22,Sample_S19S_0042_ICR.3_p05,457.1634444
29,Sample_S19S_0042_ICR.3_p05,457.1715231
12,Sample_S19S_0042_ICR.3_p05,457.1998933
33,Sample_S19S_0042_ICR.3_p05,457.2079257
44,Sample_S19S_0042_ICR.3_p05,458.0729028
43,Sample_S19S_0042_ICR.3_p05,458.1093241
28,Sample_S19S_0042_ICR.3_p05,459.0205561
8,Sample_S19S_0042_ICR.3_p05,459.0238515
25,Sample_S19S_0042_ICR.3_p05,459.0416602
33,Sample_S19S_0042_ICR.3_p05,459.0568713
7,Sample_S19S_0042_ICR.3_p05,459.069913
26,Sample_S19S_0042_ICR.3_p05,459.0779746
22,Sample_S19S_0042_ICR.3_p05,459.0932353
6,Sample_S19S_0042_ICR.3_p05,459.0964817
18,Sample_S19S_0042_ICR.3_p05,459.1062882
30,Sample_S19S_0042_ICR.3_p05,459.1143457
53,Sample_S19S_0042_ICR.3_p05,459.1296693
8,Sample_S19S_0042_ICR.3_p05,459.1328714
30,Sample_S19S_0042_ICR.3_p05,459.142719
37,Sample_S19S_0042_ICR.3_p05,459.1508169
39,Sample_S19S_0042_ICR.3_p05,459.1661042
34,Sample_S19S_0042_ICR.3_p05,459.1872169
19,Sample_S19S_0042_ICR.3_p05,459.2025048
7,Sample_S19S_0042_ICR.3_p05,459.2155229
7,Sample_S19S_0042_ICR.3_p05,460.0521036
65,Sample_S19S_0042_ICR.3_p05,460.0885829
54,Sample_S19S_0042_ICR.3_p05,460.1249704
40,Sample_S19S_0042_ICR.3_p05,461.036196
6,Sample_S19S_0042_ICR.3_p05,461.0492316
28,Sample_S19S_0042_ICR.3_p05,461.0572822
34,Sample_S19S_0042_ICR.3_p05,461.0725007
1,Sample_S19S_0042_ICR.3_p05,461.0760729
13,Sample_S19S_0042_ICR.3_p05,461.0855391
10,Sample_S19S_0042_ICR.3_p05,461.0935699
1,Sample_S19S_0042_ICR.3_p05,461.1032458
13,Sample_S19S_0042_ICR.3_p05,461.1088271
1,Sample_S19S_0042_ICR.3_p05,461.1119997
4,Sample_S19S_0042_ICR.3_p05,461.1218899
13,Sample_S19S_0042_ICR.3_p05,461.1299458
2,Sample_S19S_0042_ICR.3_p05,461.1396751
20,Sample_S19S_0042_ICR.3_p05,461.1452647
23,Sample_S19S_0042_ICR.3_p05,461.1583343
35,Sample_S19S_0042_ICR.3_p05,461.1817537
12,Sample_S19S_0042_ICR.3_p05,461.1948089
26,Sample_S19S_0042_ICR.3_p05,461.218132
34,Sample_S19S_0042_ICR.3_p05,462.067799
22,Sample_S19S_0042_ICR.3_p05,462.1042629
12,Sample_S19S_0042_ICR.3_p05,463.015396
2,Sample_S19S_0042_ICR.3_p05,463.0339824
48,Sample_S19S_0042_ICR.3_p05,463.0518315
18,Sample_S19S_0042_ICR.3_p05,463.0729496
50,Sample_S19S_0042_ICR.3_p05,463.0881954
7,Sample_S19S_0042_ICR.3_p05,463.0915487
9,Sample_S19S_0042_ICR.3_p05,463.1092128
3,Sample_S19S_0042_ICR.3_p05,463.1189274
19,Sample_S19S_0042_ICR.3_p05,463.124491
4,Sample_S19S_0042_ICR.3_p05,463.1375144
7,Sample_S19S_0042_ICR.3_p05,463.1608564
9,Sample_S19S_0042_ICR.3_p05,463.1739081
18,Sample_S19S_0042_ICR.3_p05,463.1972938
27,Sample_S19S_0042_ICR.3_p05,463.2337601
30,Sample_S19S_0042_ICR.3_p05,464.1198095
3,Sample_S19S_0042_ICR.3_p05,465.0134231
19,Sample_S19S_0042_ICR.3_p05,465.0310055
1,Sample_S19S_0042_ICR.3_p05,465.049402
17,Sample_S19S_0042_ICR.3_p05,465.06738
36,Sample_S19S_0042_ICR.3_p05,465.1038259
1,Sample_S19S_0042_ICR.3_p05,465.1067027
2,Sample_S19S_0042_ICR.3_p05,465.1345539
25,Sample_S19S_0042_ICR.3_p05,465.1532935
6,Sample_S19S_0042_ICR.3_p05,465.1686035
62,Sample_S19S_0042_ICR.3_p05,465.1766182
13,Sample_S19S_0042_ICR.3_p05,465.1896305
13,Sample_S19S_0042_ICR.3_p05,465.2129596
58,Sample_S19S_0042_ICR.3_p05,466.1355201
1,Sample_S19S_0042_ICR.3_p05,466.1435867
1,Sample_S19S_0042_ICR.3_p05,466.9924448
9,Sample_S19S_0042_ICR.3_p05,467.0255354
7,Sample_S19S_0042_ICR.3_p05,467.0288472
45,Sample_S19S_0042_ICR.3_p05,467.0467531
22,Sample_S19S_0042_ICR.3_p05,467.0620397
7,Sample_S19S_0042_ICR.3_p05,467.0652254
55,Sample_S19S_0042_ICR.3_p05,467.0831629
13,Sample_S19S_0042_ICR.3_p05,467.0982814
52,Sample_S19S_0042_ICR.3_p05,467.1195422
25,Sample_S19S_0042_ICR.3_p05,467.1478261
33,Sample_S19S_0042_ICR.3_p05,467.1558326
21,Sample_S19S_0042_ICR.3_p05,467.184209
9,Sample_S19S_0042_ICR.3_p05,467.1921933
19,Sample_S19S_0042_ICR.3_p05,467.2286363
29,Sample_S19S_0042_ICR.3_p05,468.1147294
7,Sample_S19S_0042_ICR.3_p05,469.0047466
14,Sample_S19S_0042_ICR.3_p05,469.0260039
32,Sample_S19S_0042_ICR.3_p05,469.0412947
7,Sample_S19S_0042_ICR.3_p05,469.0445497
38,Sample_S19S_0042_ICR.3_p05,469.062394
16,Sample_S19S_0042_ICR.3_p05,469.0776006
30,Sample_S19S_0042_ICR.3_p05,469.0986993
21,Sample_S19S_0042_ICR.3_p05,469.1270251
17,Sample_S19S_0042_ICR.3_p05,469.1350525
10,Sample_S19S_0042_ICR.3_p05,469.1633964
24,Sample_S19S_0042_ICR.3_p05,469.199861
18,Sample_S19S_0042_ICR.3_p05,469.2078959
20,Sample_S19S_0042_ICR.3_p05,470.0728507
24,Sample_S19S_0042_ICR.3_p05,471.0205509
1,Sample_S19S_0042_ICR.3_p05,471.0240908
19,Sample_S19S_0042_ICR.3_p05,471.0416901
44,Sample_S19S_0042_ICR.3_p05,471.0569384
11,Sample_S19S_0042_ICR.3_p05,471.0602195
38,Sample_S19S_0042_ICR.3_p05,471.0780166
24,Sample_S19S_0042_ICR.3_p05,471.093255
15,Sample_S19S_0042_ICR.3_p05,471.106291
9,Sample_S19S_0042_ICR.3_p05,471.1295835
10,Sample_S19S_0042_ICR.3_p05,471.1426129
14,Sample_S19S_0042_ICR.3_p05,471.1506882
7,Sample_S19S_0042_ICR.3_p05,471.16598
21,Sample_S19S_0042_ICR.3_p05,471.1790652
19,Sample_S19S_0042_ICR.3_p05,471.1871307
14,Sample_S19S_0042_ICR.3_p05,471.2155389
7,Sample_S19S_0042_ICR.3_p05,472.9996373
24,Sample_S19S_0042_ICR.3_p05,473.0361823
10,Sample_S19S_0042_ICR.3_p05,473.0573502
45,Sample_S19S_0042_ICR.3_p05,473.0726032
20,Sample_S19S_0042_ICR.3_p05,473.0759303
36,Sample_S19S_0042_ICR.3_p05,473.0937108
65,Sample_S19S_0042_ICR.3_p05,473.1089772
8,Sample_S19S_0042_ICR.3_p05,473.1122201
23,Sample_S19S_0042_ICR.3_p05,473.121993
22,Sample_S19S_0042_ICR.3_p05,473.1300234
3,Sample_S19S_0042_ICR.3_p05,473.139667
23,Sample_S19S_0042_ICR.3_p05,473.1452829
11,Sample_S19S_0042_ICR.3_p05,473.1582831
14,Sample_S19S_0042_ICR.3_p05,473.1663521
1,Sample_S19S_0042_ICR.3_p05,473.1760299
19,Sample_S19S_0042_ICR.3_p05,473.1816622
10,Sample_S19S_0042_ICR.3_p05,473.1946924
13,Sample_S19S_0042_ICR.3_p05,473.2027392
24,Sample_S19S_0042_ICR.3_p05,473.2180738
34,Sample_S19S_0042_ICR.3_p05,474.067818
17,Sample_S19S_0042_ICR.3_p05,474.0889636
27,Sample_S19S_0042_ICR.3_p05,474.1042477
55,Sample_S19S_0042_ICR.3_p05,474.1405956
4,Sample_S19S_0042_ICR.3_p05,475.0152769
11,Sample_S19S_0042_ICR.3_p05,475.0340947
20,Sample_S19S_0042_ICR.3_p05,475.0517049
2,Sample_S19S_0042_ICR.3_p05,475.0548886
8,Sample_S19S_0042_ICR.3_p05,475.0648516
19,Sample_S19S_0042_ICR.3_p05,475.0728791
33,Sample_S19S_0042_ICR.3_p05,475.0881586
15,Sample_S19S_0042_ICR.3_p05,475.1012806
18,Sample_S19S_0042_ICR.3_p05,475.1092833
67,Sample_S19S_0042_ICR.3_p05,475.1245966
28,Sample_S19S_0042_ICR.3_p05,475.1376596
16,Sample_S19S_0042_ICR.3_p05,475.1456774
63,Sample_S19S_0042_ICR.3_p05,475.1609843
23,Sample_S19S_0042_ICR.3_p05,475.1739813
11,Sample_S19S_0042_ICR.3_p05,475.1973043
3,Sample_S19S_0042_ICR.3_p05,475.2103074
2,Sample_S19S_0042_ICR.3_p05,475.2336051
9,Sample_S19S_0042_ICR.3_p05,476.0833408
30,Sample_S19S_0042_ICR.3_p05,476.1198125
3,Sample_S19S_0042_ICR.3_p05,477.0132076
36,Sample_S19S_0042_ICR.3_p05,477.0311319
1,Sample_S19S_0042_ICR.3_p05,477.0341006
10,Sample_S19S_0042_ICR.3_p05,477.0463387
5,Sample_S19S_0042_ICR.3_p05,477.049591
52,Sample_S19S_0042_ICR.3_p05,477.0674882
10,Sample_S19S_0042_ICR.3_p05,477.0885024
23,Sample_S19S_0042_ICR.3_p05,477.1037802
2,Sample_S19S_0042_ICR.3_p05,477.1069749
16,Sample_S19S_0042_ICR.3_p05,477.1168599
8,Sample_S19S_0042_ICR.3_p05,477.1401075
8,Sample_S19S_0042_ICR.3_p05,477.1531747
18,Sample_S19S_0042_ICR.3_p05,477.1765167
6,Sample_S19S_0042_ICR.3_p05,477.1895617
36,Sample_S19S_0042_ICR.3_p05,477.2130039
70,Sample_S19S_0042_ICR.3_p05,478.0991507
2,Sample_S19S_0042_ICR.3_p05,479.0254114
9,Sample_S19S_0042_ICR.3_p05,479.0466033
3,Sample_S19S_0042_ICR.3_p05,479.0651814
23,Sample_S19S_0042_ICR.3_p05,479.0830028
41,Sample_S19S_0042_ICR.3_p05,479.1194663
7,Sample_S19S_0042_ICR.3_p05,479.1306872
67,Sample_S19S_0042_ICR.3_p05,479.1559168
11,Sample_S19S_0042_ICR.3_p05,479.1689644
1,Sample_S19S_0042_ICR.3_p05,479.1843315
49,Sample_S19S_0042_ICR.3_p05,479.1923063
3,Sample_S19S_0042_ICR.3_p05,479.2206471
14,Sample_S19S_0042_ICR.3_p05,479.2286027
9,Sample_S19S_0042_ICR.3_p05,480.151082
1,Sample_S19S_0042_ICR.3_p05,481.0050722
9,Sample_S19S_0042_ICR.3_p05,481.025885
3,Sample_S19S_0042_ICR.3_p05,481.0410867
2,Sample_S19S_0042_ICR.3_p05,481.0443684
23,Sample_S19S_0042_ICR.3_p05,481.0623379
8,Sample_S19S_0042_ICR.3_p05,481.077508
1,Sample_S19S_0042_ICR.3_p05,481.0807643
51,Sample_S19S_0042_ICR.3_p05,481.0987747
73,Sample_S19S_0042_ICR.3_p05,481.1351677
17,Sample_S19S_0042_ICR.3_p05,481.1634867
51,Sample_S19S_0042_ICR.3_p05,481.1715313
16,Sample_S19S_0042_ICR.3_p05,481.199847
19,Sample_S19S_0042_ICR.3_p05,481.2078283
9,Sample_S19S_0042_ICR.3_p05,482.1302914
6,Sample_S19S_0042_ICR.3_p05,483.0203756
19,Sample_S19S_0042_ICR.3_p05,483.0415833
22,Sample_S19S_0042_ICR.3_p05,483.0568081
3,Sample_S19S_0042_ICR.3_p05,483.0601213
1,Sample_S19S_0042_ICR.3_p05,483.0676779
31,Sample_S19S_0042_ICR.3_p05,483.0780208
29,Sample_S19S_0042_ICR.3_p05,483.0933003
17,Sample_S19S_0042_ICR.3_p05,483.0966868
2,Sample_S19S_0042_ICR.3_p05,483.1064043
49,Sample_S19S_0042_ICR.3_p05,483.1144642
23,Sample_S19S_0042_ICR.3_p05,483.1297323
35,Sample_S19S_0042_ICR.3_p05,483.1508531
15,Sample_S19S_0042_ICR.3_p05,483.1791639
29,Sample_S19S_0042_ICR.3_p05,483.1871699
15,Sample_S19S_0042_ICR.3_p05,483.2154832
14,Sample_S19S_0042_ICR.3_p05,483.2234722
18,Sample_S19S_0042_ICR.3_p05,484.0521229
12,Sample_S19S_0042_ICR.3_p05,484.1459881
5,Sample_S19S_0042_ICR.3_p05,484.9997027
3,Sample_S19S_0042_ICR.3_p05,485.0360155
1,Sample_S19S_0042_ICR.3_p05,485.0468057
12,Sample_S19S_0042_ICR.3_p05,485.057196
19,Sample_S19S_0042_ICR.3_p05,485.0724465
3,Sample_S19S_0042_ICR.3_p05,485.075673
5,Sample_S19S_0042_ICR.3_p05,485.0838635
33,Sample_S19S_0042_ICR.3_p05,485.0936172
45,Sample_S19S_0042_ICR.3_p05,485.1089501
16,Sample_S19S_0042_ICR.3_p05,485.1220307
47,Sample_S19S_0042_ICR.3_p05,485.1300644
25,Sample_S19S_0042_ICR.3_p05,485.1453846
7,Sample_S19S_0042_ICR.3_p05,485.1486584
17,Sample_S19S_0042_ICR.3_p05,485.1584131
38,Sample_S19S_0042_ICR.3_p05,485.1664901
14,Sample_S19S_0042_ICR.3_p05,485.1948096
3,Sample_S19S_0042_ICR.3_p05,485.2310607
13,Sample_S19S_0042_ICR.3_p05,487.0154217
26,Sample_S19S_0042_ICR.3_p05,487.051792
24,Sample_S19S_0042_ICR.3_p05,487.072871
15,Sample_S19S_0042_ICR.3_p05,487.088118
13,Sample_S19S_0042_ICR.3_p05,487.1011949
12,Sample_S19S_0042_ICR.3_p05,487.1092152
13,Sample_S19S_0042_ICR.3_p05,487.1244947
7,Sample_S19S_0042_ICR.3_p05,487.1277922
17,Sample_S19S_0042_ICR.3_p05,487.1375846
15,Sample_S19S_0042_ICR.3_p05,487.1456408
48,Sample_S19S_0042_ICR.3_p05,487.1609704
19,Sample_S19S_0042_ICR.3_p05,487.1740711
31,Sample_S19S_0042_ICR.3_p05,487.18211
27,Sample_S19S_0042_ICR.3_p05,487.1974177
5,Sample_S19S_0042_ICR.3_p05,487.2104698
37,Sample_S19S_0042_ICR.3_p05,488.0834359
15,Sample_S19S_0042_ICR.3_p05,489.0310445
54,Sample_S19S_0042_ICR.3_p05,489.067487
24,Sample_S19S_0042_ICR.3_p05,489.0886429
36,Sample_S19S_0042_ICR.3_p05,489.1039118
36,Sample_S19S_0042_ICR.3_p05,489.1249814
29,Sample_S19S_0042_ICR.3_p05,489.1402055
7,Sample_S19S_0042_ICR.3_p05,489.1434446
18,Sample_S19S_0042_ICR.3_p05,489.1532671
11,Sample_S19S_0042_ICR.3_p05,489.1612651
8,Sample_S19S_0042_ICR.3_p05,489.1765226
5,Sample_S19S_0042_ICR.3_p05,489.1895365
8,Sample_S19S_0042_ICR.3_p05,489.2128864
21,Sample_S19S_0042_ICR.3_p05,490.0990621
4,Sample_S19S_0042_ICR.3_p05,490.1201406
14,Sample_S19S_0042_ICR.3_p05,491.0103745
19,Sample_S19S_0042_ICR.3_p05,491.0466906
23,Sample_S19S_0042_ICR.3_p05,491.0830123
11,Sample_S19S_0042_ICR.3_p05,491.1193786
14,Sample_S19S_0042_ICR.3_p05,491.1325378
25,Sample_S19S_0042_ICR.3_p05,491.1558203
17,Sample_S19S_0042_ICR.3_p05,491.1689084
47,Sample_S19S_0042_ICR.3_p05,491.1922945
6,Sample_S19S_0042_ICR.3_p05,491.2287423
44,Sample_S19S_0042_ICR.3_p05,492.1147512
1,Sample_S19S_0042_ICR.3_p05,493.0082997
12,Sample_S19S_0042_ICR.3_p05,493.0259042
5,Sample_S19S_0042_ICR.3_p05,493.0411327
18,Sample_S19S_0042_ICR.3_p05,493.0622921
1,Sample_S19S_0042_ICR.3_p05,493.0808123
24,Sample_S19S_0042_ICR.3_p05,493.098712
5,Sample_S19S_0042_ICR.3_p05,493.1098806
72,Sample_S19S_0042_ICR.3_p05,493.1351653
50,Sample_S19S_0042_ICR.3_p05,493.1715856
10,Sample_S19S_0042_ICR.3_p05,493.2442171
1,Sample_S19S_0042_ICR.3_p05,494.0574822
6,Sample_S19S_0042_ICR.3_p05,495.0203756
17,Sample_S19S_0042_ICR.3_p05,495.0415683
13,Sample_S19S_0042_ICR.3_p05,495.0568418
39,Sample_S19S_0042_ICR.3_p05,495.0780179
10,Sample_S19S_0042_ICR.3_p05,495.0932012
45,Sample_S19S_0042_ICR.3_p05,495.1144449
58,Sample_S19S_0042_ICR.3_p05,495.1507984
4,Sample_S19S_0042_ICR.3_p05,495.1621467
17,Sample_S19S_0042_ICR.3_p05,495.1791573
1,Sample_S19S_0042_ICR.3_p05,496.0524884
1,Sample_S19S_0042_ICR.3_p05,496.1905351
14,Sample_S19S_0042_ICR.3_p05,497.036113
21,Sample_S19S_0042_ICR.3_p05,497.0572968
38,Sample_S19S_0042_ICR.3_p05,497.0725711
15,Sample_S19S_0042_ICR.3_p05,497.0937782
34,Sample_S19S_0042_ICR.3_p05,497.1089508
15,Sample_S19S_0042_ICR.3_p05,497.1301476
2,Sample_S19S_0042_ICR.3_p05,497.141453
25,Sample_S19S_0042_ICR.3_p05,497.1947705
4,Sample_S19S_0042_ICR.3_p05,497.2310629
1,Sample_S19S_0042_ICR.3_p05,498.0755114
31,Sample_S19S_0042_ICR.3_p05,498.0889479
12,Sample_S19S_0042_ICR.3_p05,498.1253978
37,Sample_S19S_0042_ICR.3_p05,498.1617513
2,Sample_S19S_0042_ICR.3_p05,498.1698072
1,Sample_S19S_0042_ICR.3_p05,498.1984608
2,Sample_S19S_0042_ICR.3_p05,499.0152537
8,Sample_S19S_0042_ICR.3_p05,499.036451
12,Sample_S19S_0042_ICR.3_p05,499.0516924
3,Sample_S19S_0042_ICR.3_p05,499.0647876
25,Sample_S19S_0042_ICR.3_p05,499.0728848
35,Sample_S19S_0042_ICR.3_p05,499.0881973
8,Sample_S19S_0042_ICR.3_p05,499.0915662
9,Sample_S19S_0042_ICR.3_p05,499.1012958
36,Sample_S19S_0042_ICR.3_p05,499.1093112
46,Sample_S19S_0042_ICR.3_p05,499.1246232
8,Sample_S19S_0042_ICR.3_p05,499.1377212
48,Sample_S19S_0042_ICR.3_p05,499.1457371
20,Sample_S19S_0042_ICR.3_p05,499.1740741
23,Sample_S19S_0042_ICR.3_p05,499.2104255
16,Sample_S19S_0042_ICR.3_p05,499.2184243
4,Sample_S19S_0042_ICR.3_p05,500.046979
20,Sample_S19S_0042_ICR.3_p05,501.0310269
12,Sample_S19S_0042_ICR.3_p05,501.0521674
26,Sample_S19S_0042_ICR.3_p05,501.0673678
18,Sample_S19S_0042_ICR.3_p05,501.0885018
15,Sample_S19S_0042_ICR.3_p05,501.1037301
11,Sample_S19S_0042_ICR.3_p05,501.116864
7,Sample_S19S_0042_ICR.3_p05,501.1248479
20,Sample_S19S_0042_ICR.3_p05,501.1401768
30,Sample_S19S_0042_ICR.3_p05,501.1532967
19,Sample_S19S_0042_ICR.3_p05,501.1612956
45,Sample_S19S_0042_ICR.3_p05,501.1766253
29,Sample_S19S_0042_ICR.3_p05,501.1896846
25,Sample_S19S_0042_ICR.3_p05,501.2130646
10,Sample_S19S_0042_ICR.3_p05,503.01033
19,Sample_S19S_0042_ICR.3_p05,503.0468089
5,Sample_S19S_0042_ICR.3_p05,503.0679918
7,Sample_S19S_0042_ICR.3_p05,503.0832459
20,Sample_S19S_0042_ICR.3_p05,503.1042984
58,Sample_S19S_0042_ICR.3_p05,503.1195309
4,Sample_S19S_0042_ICR.3_p05,503.1326318
17,Sample_S19S_0042_ICR.3_p05,503.1405906
24,Sample_S19S_0042_ICR.3_p05,503.1558462
4,Sample_S19S_0042_ICR.3_p05,503.1768678
14,Sample_S19S_0042_ICR.3_p05,503.1921795
3,Sample_S19S_0042_ICR.3_p05,503.2051842
14,Sample_S19S_0042_ICR.3_p05,503.2285615
8,Sample_S19S_0042_ICR.3_p05,504.1512304
3,Sample_S19S_0042_ICR.3_p05,504.1876267
12,Sample_S19S_0042_ICR.3_p05,505.0259469
1,Sample_S19S_0042_ICR.3_p05,505.044439
13,Sample_S19S_0042_ICR.3_p05,505.0622503
9,Sample_S19S_0042_ICR.3_p05,505.0833896
21,Sample_S19S_0042_ICR.3_p05,505.098662
9,Sample_S19S_0042_ICR.3_p05,505.1118569
4,Sample_S19S_0042_ICR.3_p05,505.1197488
19,Sample_S19S_0042_ICR.3_p05,505.1350781
3,Sample_S19S_0042_ICR.3_p05,505.1482794
61,Sample_S19S_0042_ICR.3_p05,505.1715425
15,Sample_S19S_0042_ICR.3_p05,505.1846129
28,Sample_S19S_0042_ICR.3_p05,505.2079802
7,Sample_S19S_0042_ICR.3_p05,505.221033
25,Sample_S19S_0042_ICR.3_p05,505.2443315
8,Sample_S19S_0042_ICR.3_p05,506.1303153
8,Sample_S19S_0042_ICR.3_p05,506.1666811
18,Sample_S19S_0042_ICR.3_p05,507.0415912
5,Sample_S19S_0042_ICR.3_p05,507.0568355
34,Sample_S19S_0042_ICR.3_p05,507.0780238
48,Sample_S19S_0042_ICR.3_p05,507.1144464
62,Sample_S19S_0042_ICR.3_p05,507.1508255
7,Sample_S19S_0042_ICR.3_p05,507.2154676
13,Sample_S19S_0042_ICR.3_p05,509.036191
19,Sample_S19S_0042_ICR.3_p05,509.0573918
15,Sample_S19S_0042_ICR.3_p05,509.0726169
42,Sample_S19S_0042_ICR.3_p05,509.0937287
1,Sample_S19S_0042_ICR.3_p05,509.1047924
42,Sample_S19S_0042_ICR.3_p05,509.1300451
10,Sample_S19S_0042_ICR.3_p05,509.1583575
12,Sample_S19S_0042_ICR.3_p05,509.1947371
10,Sample_S19S_0042_ICR.3_p05,509.2311267
5,Sample_S19S_0042_ICR.3_p05,509.2391011
12,Sample_S19S_0042_ICR.3_p05,510.0888729
7,Sample_S19S_0042_ICR.3_p05,511.0155089
9,Sample_S19S_0042_ICR.3_p05,511.0366348
20,Sample_S19S_0042_ICR.3_p05,511.0518749
39,Sample_S19S_0042_ICR.3_p05,511.0729714
19,Sample_S19S_0042_ICR.3_p05,511.0881435
13,Sample_S19S_0042_ICR.3_p05,511.1012674
30,Sample_S19S_0042_ICR.3_p05,511.1092846
21,Sample_S19S_0042_ICR.3_p05,511.1205583
3,Sample_S19S_0042_ICR.3_p05,511.1247957
4,Sample_S19S_0042_ICR.3_p05,511.1375472
3,Sample_S19S_0042_ICR.3_p05,511.1455592
11,Sample_S19S_0042_ICR.3_p05,511.1739404
10,Sample_S19S_0042_ICR.3_p05,511.2103696
10,Sample_S19S_0042_ICR.3_p05,511.2183807
10,Sample_S19S_0042_ICR.3_p05,511.2467945
1,Sample_S19S_0042_ICR.3_p05,512.0471848
2,Sample_S19S_0042_ICR.3_p05,512.1202955
14,Sample_S19S_0042_ICR.3_p05,513.0311674
12,Sample_S19S_0042_ICR.3_p05,513.0522762
34,Sample_S19S_0042_ICR.3_p05,513.0674942
30,Sample_S19S_0042_ICR.3_p05,513.0885835
17,Sample_S19S_0042_ICR.3_p05,513.1169162
20,Sample_S19S_0042_ICR.3_p05,513.1248843
7,Sample_S19S_0042_ICR.3_p05,513.1401059
5,Sample_S19S_0042_ICR.3_p05,513.1531789
8,Sample_S19S_0042_ICR.3_p05,513.1612236
10,Sample_S19S_0042_ICR.3_p05,513.1895585
7,Sample_S19S_0042_ICR.3_p05,515.0102066
16,Sample_S19S_0042_ICR.3_p05,515.0467951
13,Sample_S19S_0042_ICR.3_p05,515.0679477
46,Sample_S19S_0042_ICR.3_p05,515.083157
30,Sample_S19S_0042_ICR.3_p05,515.1042917
41,Sample_S19S_0042_ICR.3_p05,515.1194964
3,Sample_S19S_0042_ICR.3_p05,515.1326297
24,Sample_S19S_0042_ICR.3_p05,515.1405768
13,Sample_S19S_0042_ICR.3_p05,515.155816
15,Sample_S19S_0042_ICR.3_p05,515.1688778
