num.trans.involved.in,sample,peak
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,394.9051548
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.0619708
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.0749518
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.0984243
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.1114167
103,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.1477706
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.2205826
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.2317962
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,395.2471991
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,396.1875433
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,396.2158367
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.0775828
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.1059758
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.1140135
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.1270557
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.1504225
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.1634297
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.1997808
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,397.2265763
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,398.1222468
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.0488349
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.085227
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.0932727
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1296635
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1427258
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1556054
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1579458
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1632433
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1659287
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1884911
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.1943775
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.2024375
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.2176725
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,400.2704206
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.0161641
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.0514549
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.0644945
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.0725084
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.085595
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.0878209
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.1089631
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.1219343
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.1651827
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.1736033
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.1788851
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.1816514
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.204141
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.2100146
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.2180808
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,401.2544603
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,402.1171527
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.0129628
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.0671122
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1011706
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1034476
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1245163
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1376358
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1398463
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1529106
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1609357
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1762826
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.2336971
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.2620599
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,403.3347743
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,404.1926065
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,404.2937097
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.0463718
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.1083568
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.1168545
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.1190623
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.1321292
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.1404275
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.1555362
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.1685606
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.2048711
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,406.0909481
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,406.2364932
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,406.3092961
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.0620299
76,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.1054532
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.1113661
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.1347505
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.1712237
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.2205546
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,407.2568891
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,408.0936661
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,408.1776232
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,408.2158005
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.0930287
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.1140221
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.1270356
82,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.1504235
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.1633923
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.1787026
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.1867344
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.2110293
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.2231724
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,409.236154
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,410.0729191
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,410.1092388
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,410.2313795
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.0568579
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.0933142
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.1296933
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.1426758
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.1603771
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.1790746
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.2154903
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.2388467
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.2421268
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,411.2517972
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.06446
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.0701843
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.072442
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1008794
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1089345
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1452768
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1583079
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1816156
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.2015356
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.2100122
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.2180661
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,413.2544798
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,414.1171605
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.0671726
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.080159
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.0881916
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.1164835
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.1245406
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.1529316
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.1609859
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.1973464
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.219815
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.2256541
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.2336924
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,415.2731886
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,416.1327485
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,416.1925804
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.0463346
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.0593749
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.0826722
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.0957124
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1037889
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1191101
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1321667
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1448588
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1555165
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.1951164
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.2048604
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.2128787
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.2281724
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,417.3220892
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,418.0714781
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,418.1484556
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,418.2364698
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,418.2729549
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.0619721
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.0982983
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.1113471
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.1194106
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.1347745
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.1478319
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.1711927
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.1842051
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.1921608
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.207525
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.2205119
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,419.3296987
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,420.2885838
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,420.3249517
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.0412704
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.0777047
80,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.1140346
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.1270174
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.2265386
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,421.2362004
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,422.2031632
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.0569089
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.1061645
90,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.1296813
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.1426961
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.1661225
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.179095
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.190266
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.2024382
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.2154249
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.0854521
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.1008972
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.1453873
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.1583275
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.1816982
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.2178813
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.2194002
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.2311014
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.257863
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,425.3061105
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,426.9313713
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.0801714
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.0858991
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.1165345
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.1610597
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.2172449
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.22569
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.2337286
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,428.2077618
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1192381
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1249857
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1402424
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1532432
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1685491
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1765924
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.1990848
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.2129876
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.2355333
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,429.2494299
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,430.1483983
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,430.9725876
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.0620177
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.098388
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.1113826
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.1347291
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.1558407
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.1689636
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.2147537
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.2206124
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,431.2286229
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,432.9695275
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.0412948
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.0543356
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.0906617
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1139658
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1396802
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1503758
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1634586
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1714809
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1868494
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.2079014
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.223189
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.2837563
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,433.3089812
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,434.2677929
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.093324
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.1062764
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.1296329
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.160379
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.2155119
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,435.25188
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,436.0862482
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,436.1742724
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,436.9644408
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.072483
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.1088959
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.1219003
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.1453651
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.158378
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.1946984
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,438.1803628
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,438.2626233
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.0882098
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.1011575
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.1375419
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.1529344
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.1609425
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.1892886
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.1973056
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.2103099
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,439.2735433
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,440.1692728
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.0674409
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.1015059
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.1039049
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.1167445
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.1402285
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.168514
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.232887
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,441.2494531
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,442.0990637
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.061884
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.0749837
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.0984287
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.1114516
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.119518
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.1478565
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.1558944
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.1688195
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.1841796
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.2205255
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.2285235
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.2650816
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,443.3046268
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,444.2027089
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.0776178
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.0986624
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.1139537
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.127011
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.1350548
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.1634705
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.1715289
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.1940666
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.2079177
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.2304198
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.2362316
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,445.2442897
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,446.2031197
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.056785
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.114388
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.1297048
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.1427418
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.1869913
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.2023724
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.2154152
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.2237189
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,447.2518394
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,448.1377698
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.0724952
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.1219859
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.1453221
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.1583358
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.1735875
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.1819278
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.1946593
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.2310912
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,449.2786885
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,450.1898917
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.0881744
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.1035526
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.124616
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.1552795
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.1609528
