num.trans.involved.in,sample,peak
31,Sample_S19S_0087_ICR.1_p05,449.1583358
2,Sample_S19S_0087_ICR.1_p05,449.1759639
30,Sample_S19S_0087_ICR.1_p05,449.1816462
6,Sample_S19S_0087_ICR.1_p05,449.1946593
15,Sample_S19S_0087_ICR.1_p05,449.2180299
26,Sample_S19S_0087_ICR.1_p05,449.2544787
4,Sample_S19S_0087_ICR.1_p05,450.0313071
1,Sample_S19S_0087_ICR.1_p05,450.1256082
16,Sample_S19S_0087_ICR.1_p05,451.0153576
23,Sample_S19S_0087_ICR.1_p05,451.0517204
2,Sample_S19S_0087_ICR.1_p05,451.0647647
40,Sample_S19S_0087_ICR.1_p05,451.0881744
8,Sample_S19S_0087_ICR.1_p05,451.1011798
67,Sample_S19S_0087_ICR.1_p05,451.124616
22,Sample_S19S_0087_ICR.1_p05,451.1376081
4,Sample_S19S_0087_ICR.1_p05,451.1530256
40,Sample_S19S_0087_ICR.1_p05,451.1609528
11,Sample_S19S_0087_ICR.1_p05,451.1739524
14,Sample_S19S_0087_ICR.1_p05,451.189303
10,Sample_S19S_0087_ICR.1_p05,451.1972791
5,Sample_S19S_0087_ICR.1_p05,451.2103087
16,Sample_S19S_0087_ICR.1_p05,451.2336787
5,Sample_S19S_0087_ICR.1_p05,452.0469724
1,Sample_S19S_0087_ICR.1_p05,452.0624283
49,Sample_S19S_0087_ICR.1_p05,452.0834394
20,Sample_S19S_0087_ICR.1_p05,452.1199139
32,Sample_S19S_0087_ICR.1_p05,453.0310814
19,Sample_S19S_0087_ICR.1_p05,453.0462824
28,Sample_S19S_0087_ICR.1_p05,453.0673983
6,Sample_S19S_0087_ICR.1_p05,453.0825511
11,Sample_S19S_0087_ICR.1_p05,453.0957146
21,Sample_S19S_0087_ICR.1_p05,453.1037558
19,Sample_S19S_0087_ICR.1_p05,453.1321972
48,Sample_S19S_0087_ICR.1_p05,453.140211
11,Sample_S19S_0087_ICR.1_p05,453.1532352
6,Sample_S19S_0087_ICR.1_p05,453.1686448
67,Sample_S19S_0087_ICR.1_p05,453.1766436
15,Sample_S19S_0087_ICR.1_p05,453.1896338
18,Sample_S19S_0087_ICR.1_p05,453.2049759
6,Sample_S19S_0087_ICR.1_p05,453.2412767
4,Sample_S19S_0087_ICR.1_p05,453.2492245
7,Sample_S19S_0087_ICR.1_p05,454.04154
38,Sample_S19S_0087_ICR.1_p05,454.0627542
1,Sample_S19S_0087_ICR.1_p05,454.078284
19,Sample_S19S_0087_ICR.1_p05,455.025566
49,Sample_S19S_0087_ICR.1_p05,455.0467468
49,Sample_S19S_0087_ICR.1_p05,455.0620251
15,Sample_S19S_0087_ICR.1_p05,455.0750667
57,Sample_S19S_0087_ICR.1_p05,455.0831528
50,Sample_S19S_0087_ICR.1_p05,455.0984121
6,Sample_S19S_0087_ICR.1_p05,455.1016835
19,Sample_S19S_0087_ICR.1_p05,455.111472
42,Sample_S19S_0087_ICR.1_p05,455.1194736
4,Sample_S19S_0087_ICR.1_p05,455.1290278
13,Sample_S19S_0087_ICR.1_p05,455.1346803
24,Sample_S19S_0087_ICR.1_p05,455.14777
15,Sample_S19S_0087_ICR.1_p05,455.1558023
2,Sample_S19S_0087_ICR.1_p05,455.1654128
3,Sample_S19S_0087_ICR.1_p05,455.1709581
19,Sample_S19S_0087_ICR.1_p05,455.1841535
16,Sample_S19S_0087_ICR.1_p05,455.1921775
23,Sample_S19S_0087_ICR.1_p05,455.2205892
19,Sample_S19S_0087_ICR.1_p05,456.0935705
13,Sample_S19S_0087_ICR.1_p05,457.0049305
9,Sample_S19S_0087_ICR.1_p05,457.0260917
43,Sample_S19S_0087_ICR.1_p05,457.0412916
46,Sample_S19S_0087_ICR.1_p05,457.0624071
23,Sample_S19S_0087_ICR.1_p05,457.0776174
13,Sample_S19S_0087_ICR.1_p05,457.0906483
23,Sample_S19S_0087_ICR.1_p05,457.0986905
27,Sample_S19S_0087_ICR.1_p05,457.1139922
4,Sample_S19S_0087_ICR.1_p05,457.1172314
15,Sample_S19S_0087_ICR.1_p05,457.1270095
23,Sample_S19S_0087_ICR.1_p05,457.1350642
3,Sample_S19S_0087_ICR.1_p05,457.1447412
20,Sample_S19S_0087_ICR.1_p05,457.150377
24,Sample_S19S_0087_ICR.1_p05,457.1634444
34,Sample_S19S_0087_ICR.1_p05,457.1715231
55,Sample_S19S_0087_ICR.1_p05,457.1868094
20,Sample_S19S_0087_ICR.1_p05,457.1998933
36,Sample_S19S_0087_ICR.1_p05,457.2079257
24,Sample_S19S_0087_ICR.1_p05,457.2231614
16,Sample_S19S_0087_ICR.1_p05,457.2362399
52,Sample_S19S_0087_ICR.1_p05,458.0729028
43,Sample_S19S_0087_ICR.1_p05,458.1093241
28,Sample_S19S_0087_ICR.1_p05,459.0205561
31,Sample_S19S_0087_ICR.1_p05,459.0416602
35,Sample_S19S_0087_ICR.1_p05,459.0568713
11,Sample_S19S_0087_ICR.1_p05,459.069913
30,Sample_S19S_0087_ICR.1_p05,459.0779746
1,Sample_S19S_0087_ICR.1_p05,459.0875624
29,Sample_S19S_0087_ICR.1_p05,459.0932353
4,Sample_S19S_0087_ICR.1_p05,459.0964817
20,Sample_S19S_0087_ICR.1_p05,459.1062882
32,Sample_S19S_0087_ICR.1_p05,459.1143457
60,Sample_S19S_0087_ICR.1_p05,459.1296693
5,Sample_S19S_0087_ICR.1_p05,459.1328714
34,Sample_S19S_0087_ICR.1_p05,459.142719
37,Sample_S19S_0087_ICR.1_p05,459.1508169
46,Sample_S19S_0087_ICR.1_p05,459.1661042
35,Sample_S19S_0087_ICR.1_p05,459.1872169
25,Sample_S19S_0087_ICR.1_p05,459.2025048
9,Sample_S19S_0087_ICR.1_p05,459.2155229
13,Sample_S19S_0087_ICR.1_p05,459.2387931
7,Sample_S19S_0087_ICR.1_p05,460.0521036
66,Sample_S19S_0087_ICR.1_p05,460.0885829
55,Sample_S19S_0087_ICR.1_p05,460.1249704
14,Sample_S19S_0087_ICR.1_p05,460.1612688
1,Sample_S19S_0087_ICR.1_p05,460.1826437
46,Sample_S19S_0087_ICR.1_p05,461.036196
9,Sample_S19S_0087_ICR.1_p05,461.0492316
30,Sample_S19S_0087_ICR.1_p05,461.0572822
1,Sample_S19S_0087_ICR.1_p05,461.0640925
35,Sample_S19S_0087_ICR.1_p05,461.0725007
16,Sample_S19S_0087_ICR.1_p05,461.0855391
11,Sample_S19S_0087_ICR.1_p05,461.0935699
16,Sample_S19S_0087_ICR.1_p05,461.1088271
1,Sample_S19S_0087_ICR.1_p05,461.1119997
6,Sample_S19S_0087_ICR.1_p05,461.1218899
14,Sample_S19S_0087_ICR.1_p05,461.1299458
4,Sample_S19S_0087_ICR.1_p05,461.1396751
26,Sample_S19S_0087_ICR.1_p05,461.1452647
26,Sample_S19S_0087_ICR.1_p05,461.1583343
43,Sample_S19S_0087_ICR.1_p05,461.1817537
17,Sample_S19S_0087_ICR.1_p05,461.1948089
31,Sample_S19S_0087_ICR.1_p05,461.218132
22,Sample_S19S_0087_ICR.1_p05,461.2311454
8,Sample_S19S_0087_ICR.1_p05,461.2544198
1,Sample_S19S_0087_ICR.1_p05,462.0312862
38,Sample_S19S_0087_ICR.1_p05,462.067799
23,Sample_S19S_0087_ICR.1_p05,462.1042629
60,Sample_S19S_0087_ICR.1_p05,462.1769684
14,Sample_S19S_0087_ICR.1_p05,463.015396
49,Sample_S19S_0087_ICR.1_p05,463.0518315
7,Sample_S19S_0087_ICR.1_p05,463.064914
26,Sample_S19S_0087_ICR.1_p05,463.0729496
56,Sample_S19S_0087_ICR.1_p05,463.0881954
8,Sample_S19S_0087_ICR.1_p05,463.1092128
4,Sample_S19S_0087_ICR.1_p05,463.1189274
21,Sample_S19S_0087_ICR.1_p05,463.124491
7,Sample_S19S_0087_ICR.1_p05,463.1375144
11,Sample_S19S_0087_ICR.1_p05,463.1608564
10,Sample_S19S_0087_ICR.1_p05,463.1739081
4,Sample_S19S_0087_ICR.1_p05,463.1893644
24,Sample_S19S_0087_ICR.1_p05,463.1972938
35,Sample_S19S_0087_ICR.1_p05,463.2337601
28,Sample_S19S_0087_ICR.1_p05,464.1198095
19,Sample_S19S_0087_ICR.1_p05,465.0310055
5,Sample_S19S_0087_ICR.1_p05,465.0461803
18,Sample_S19S_0087_ICR.1_p05,465.06738
5,Sample_S19S_0087_ICR.1_p05,465.0786706
10,Sample_S19S_0087_ICR.1_p05,465.0957611
36,Sample_S19S_0087_ICR.1_p05,465.1038259
20,Sample_S19S_0087_ICR.1_p05,465.1168704
26,Sample_S19S_0087_ICR.1_p05,465.1532935
7,Sample_S19S_0087_ICR.1_p05,465.1686035
71,Sample_S19S_0087_ICR.1_p05,465.1766182
19,Sample_S19S_0087_ICR.1_p05,465.1896305
15,Sample_S19S_0087_ICR.1_p05,465.2049695
19,Sample_S19S_0087_ICR.1_p05,465.2129596
1,Sample_S19S_0087_ICR.1_p05,465.2491835
59,Sample_S19S_0087_ICR.1_p05,466.1355201
1,Sample_S19S_0087_ICR.1_p05,466.1435867
3,Sample_S19S_0087_ICR.1_p05,467.0105723
8,Sample_S19S_0087_ICR.1_p05,467.0255354
50,Sample_S19S_0087_ICR.1_p05,467.0467531
24,Sample_S19S_0087_ICR.1_p05,467.0620397
4,Sample_S19S_0087_ICR.1_p05,467.0751037
56,Sample_S19S_0087_ICR.1_p05,467.0831629
1,Sample_S19S_0087_ICR.1_p05,467.0945031
58,Sample_S19S_0087_ICR.1_p05,467.1195422
6,Sample_S19S_0087_ICR.1_p05,467.1348605
29,Sample_S19S_0087_ICR.1_p05,467.1478261
36,Sample_S19S_0087_ICR.1_p05,467.1558326
26,Sample_S19S_0087_ICR.1_p05,467.184209
11,Sample_S19S_0087_ICR.1_p05,467.1921933
7,Sample_S19S_0087_ICR.1_p05,467.2052403
17,Sample_S19S_0087_ICR.1_p05,467.220621
27,Sample_S19S_0087_ICR.1_p05,467.2286363
30,Sample_S19S_0087_ICR.1_p05,468.1147294
19,Sample_S19S_0087_ICR.1_p05,469.0260039
32,Sample_S19S_0087_ICR.1_p05,469.0412947
45,Sample_S19S_0087_ICR.1_p05,469.062394
15,Sample_S19S_0087_ICR.1_p05,469.0776006
13,Sample_S19S_0087_ICR.1_p05,469.0906533
31,Sample_S19S_0087_ICR.1_p05,469.0986993
16,Sample_S19S_0087_ICR.1_p05,469.1139603
24,Sample_S19S_0087_ICR.1_p05,469.1270251
20,Sample_S19S_0087_ICR.1_p05,469.1350525
11,Sample_S19S_0087_ICR.1_p05,469.1503074
13,Sample_S19S_0087_ICR.1_p05,469.1633964
2,Sample_S19S_0087_ICR.1_p05,469.1811109
24,Sample_S19S_0087_ICR.1_p05,469.199861
25,Sample_S19S_0087_ICR.1_p05,469.2078959
22,Sample_S19S_0087_ICR.1_p05,470.0365241
19,Sample_S19S_0087_ICR.1_p05,470.0728507
27,Sample_S19S_0087_ICR.1_p05,471.0205509
20,Sample_S19S_0087_ICR.1_p05,471.0416901
39,Sample_S19S_0087_ICR.1_p05,471.0569384
11,Sample_S19S_0087_ICR.1_p05,471.069939
40,Sample_S19S_0087_ICR.1_p05,471.0780166
22,Sample_S19S_0087_ICR.1_p05,471.093255
17,Sample_S19S_0087_ICR.1_p05,471.106291
8,Sample_S19S_0087_ICR.1_p05,471.1295835
12,Sample_S19S_0087_ICR.1_p05,471.1426129
15,Sample_S19S_0087_ICR.1_p05,471.1506882
13,Sample_S19S_0087_ICR.1_p05,471.16598
27,Sample_S19S_0087_ICR.1_p05,471.1790652
23,Sample_S19S_0087_ICR.1_p05,471.1871307
17,Sample_S19S_0087_ICR.1_p05,471.2024048
19,Sample_S19S_0087_ICR.1_p05,471.2155389
21,Sample_S19S_0087_ICR.1_p05,471.2235442
2,Sample_S19S_0087_ICR.1_p05,471.2390401
5,Sample_S19S_0087_ICR.1_p05,472.1247587
5,Sample_S19S_0087_ICR.1_p05,472.9996373
25,Sample_S19S_0087_ICR.1_p05,473.0361823
12,Sample_S19S_0087_ICR.1_p05,473.0573502
45,Sample_S19S_0087_ICR.1_p05,473.0726032
41,Sample_S19S_0087_ICR.1_p05,473.0937108
71,Sample_S19S_0087_ICR.1_p05,473.1089772
29,Sample_S19S_0087_ICR.1_p05,473.121993
24,Sample_S19S_0087_ICR.1_p05,473.1300234
6,Sample_S19S_0087_ICR.1_p05,473.139667
28,Sample_S19S_0087_ICR.1_p05,473.1452829
12,Sample_S19S_0087_ICR.1_p05,473.1582831
19,Sample_S19S_0087_ICR.1_p05,473.1663521
28,Sample_S19S_0087_ICR.1_p05,473.1816622
15,Sample_S19S_0087_ICR.1_p05,473.1946924
37,Sample_S19S_0087_ICR.1_p05,473.2180738
22,Sample_S19S_0087_ICR.1_p05,473.2311386
10,Sample_S19S_0087_ICR.1_p05,473.2544306
2,Sample_S19S_0087_ICR.1_p05,474.0312946
42,Sample_S19S_0087_ICR.1_p05,474.067818
15,Sample_S19S_0087_ICR.1_p05,474.0889636
30,Sample_S19S_0087_ICR.1_p05,474.1042477
61,Sample_S19S_0087_ICR.1_p05,474.1405956
5,Sample_S19S_0087_ICR.1_p05,475.0152769
19,Sample_S19S_0087_ICR.1_p05,475.0517049
12,Sample_S19S_0087_ICR.1_p05,475.0648516
23,Sample_S19S_0087_ICR.1_p05,475.0728791
38,Sample_S19S_0087_ICR.1_p05,475.0881586
17,Sample_S19S_0087_ICR.1_p05,475.1012806
23,Sample_S19S_0087_ICR.1_p05,475.1092833
71,Sample_S19S_0087_ICR.1_p05,475.1245966
31,Sample_S19S_0087_ICR.1_p05,475.1376596
18,Sample_S19S_0087_ICR.1_p05,475.1456774
68,Sample_S19S_0087_ICR.1_p05,475.1609843
30,Sample_S19S_0087_ICR.1_p05,475.1739813
20,Sample_S19S_0087_ICR.1_p05,475.1973043
5,Sample_S19S_0087_ICR.1_p05,475.2103074
6,Sample_S19S_0087_ICR.1_p05,475.2336051
11,Sample_S19S_0087_ICR.1_p05,476.0833408
33,Sample_S19S_0087_ICR.1_p05,476.1198125
4,Sample_S19S_0087_ICR.1_p05,476.1776853
41,Sample_S19S_0087_ICR.1_p05,477.0311319
11,Sample_S19S_0087_ICR.1_p05,477.0463387
57,Sample_S19S_0087_ICR.1_p05,477.0674882
4,Sample_S19S_0087_ICR.1_p05,477.0805777
2,Sample_S19S_0087_ICR.1_p05,477.0981716
25,Sample_S19S_0087_ICR.1_p05,477.1037802
20,Sample_S19S_0087_ICR.1_p05,477.1168599
1,Sample_S19S_0087_ICR.1_p05,477.1344651
9,Sample_S19S_0087_ICR.1_p05,477.1401075
10,Sample_S19S_0087_ICR.1_p05,477.1531747
1,Sample_S19S_0087_ICR.1_p05,477.1707304
24,Sample_S19S_0087_ICR.1_p05,477.1765167
6,Sample_S19S_0087_ICR.1_p05,477.1895617
47,Sample_S19S_0087_ICR.1_p05,477.2130039
18,Sample_S19S_0087_ICR.1_p05,477.2260597
16,Sample_S19S_0087_ICR.1_p05,477.2493418
1,Sample_S19S_0087_ICR.1_p05,478.0342462
71,Sample_S19S_0087_ICR.1_p05,478.0991507
13,Sample_S19S_0087_ICR.1_p05,479.0102478
2,Sample_S19S_0087_ICR.1_p05,479.0254114
11,Sample_S19S_0087_ICR.1_p05,479.0466033
23,Sample_S19S_0087_ICR.1_p05,479.0830028
13,Sample_S19S_0087_ICR.1_p05,479.0961506
41,Sample_S19S_0087_ICR.1_p05,479.1194663
22,Sample_S19S_0087_ICR.1_p05,479.1325629
72,Sample_S19S_0087_ICR.1_p05,479.1559168
12,Sample_S19S_0087_ICR.1_p05,479.1689644
4,Sample_S19S_0087_ICR.1_p05,479.1843315
54,Sample_S19S_0087_ICR.1_p05,479.1923063
5,Sample_S19S_0087_ICR.1_p05,479.2206471
19,Sample_S19S_0087_ICR.1_p05,479.2286027
25,Sample_S19S_0087_ICR.1_p05,480.041991
11,Sample_S19S_0087_ICR.1_p05,480.151082
14,Sample_S19S_0087_ICR.1_p05,481.025885
6,Sample_S19S_0087_ICR.1_p05,481.0410867
27,Sample_S19S_0087_ICR.1_p05,481.0623379
9,Sample_S19S_0087_ICR.1_p05,481.077508
14,Sample_S19S_0087_ICR.1_p05,481.0906559
58,Sample_S19S_0087_ICR.1_p05,481.0987747
15,Sample_S19S_0087_ICR.1_p05,481.113988
74,Sample_S19S_0087_ICR.1_p05,481.1351677
6,Sample_S19S_0087_ICR.1_p05,481.15032
18,Sample_S19S_0087_ICR.1_p05,481.1634867
56,Sample_S19S_0087_ICR.1_p05,481.1715313
22,Sample_S19S_0087_ICR.1_p05,481.199847
21,Sample_S19S_0087_ICR.1_p05,481.2078283
4,Sample_S19S_0087_ICR.1_p05,482.072803
9,Sample_S19S_0087_ICR.1_p05,482.1302914
6,Sample_S19S_0087_ICR.1_p05,483.0203756
22,Sample_S19S_0087_ICR.1_p05,483.0415833
17,Sample_S19S_0087_ICR.1_p05,483.0568081
5,Sample_S19S_0087_ICR.1_p05,483.0698136
36,Sample_S19S_0087_ICR.1_p05,483.0780208
32,Sample_S19S_0087_ICR.1_p05,483.0933003
8,Sample_S19S_0087_ICR.1_p05,483.1064043
51,Sample_S19S_0087_ICR.1_p05,483.1144642
26,Sample_S19S_0087_ICR.1_p05,483.1297323
36,Sample_S19S_0087_ICR.1_p05,483.1508531
21,Sample_S19S_0087_ICR.1_p05,483.1660394
18,Sample_S19S_0087_ICR.1_p05,483.1791639
35,Sample_S19S_0087_ICR.1_p05,483.1871699
2,Sample_S19S_0087_ICR.1_p05,483.1967632
3,Sample_S19S_0087_ICR.1_p05,483.2022774
18,Sample_S19S_0087_ICR.1_p05,483.2154832
14,Sample_S19S_0087_ICR.1_p05,483.2234722
22,Sample_S19S_0087_ICR.1_p05,484.0521229
15,Sample_S19S_0087_ICR.1_p05,484.1459881
15,Sample_S19S_0087_ICR.1_p05,485.0208342
4,Sample_S19S_0087_ICR.1_p05,485.0360155
15,Sample_S19S_0087_ICR.1_p05,485.057196
19,Sample_S19S_0087_ICR.1_p05,485.0724465
12,Sample_S19S_0087_ICR.1_p05,485.0855526
34,Sample_S19S_0087_ICR.1_p05,485.0936172
1,Sample_S19S_0087_ICR.1_p05,485.1031533
49,Sample_S19S_0087_ICR.1_p05,485.1089501
18,Sample_S19S_0087_ICR.1_p05,485.1220307
48,Sample_S19S_0087_ICR.1_p05,485.1300644
1,Sample_S19S_0087_ICR.1_p05,485.139617
30,Sample_S19S_0087_ICR.1_p05,485.1453846
22,Sample_S19S_0087_ICR.1_p05,485.1584131
41,Sample_S19S_0087_ICR.1_p05,485.1664901
3,Sample_S19S_0087_ICR.1_p05,485.1760615
47,Sample_S19S_0087_ICR.1_p05,485.181737
22,Sample_S19S_0087_ICR.1_p05,485.1948096
1,Sample_S19S_0087_ICR.1_p05,485.2123812
13,Sample_S19S_0087_ICR.1_p05,485.2179932
5,Sample_S19S_0087_ICR.1_p05,485.2310607
22,Sample_S19S_0087_ICR.1_p05,486.0314421
14,Sample_S19S_0087_ICR.1_p05,487.0154217
16,Sample_S19S_0087_ICR.1_p05,487.0365498
25,Sample_S19S_0087_ICR.1_p05,487.051792
8,Sample_S19S_0087_ICR.1_p05,487.0648683
28,Sample_S19S_0087_ICR.1_p05,487.072871
16,Sample_S19S_0087_ICR.1_p05,487.088118
17,Sample_S19S_0087_ICR.1_p05,487.1011949
13,Sample_S19S_0087_ICR.1_p05,487.1092152
15,Sample_S19S_0087_ICR.1_p05,487.1244947
21,Sample_S19S_0087_ICR.1_p05,487.1375846
16,Sample_S19S_0087_ICR.1_p05,487.1456408
2,Sample_S19S_0087_ICR.1_p05,487.1552674
57,Sample_S19S_0087_ICR.1_p05,487.1609704
24,Sample_S19S_0087_ICR.1_p05,487.1740711
32,Sample_S19S_0087_ICR.1_p05,487.18211
37,Sample_S19S_0087_ICR.1_p05,487.1974177
6,Sample_S19S_0087_ICR.1_p05,487.2104698
23,Sample_S19S_0087_ICR.1_p05,487.2337958
40,Sample_S19S_0087_ICR.1_p05,488.0834359
27,Sample_S19S_0087_ICR.1_p05,488.1562868
15,Sample_S19S_0087_ICR.1_p05,489.0310445
16,Sample_S19S_0087_ICR.1_p05,489.0522438
55,Sample_S19S_0087_ICR.1_p05,489.067487
27,Sample_S19S_0087_ICR.1_p05,489.0886429
4,Sample_S19S_0087_ICR.1_p05,489.0982045
43,Sample_S19S_0087_ICR.1_p05,489.1039118
41,Sample_S19S_0087_ICR.1_p05,489.1249814
33,Sample_S19S_0087_ICR.1_p05,489.1402055
19,Sample_S19S_0087_ICR.1_p05,489.1532671
16,Sample_S19S_0087_ICR.1_p05,489.1612651
5,Sample_S19S_0087_ICR.1_p05,489.1708695
13,Sample_S19S_0087_ICR.1_p05,489.1765226
9,Sample_S19S_0087_ICR.1_p05,489.1895365
12,Sample_S19S_0087_ICR.1_p05,489.2128864
9,Sample_S19S_0087_ICR.1_p05,489.2259164
8,Sample_S19S_0087_ICR.1_p05,489.2492677
21,Sample_S19S_0087_ICR.1_p05,490.0990621
19,Sample_S19S_0087_ICR.1_p05,491.0103745
22,Sample_S19S_0087_ICR.1_p05,491.0466906
5,Sample_S19S_0087_ICR.1_p05,491.0620769
14,Sample_S19S_0087_ICR.1_p05,491.0677984
27,Sample_S19S_0087_ICR.1_p05,491.0830123
11,Sample_S19S_0087_ICR.1_p05,491.0961728
6,Sample_S19S_0087_ICR.1_p05,491.1041079
12,Sample_S19S_0087_ICR.1_p05,491.1193786
18,Sample_S19S_0087_ICR.1_p05,491.1325378
31,Sample_S19S_0087_ICR.1_p05,491.1558203
22,Sample_S19S_0087_ICR.1_p05,491.1689084
1,Sample_S19S_0087_ICR.1_p05,491.186407
54,Sample_S19S_0087_ICR.1_p05,491.1922945
8,Sample_S19S_0087_ICR.1_p05,491.2053832
11,Sample_S19S_0087_ICR.1_p05,491.2287423
16,Sample_S19S_0087_ICR.1_p05,491.2650776
2,Sample_S19S_0087_ICR.1_p05,492.0421673
45,Sample_S19S_0087_ICR.1_p05,492.1147512
2,Sample_S19S_0087_ICR.1_p05,492.1362128
15,Sample_S19S_0087_ICR.1_p05,493.0259042
4,Sample_S19S_0087_ICR.1_p05,493.0411327
21,Sample_S19S_0087_ICR.1_p05,493.0622921
1,Sample_S19S_0087_ICR.1_p05,493.0762424
27,Sample_S19S_0087_ICR.1_p05,493.098712
72,Sample_S19S_0087_ICR.1_p05,493.1351653
2,Sample_S19S_0087_ICR.1_p05,493.1636569
54,Sample_S19S_0087_ICR.1_p05,493.1715856
11,Sample_S19S_0087_ICR.1_p05,493.1846305
6,Sample_S19S_0087_ICR.1_p05,493.1999507
5,Sample_S19S_0087_ICR.1_p05,493.2361897
15,Sample_S19S_0087_ICR.1_p05,493.2442171
1,Sample_S19S_0087_ICR.1_p05,494.0574822
5,Sample_S19S_0087_ICR.1_p05,495.0203756
20,Sample_S19S_0087_ICR.1_p05,495.0415683
16,Sample_S19S_0087_ICR.1_p05,495.0568418
42,Sample_S19S_0087_ICR.1_p05,495.0780179
2,Sample_S19S_0087_ICR.1_p05,495.0891269
1,Sample_S19S_0087_ICR.1_p05,495.0935914
3,Sample_S19S_0087_ICR.1_p05,495.106406
49,Sample_S19S_0087_ICR.1_p05,495.1144449
3,Sample_S19S_0087_ICR.1_p05,495.1299048
11,Sample_S19S_0087_ICR.1_p05,495.1427989
64,Sample_S19S_0087_ICR.1_p05,495.1507984
23,Sample_S19S_0087_ICR.1_p05,495.1791573
11,Sample_S19S_0087_ICR.1_p05,495.2154488
1,Sample_S19S_0087_ICR.1_p05,495.2517612
2,Sample_S19S_0087_ICR.1_p05,496.0528292
2,Sample_S19S_0087_ICR.1_p05,496.1905351
7,Sample_S19S_0087_ICR.1_p05,497.0207701
18,Sample_S19S_0087_ICR.1_p05,497.036113
1,Sample_S19S_0087_ICR.1_p05,497.0472534
29,Sample_S19S_0087_ICR.1_p05,497.0572968
34,Sample_S19S_0087_ICR.1_p05,497.0725711
19,Sample_S19S_0087_ICR.1_p05,497.0937782
38,Sample_S19S_0087_ICR.1_p05,497.1089508
17,Sample_S19S_0087_ICR.1_p05,497.1301476
23,Sample_S19S_0087_ICR.1_p05,497.1453801
2,Sample_S19S_0087_ICR.1_p05,497.18198
28,Sample_S19S_0087_ICR.1_p05,497.1947705
1,Sample_S19S_0087_ICR.1_p05,497.2123492
6,Sample_S19S_0087_ICR.1_p05,497.2310629
7,Sample_S19S_0087_ICR.1_p05,497.2390455
39,Sample_S19S_0087_ICR.1_p05,498.0889479
12,Sample_S19S_0087_ICR.1_p05,498.1253978
37,Sample_S19S_0087_ICR.1_p05,498.1617513
4,Sample_S19S_0087_ICR.1_p05,498.1698072
1,Sample_S19S_0087_ICR.1_p05,498.206115
4,Sample_S19S_0087_ICR.1_p05,499.0152537
10,Sample_S19S_0087_ICR.1_p05,499.036451
13,Sample_S19S_0087_ICR.1_p05,499.0516924
4,Sample_S19S_0087_ICR.1_p05,499.0647876
28,Sample_S19S_0087_ICR.1_p05,499.0728848
13,Sample_S19S_0087_ICR.1_p05,499.1012958
38,Sample_S19S_0087_ICR.1_p05,499.1093112
55,Sample_S19S_0087_ICR.1_p05,499.1246232
16,Sample_S19S_0087_ICR.1_p05,499.1377212
51,Sample_S19S_0087_ICR.1_p05,499.1457371
5,Sample_S19S_0087_ICR.1_p05,499.1553132
17,Sample_S19S_0087_ICR.1_p05,499.1610424
25,Sample_S19S_0087_ICR.1_p05,499.1740741
35,Sample_S19S_0087_ICR.1_p05,499.1973555
26,Sample_S19S_0087_ICR.1_p05,499.2104255
17,Sample_S19S_0087_ICR.1_p05,499.2184243
4,Sample_S19S_0087_ICR.1_p05,499.2335814
5,Sample_S19S_0087_ICR.1_p05,499.2466801
3,Sample_S19S_0087_ICR.1_p05,500.046979
1,Sample_S19S_0087_ICR.1_p05,500.0835933
1,Sample_S19S_0087_ICR.1_p05,500.1853965
2,Sample_S19S_0087_ICR.1_p05,500.2140569
22,Sample_S19S_0087_ICR.1_p05,501.0310269
17,Sample_S19S_0087_ICR.1_p05,501.0521674
1,Sample_S19S_0087_ICR.1_p05,501.0600346
27,Sample_S19S_0087_ICR.1_p05,501.0673678
17,Sample_S19S_0087_ICR.1_p05,501.080502
20,Sample_S19S_0087_ICR.1_p05,501.0885018
18,Sample_S19S_0087_ICR.1_p05,501.1037301
15,Sample_S19S_0087_ICR.1_p05,501.116864
9,Sample_S19S_0087_ICR.1_p05,501.1248479
1,Sample_S19S_0087_ICR.1_p05,501.1344245
25,Sample_S19S_0087_ICR.1_p05,501.1401768
35,Sample_S19S_0087_ICR.1_p05,501.1532967
23,Sample_S19S_0087_ICR.1_p05,501.1612956
51,Sample_S19S_0087_ICR.1_p05,501.1766253
32,Sample_S19S_0087_ICR.1_p05,501.1896846
31,Sample_S19S_0087_ICR.1_p05,501.2130646
22,Sample_S19S_0087_ICR.1_p05,501.2494293
12,Sample_S19S_0087_ICR.1_p05,503.01033
19,Sample_S19S_0087_ICR.1_p05,503.0468089
6,Sample_S19S_0087_ICR.1_p05,503.0679918
7,Sample_S19S_0087_ICR.1_p05,503.0832459
21,Sample_S19S_0087_ICR.1_p05,503.1042984
66,Sample_S19S_0087_ICR.1_p05,503.1195309
6,Sample_S19S_0087_ICR.1_p05,503.1326318
22,Sample_S19S_0087_ICR.1_p05,503.1405906
1,Sample_S19S_0087_ICR.1_p05,503.1502092
27,Sample_S19S_0087_ICR.1_p05,503.1558462
4,Sample_S19S_0087_ICR.1_p05,503.1768678
20,Sample_S19S_0087_ICR.1_p05,503.1921795
7,Sample_S19S_0087_ICR.1_p05,503.2051842
2,Sample_S19S_0087_ICR.1_p05,503.2229034
19,Sample_S19S_0087_ICR.1_p05,503.2285615
6,Sample_S19S_0087_ICR.1_p05,503.2415628
