num.trans.involved.in,sample,peak
14,Sample_S19S_0035_ICR.3_p05,417.1765666
5,Sample_S19S_0035_ICR.3_p05,417.2048604
8,Sample_S19S_0035_ICR.3_p05,417.2281724
12,Sample_S19S_0035_ICR.3_p05,418.0416648
55,Sample_S19S_0035_ICR.3_p05,418.0779721
18,Sample_S19S_0035_ICR.3_p05,418.1144292
38,Sample_S19S_0035_ICR.3_p05,419.0256123
9,Sample_S19S_0035_ICR.3_p05,419.0386764
20,Sample_S19S_0035_ICR.3_p05,419.0466741
46,Sample_S19S_0035_ICR.3_p05,419.0619721
5,Sample_S19S_0035_ICR.3_p05,419.0652534
13,Sample_S19S_0035_ICR.3_p05,419.0829959
20,Sample_S19S_0035_ICR.3_p05,419.0982983
2,Sample_S19S_0035_ICR.3_p05,419.1015327
10,Sample_S19S_0035_ICR.3_p05,419.1113471
13,Sample_S19S_0035_ICR.3_p05,419.1194106
94,Sample_S19S_0035_ICR.3_p05,419.1347745
3,Sample_S19S_0035_ICR.3_p05,419.1379181
23,Sample_S19S_0035_ICR.3_p05,419.1478319
20,Sample_S19S_0035_ICR.3_p05,419.1558387
45,Sample_S19S_0035_ICR.3_p05,419.1711927
21,Sample_S19S_0035_ICR.3_p05,419.1842051
41,Sample_S19S_0035_ICR.3_p05,419.207525
48,Sample_S19S_0035_ICR.3_p05,420.0572817
56,Sample_S19S_0035_ICR.3_p05,421.0412704
17,Sample_S19S_0035_ICR.3_p05,421.0543002
25,Sample_S19S_0035_ICR.3_p05,421.0777047
23,Sample_S19S_0035_ICR.3_p05,421.0906648
105,Sample_S19S_0035_ICR.3_p05,421.1140346
16,Sample_S19S_0035_ICR.3_p05,421.1270174
89,Sample_S19S_0035_ICR.3_p05,421.1504292
1,Sample_S19S_0035_ICR.3_p05,421.1552081
22,Sample_S19S_0035_ICR.3_p05,421.1634511
24,Sample_S19S_0035_ICR.3_p05,421.1868654
6,Sample_S19S_0035_ICR.3_p05,421.2232692
9,Sample_S19S_0035_ICR.3_p05,422.0364426
52,Sample_S19S_0035_ICR.3_p05,422.0728802
30,Sample_S19S_0035_ICR.3_p05,422.1093338
25,Sample_S19S_0035_ICR.3_p05,423.0205894
60,Sample_S19S_0035_ICR.3_p05,423.0569089
33,Sample_S19S_0035_ICR.3_p05,423.093231
5,Sample_S19S_0035_ICR.3_p05,423.1061645
113,Sample_S19S_0035_ICR.3_p05,423.1296813
15,Sample_S19S_0035_ICR.3_p05,423.1426961
36,Sample_S19S_0035_ICR.3_p05,423.1661225
50,Sample_S19S_0035_ICR.3_p05,423.2024382
20,Sample_S19S_0035_ICR.3_p05,424.0522173
1,Sample_S19S_0035_ICR.3_p05,424.0735701
1,Sample_S19S_0035_ICR.3_p05,424.0886497
39,Sample_S19S_0035_ICR.3_p05,424.1249783
54,Sample_S19S_0035_ICR.3_p05,425.0361852
13,Sample_S19S_0035_ICR.3_p05,425.0513214
17,Sample_S19S_0035_ICR.3_p05,425.0644881
21,Sample_S19S_0035_ICR.3_p05,425.0724714
17,Sample_S19S_0035_ICR.3_p05,425.1008972
58,Sample_S19S_0035_ICR.3_p05,425.1089252
5,Sample_S19S_0035_ICR.3_p05,425.1242739
22,Sample_S19S_0035_ICR.3_p05,425.1453873
20,Sample_S19S_0035_ICR.3_p05,425.160541
48,Sample_S19S_0035_ICR.3_p05,425.1816982
2,Sample_S19S_0035_ICR.3_p05,425.2178813
27,Sample_S19S_0035_ICR.3_p05,426.0467067
60,Sample_S19S_0035_ICR.3_p05,426.1405881
49,Sample_S19S_0035_ICR.3_p05,426.1769689
28,Sample_S19S_0035_ICR.3_p05,427.0154789
22,Sample_S19S_0035_ICR.3_p05,427.0307487
26,Sample_S19S_0035_ICR.3_p05,427.0518808
15,Sample_S19S_0035_ICR.3_p05,427.0669702
14,Sample_S19S_0035_ICR.3_p05,427.0801714
49,Sample_S19S_0035_ICR.3_p05,427.088175
45,Sample_S19S_0035_ICR.3_p05,427.1035014
22,Sample_S19S_0035_ICR.3_p05,427.1165345
77,Sample_S19S_0035_ICR.3_p05,427.1245871
9,Sample_S19S_0035_ICR.3_p05,427.1399769
8,Sample_S19S_0035_ICR.3_p05,427.1610597
4,Sample_S19S_0035_ICR.3_p05,427.1763557
34,Sample_S19S_0035_ICR.3_p05,427.1973395
26,Sample_S19S_0035_ICR.3_p05,428.0470647
14,Sample_S19S_0035_ICR.3_p05,428.0622933
29,Sample_S19S_0035_ICR.3_p05,428.1562791
11,Sample_S19S_0035_ICR.3_p05,428.1925676
17,Sample_S19S_0035_ICR.3_p05,429.0099567
35,Sample_S19S_0035_ICR.3_p05,429.0310878
36,Sample_S19S_0035_ICR.3_p05,429.0463286
9,Sample_S19S_0035_ICR.3_p05,429.0496556
54,Sample_S19S_0035_ICR.3_p05,429.067488
3,Sample_S19S_0035_ICR.3_p05,429.0829209
7,Sample_S19S_0035_ICR.3_p05,429.0861392
12,Sample_S19S_0035_ICR.3_p05,429.1039457
13,Sample_S19S_0035_ICR.3_p05,429.1192381
6,Sample_S19S_0035_ICR.3_p05,429.1224523
64,Sample_S19S_0035_ICR.3_p05,429.1402424
31,Sample_S19S_0035_ICR.3_p05,429.1555582
26,Sample_S19S_0035_ICR.3_p05,429.1685491
25,Sample_S19S_0035_ICR.3_p05,429.1765924
43,Sample_S19S_0035_ICR.3_p05,429.1919036
23,Sample_S19S_0035_ICR.3_p05,430.0416122
21,Sample_S19S_0035_ICR.3_p05,430.0627483
12,Sample_S19S_0035_ICR.3_p05,430.0780537
36,Sample_S19S_0035_ICR.3_p05,430.0991542
2,Sample_S19S_0035_ICR.3_p05,430.1147147
46,Sample_S19S_0035_ICR.3_p05,430.1354817
1,Sample_S19S_0035_ICR.3_p05,430.1721772
28,Sample_S19S_0035_ICR.3_p05,431.0256563
14,Sample_S19S_0035_ICR.3_p05,431.0386601
14,Sample_S19S_0035_ICR.3_p05,431.04681
72,Sample_S19S_0035_ICR.3_p05,431.0620177
3,Sample_S19S_0035_ICR.3_p05,431.0653523
52,Sample_S19S_0035_ICR.3_p05,431.083125
82,Sample_S19S_0035_ICR.3_p05,431.098388
5,Sample_S19S_0035_ICR.3_p05,431.1016424
22,Sample_S19S_0035_ICR.3_p05,431.1113826
30,Sample_S19S_0035_ICR.3_p05,431.1194411
33,Sample_S19S_0035_ICR.3_p05,431.1347291
1,Sample_S19S_0035_ICR.3_p05,431.1378968
25,Sample_S19S_0035_ICR.3_p05,431.1477957
26,Sample_S19S_0035_ICR.3_p05,431.1558407
37,Sample_S19S_0035_ICR.3_p05,431.1711879
14,Sample_S19S_0035_ICR.3_p05,431.1922364
18,Sample_S19S_0035_ICR.3_p05,431.2076023
7,Sample_S19S_0035_ICR.3_p05,432.0573233
27,Sample_S19S_0035_ICR.3_p05,432.078404
75,Sample_S19S_0035_ICR.3_p05,432.093661
7,Sample_S19S_0035_ICR.3_p05,433.0178612
53,Sample_S19S_0035_ICR.3_p05,433.0412948
7,Sample_S19S_0035_ICR.3_p05,433.0543356
32,Sample_S19S_0035_ICR.3_p05,433.0624271
80,Sample_S19S_0035_ICR.3_p05,433.077665
5,Sample_S19S_0035_ICR.3_p05,433.0809249
20,Sample_S19S_0035_ICR.3_p05,433.0906617
19,Sample_S19S_0035_ICR.3_p05,433.0986887
29,Sample_S19S_0035_ICR.3_p05,433.1139658
1,Sample_S19S_0035_ICR.3_p05,433.1171258
12,Sample_S19S_0035_ICR.3_p05,433.1269982
6,Sample_S19S_0035_ICR.3_p05,433.13501
34,Sample_S19S_0035_ICR.3_p05,433.1503758
25,Sample_S19S_0035_ICR.3_p05,433.1634586
40,Sample_S19S_0035_ICR.3_p05,433.1868494
32,Sample_S19S_0035_ICR.3_p05,433.223189
9,Sample_S19S_0035_ICR.3_p05,434.072975
19,Sample_S19S_0035_ICR.3_p05,434.1093421
22,Sample_S19S_0035_ICR.3_p05,435.0204588
1,Sample_S19S_0035_ICR.3_p05,435.0334018
1,Sample_S19S_0035_ICR.3_p05,435.0512067
57,Sample_S19S_0035_ICR.3_p05,435.0569041
21,Sample_S19S_0035_ICR.3_p05,435.0698968
79,Sample_S19S_0035_ICR.3_p05,435.093324
16,Sample_S19S_0035_ICR.3_p05,435.1062764
37,Sample_S19S_0035_ICR.3_p05,435.1296329
7,Sample_S19S_0035_ICR.3_p05,435.1426364
2,Sample_S19S_0035_ICR.3_p05,435.160379
28,Sample_S19S_0035_ICR.3_p05,435.1659973
14,Sample_S19S_0035_ICR.3_p05,435.1790631
56,Sample_S19S_0035_ICR.3_p05,435.2024665
6,Sample_S19S_0035_ICR.3_p05,435.238903
24,Sample_S19S_0035_ICR.3_p05,436.0521427
23,Sample_S19S_0035_ICR.3_p05,436.0886111
4,Sample_S19S_0035_ICR.3_p05,436.1250197
45,Sample_S19S_0035_ICR.3_p05,437.0361523
30,Sample_S19S_0035_ICR.3_p05,437.072483
9,Sample_S19S_0035_ICR.3_p05,437.1009114
31,Sample_S19S_0035_ICR.3_p05,437.1088959
4,Sample_S19S_0035_ICR.3_p05,437.1219003
62,Sample_S19S_0035_ICR.3_p05,437.1453651
1,Sample_S19S_0035_ICR.3_p05,437.1737814
53,Sample_S19S_0035_ICR.3_p05,437.1817485
10,Sample_S19S_0035_ICR.3_p05,437.2180272
2,Sample_S19S_0035_ICR.3_p05,438.0891268
66,Sample_S19S_0035_ICR.3_p05,438.1405683
16,Sample_S19S_0035_ICR.3_p05,439.0153758
3,Sample_S19S_0035_ICR.3_p05,439.030563
23,Sample_S19S_0035_ICR.3_p05,439.051737
17,Sample_S19S_0035_ICR.3_p05,439.0670176
73,Sample_S19S_0035_ICR.3_p05,439.0882098
33,Sample_S19S_0035_ICR.3_p05,439.1034575
83,Sample_S19S_0035_ICR.3_p05,439.1246064
18,Sample_S19S_0035_ICR.3_p05,439.1529344
37,Sample_S19S_0035_ICR.3_p05,439.1609425
18,Sample_S19S_0035_ICR.3_p05,439.1892886
20,Sample_S19S_0035_ICR.3_p05,439.1973056
43,Sample_S19S_0035_ICR.3_p05,440.0834468
29,Sample_S19S_0035_ICR.3_p05,440.1198163
1,Sample_S19S_0035_ICR.3_p05,440.947037
20,Sample_S19S_0035_ICR.3_p05,441.0310268
15,Sample_S19S_0035_ICR.3_p05,441.0462365
41,Sample_S19S_0035_ICR.3_p05,441.0674409
42,Sample_S19S_0035_ICR.3_p05,441.0827166
41,Sample_S19S_0035_ICR.3_p05,441.1039049
20,Sample_S19S_0035_ICR.3_p05,441.1191742
56,Sample_S19S_0035_ICR.3_p05,441.1402285
18,Sample_S19S_0035_ICR.3_p05,441.1554489
18,Sample_S19S_0035_ICR.3_p05,441.168514
28,Sample_S19S_0035_ICR.3_p05,441.1765589
12,Sample_S19S_0035_ICR.3_p05,441.2129575
2,Sample_S19S_0035_ICR.3_p05,442.0630362
15,Sample_S19S_0035_ICR.3_p05,442.0990637
20,Sample_S19S_0035_ICR.3_p05,442.135461
1,Sample_S19S_0035_ICR.3_p05,443.0105246
21,Sample_S19S_0035_ICR.3_p05,443.0255061
9,Sample_S19S_0035_ICR.3_p05,443.0385296
25,Sample_S19S_0035_ICR.3_p05,443.0466588
20,Sample_S19S_0035_ICR.3_p05,443.061884
17,Sample_S19S_0035_ICR.3_p05,443.0749837
39,Sample_S19S_0035_ICR.3_p05,443.0830557
43,Sample_S19S_0035_ICR.3_p05,443.0984287
4,Sample_S19S_0035_ICR.3_p05,443.1016577
22,Sample_S19S_0035_ICR.3_p05,443.1114516
67,Sample_S19S_0035_ICR.3_p05,443.119518
8,Sample_S19S_0035_ICR.3_p05,443.1348538
5,Sample_S19S_0035_ICR.3_p05,443.1380667
24,Sample_S19S_0035_ICR.3_p05,443.1478565
58,Sample_S19S_0035_ICR.3_p05,443.1558944
29,Sample_S19S_0035_ICR.3_p05,443.1711201
24,Sample_S19S_0035_ICR.3_p05,443.1841796
19,Sample_S19S_0035_ICR.3_p05,443.1922057
7,Sample_S19S_0035_ICR.3_p05,443.2074098
3,Sample_S19S_0035_ICR.3_p05,444.0575936
3,Sample_S19S_0035_ICR.3_p05,444.0939847
15,Sample_S19S_0035_ICR.3_p05,445.0048403
29,Sample_S19S_0035_ICR.3_p05,445.0260024
48,Sample_S19S_0035_ICR.3_p05,445.0412697
14,Sample_S19S_0035_ICR.3_p05,445.054308
48,Sample_S19S_0035_ICR.3_p05,445.0623769
41,Sample_S19S_0035_ICR.3_p05,445.0776178
20,Sample_S19S_0035_ICR.3_p05,445.0986624
4,Sample_S19S_0035_ICR.3_p05,445.1083593
20,Sample_S19S_0035_ICR.3_p05,445.1139537
2,Sample_S19S_0035_ICR.3_p05,445.1171907
22,Sample_S19S_0035_ICR.3_p05,445.127011
15,Sample_S19S_0035_ICR.3_p05,445.1350548
37,Sample_S19S_0035_ICR.3_p05,445.1503907
1,Sample_S19S_0035_ICR.3_p05,445.1536246
32,Sample_S19S_0035_ICR.3_p05,445.1634705
46,Sample_S19S_0035_ICR.3_p05,445.1715289
43,Sample_S19S_0035_ICR.3_p05,445.1868428
35,Sample_S19S_0035_ICR.3_p05,445.223207
21,Sample_S19S_0035_ICR.3_p05,446.0364887
18,Sample_S19S_0035_ICR.3_p05,446.0728598
2,Sample_S19S_0035_ICR.3_p05,446.0939418
50,Sample_S19S_0035_ICR.3_p05,446.1092739
21,Sample_S19S_0035_ICR.3_p05,447.0204695
4,Sample_S19S_0035_ICR.3_p05,447.0334964
6,Sample_S19S_0035_ICR.3_p05,447.0415023
11,Sample_S19S_0035_ICR.3_p05,447.056785
9,Sample_S19S_0035_ICR.3_p05,447.0698296
10,Sample_S19S_0035_ICR.3_p05,447.0779114
21,Sample_S19S_0035_ICR.3_p05,447.09323
21,Sample_S19S_0035_ICR.3_p05,447.114388
83,Sample_S19S_0035_ICR.3_p05,447.1297048
33,Sample_S19S_0035_ICR.3_p05,447.1427418
1,Sample_S19S_0035_ICR.3_p05,447.1510196
83,Sample_S19S_0035_ICR.3_p05,447.1660641
23,Sample_S19S_0035_ICR.3_p05,447.179104
17,Sample_S19S_0035_ICR.3_p05,447.2023724
19,Sample_S19S_0035_ICR.3_p05,447.2388005
9,Sample_S19S_0035_ICR.3_p05,448.0520882
67,Sample_S19S_0035_ICR.3_p05,448.088573
2,Sample_S19S_0035_ICR.3_p05,448.1099858
2,Sample_S19S_0035_ICR.3_p05,448.1253689
1,Sample_S19S_0035_ICR.3_p05,448.9834221
24,Sample_S19S_0035_ICR.3_p05,449.0360637
5,Sample_S19S_0035_ICR.3_p05,449.0491393
30,Sample_S19S_0035_ICR.3_p05,449.0724952
22,Sample_S19S_0035_ICR.3_p05,449.0855556
5,Sample_S19S_0035_ICR.3_p05,449.0938029
98,Sample_S19S_0035_ICR.3_p05,449.1089599
20,Sample_S19S_0035_ICR.3_p05,449.1219859
86,Sample_S19S_0035_ICR.3_p05,449.1453221
26,Sample_S19S_0035_ICR.3_p05,449.1583358
28,Sample_S19S_0035_ICR.3_p05,449.1816462
5,Sample_S19S_0035_ICR.3_p05,449.1946593
12,Sample_S19S_0035_ICR.3_p05,449.2180299
1,Sample_S19S_0035_ICR.3_p05,450.1256082
18,Sample_S19S_0035_ICR.3_p05,451.0153576
22,Sample_S19S_0035_ICR.3_p05,451.0517204
1,Sample_S19S_0035_ICR.3_p05,451.0647647
40,Sample_S19S_0035_ICR.3_p05,451.0881744
8,Sample_S19S_0035_ICR.3_p05,451.1011798
68,Sample_S19S_0035_ICR.3_p05,451.124616
19,Sample_S19S_0035_ICR.3_p05,451.1376081
2,Sample_S19S_0035_ICR.3_p05,451.1530256
37,Sample_S19S_0035_ICR.3_p05,451.1609528
10,Sample_S19S_0035_ICR.3_p05,451.1739524
8,Sample_S19S_0035_ICR.3_p05,451.189303
8,Sample_S19S_0035_ICR.3_p05,451.1972791
12,Sample_S19S_0035_ICR.3_p05,451.2336787
44,Sample_S19S_0035_ICR.3_p05,452.0834394
16,Sample_S19S_0035_ICR.3_p05,452.1199139
32,Sample_S19S_0035_ICR.3_p05,453.0310814
16,Sample_S19S_0035_ICR.3_p05,453.0462824
28,Sample_S19S_0035_ICR.3_p05,453.0673983
3,Sample_S19S_0035_ICR.3_p05,453.0828806
12,Sample_S19S_0035_ICR.3_p05,453.0957146
19,Sample_S19S_0035_ICR.3_p05,453.1037558
17,Sample_S19S_0035_ICR.3_p05,453.1321972
46,Sample_S19S_0035_ICR.3_p05,453.140211
2,Sample_S19S_0035_ICR.3_p05,453.1686448
66,Sample_S19S_0035_ICR.3_p05,453.1766436
13,Sample_S19S_0035_ICR.3_p05,453.2049759
38,Sample_S19S_0035_ICR.3_p05,454.0627542
23,Sample_S19S_0035_ICR.3_p05,455.010336
17,Sample_S19S_0035_ICR.3_p05,455.025566
49,Sample_S19S_0035_ICR.3_p05,455.0467468
50,Sample_S19S_0035_ICR.3_p05,455.0620251
16,Sample_S19S_0035_ICR.3_p05,455.0750667
56,Sample_S19S_0035_ICR.3_p05,455.0831528
50,Sample_S19S_0035_ICR.3_p05,455.0984121
18,Sample_S19S_0035_ICR.3_p05,455.111472
40,Sample_S19S_0035_ICR.3_p05,455.1194736
1,Sample_S19S_0035_ICR.3_p05,455.1290278
13,Sample_S19S_0035_ICR.3_p05,455.1346803
22,Sample_S19S_0035_ICR.3_p05,455.14777
15,Sample_S19S_0035_ICR.3_p05,455.1558023
3,Sample_S19S_0035_ICR.3_p05,455.1709581
15,Sample_S19S_0035_ICR.3_p05,455.1841535
15,Sample_S19S_0035_ICR.3_p05,455.1921775
14,Sample_S19S_0035_ICR.3_p05,456.0419682
15,Sample_S19S_0035_ICR.3_p05,456.0935705
12,Sample_S19S_0035_ICR.3_p05,457.0049305
11,Sample_S19S_0035_ICR.3_p05,457.0260917
40,Sample_S19S_0035_ICR.3_p05,457.0412916
46,Sample_S19S_0035_ICR.3_p05,457.0624071
20,Sample_S19S_0035_ICR.3_p05,457.0776174
17,Sample_S19S_0035_ICR.3_p05,457.0906483
21,Sample_S19S_0035_ICR.3_p05,457.0986905
28,Sample_S19S_0035_ICR.3_p05,457.1139922
3,Sample_S19S_0035_ICR.3_p05,457.1172314
15,Sample_S19S_0035_ICR.3_p05,457.1270095
24,Sample_S19S_0035_ICR.3_p05,457.1350642
3,Sample_S19S_0035_ICR.3_p05,457.1447412
24,Sample_S19S_0035_ICR.3_p05,457.150377
1,Sample_S19S_0035_ICR.3_p05,457.1535372
21,Sample_S19S_0035_ICR.3_p05,457.1634444
34,Sample_S19S_0035_ICR.3_p05,457.1715231
54,Sample_S19S_0035_ICR.3_p05,457.1868094
12,Sample_S19S_0035_ICR.3_p05,457.1998933
37,Sample_S19S_0035_ICR.3_p05,457.2079257
40,Sample_S19S_0035_ICR.3_p05,458.0729028
38,Sample_S19S_0035_ICR.3_p05,458.1093241
24,Sample_S19S_0035_ICR.3_p05,459.0205561
14,Sample_S19S_0035_ICR.3_p05,459.033569
29,Sample_S19S_0035_ICR.3_p05,459.0416602
1,Sample_S19S_0035_ICR.3_p05,459.0511028
30,Sample_S19S_0035_ICR.3_p05,459.0568713
15,Sample_S19S_0035_ICR.3_p05,459.069913
30,Sample_S19S_0035_ICR.3_p05,459.0779746
3,Sample_S19S_0035_ICR.3_p05,459.0875624
24,Sample_S19S_0035_ICR.3_p05,459.0932353
23,Sample_S19S_0035_ICR.3_p05,459.1062882
32,Sample_S19S_0035_ICR.3_p05,459.1143457
62,Sample_S19S_0035_ICR.3_p05,459.1296693
4,Sample_S19S_0035_ICR.3_p05,459.1328714
33,Sample_S19S_0035_ICR.3_p05,459.142719
41,Sample_S19S_0035_ICR.3_p05,459.1508169
45,Sample_S19S_0035_ICR.3_p05,459.1661042
36,Sample_S19S_0035_ICR.3_p05,459.1872169
24,Sample_S19S_0035_ICR.3_p05,459.2025048
13,Sample_S19S_0035_ICR.3_p05,459.2387931
6,Sample_S19S_0035_ICR.3_p05,460.0521036
55,Sample_S19S_0035_ICR.3_p05,460.0885829
46,Sample_S19S_0035_ICR.3_p05,460.1249704
13,Sample_S19S_0035_ICR.3_p05,460.1612688
41,Sample_S19S_0035_ICR.3_p05,461.036196
9,Sample_S19S_0035_ICR.3_p05,461.0492316
32,Sample_S19S_0035_ICR.3_p05,461.0572822
32,Sample_S19S_0035_ICR.3_p05,461.0725007
17,Sample_S19S_0035_ICR.3_p05,461.0855391
12,Sample_S19S_0035_ICR.3_p05,461.0935699
1,Sample_S19S_0035_ICR.3_p05,461.1032458
14,Sample_S19S_0035_ICR.3_p05,461.1088271
5,Sample_S19S_0035_ICR.3_p05,461.1218899
15,Sample_S19S_0035_ICR.3_p05,461.1299458
26,Sample_S19S_0035_ICR.3_p05,461.1452647
25,Sample_S19S_0035_ICR.3_p05,461.1583343
40,Sample_S19S_0035_ICR.3_p05,461.1817537
13,Sample_S19S_0035_ICR.3_p05,461.1948089
28,Sample_S19S_0035_ICR.3_p05,461.218132
33,Sample_S19S_0035_ICR.3_p05,462.067799
20,Sample_S19S_0035_ICR.3_p05,462.1042629
14,Sample_S19S_0035_ICR.3_p05,463.015396
49,Sample_S19S_0035_ICR.3_p05,463.0518315
6,Sample_S19S_0035_ICR.3_p05,463.064914
21,Sample_S19S_0035_ICR.3_p05,463.0729496
52,Sample_S19S_0035_ICR.3_p05,463.0881954
8,Sample_S19S_0035_ICR.3_p05,463.1092128
4,Sample_S19S_0035_ICR.3_p05,463.1189274
19,Sample_S19S_0035_ICR.3_p05,463.124491
6,Sample_S19S_0035_ICR.3_p05,463.1375144
1,Sample_S19S_0035_ICR.3_p05,463.1551267
10,Sample_S19S_0035_ICR.3_p05,463.1608564
10,Sample_S19S_0035_ICR.3_p05,463.1739081
4,Sample_S19S_0035_ICR.3_p05,463.1893644
21,Sample_S19S_0035_ICR.3_p05,463.1972938
32,Sample_S19S_0035_ICR.3_p05,463.2337601
26,Sample_S19S_0035_ICR.3_p05,464.1198095
22,Sample_S19S_0035_ICR.3_p05,465.0310055
4,Sample_S19S_0035_ICR.3_p05,465.0461803
1,Sample_S19S_0035_ICR.3_p05,465.0617473
18,Sample_S19S_0035_ICR.3_p05,465.06738
2,Sample_S19S_0035_ICR.3_p05,465.0804256
37,Sample_S19S_0035_ICR.3_p05,465.1038259
20,Sample_S19S_0035_ICR.3_p05,465.1168704
1,Sample_S19S_0035_ICR.3_p05,465.1329444
27,Sample_S19S_0035_ICR.3_p05,465.1532935
68,Sample_S19S_0035_ICR.3_p05,465.1766182
14,Sample_S19S_0035_ICR.3_p05,465.1896305
16,Sample_S19S_0035_ICR.3_p05,465.2129596
1,Sample_S19S_0035_ICR.3_p05,466.0630078
50,Sample_S19S_0035_ICR.3_p05,466.1355201
2,Sample_S19S_0035_ICR.3_p05,466.1435867
2,Sample_S19S_0035_ICR.3_p05,467.0105723
7,Sample_S19S_0035_ICR.3_p05,467.0255354
50,Sample_S19S_0035_ICR.3_p05,467.0467531
22,Sample_S19S_0035_ICR.3_p05,467.0620397
5,Sample_S19S_0035_ICR.3_p05,467.0751037
55,Sample_S19S_0035_ICR.3_p05,467.0831629
1,Sample_S19S_0035_ICR.3_p05,467.0986504
55,Sample_S19S_0035_ICR.3_p05,467.1195422
7,Sample_S19S_0035_ICR.3_p05,467.1348605
27,Sample_S19S_0035_ICR.3_p05,467.1478261
38,Sample_S19S_0035_ICR.3_p05,467.1558326
22,Sample_S19S_0035_ICR.3_p05,467.184209
11,Sample_S19S_0035_ICR.3_p05,467.1921933
22,Sample_S19S_0035_ICR.3_p05,467.2286363
3,Sample_S19S_0035_ICR.3_p05,468.0422803
29,Sample_S19S_0035_ICR.3_p05,468.1147294
18,Sample_S19S_0035_ICR.3_p05,469.0260039
29,Sample_S19S_0035_ICR.3_p05,469.0412947
42,Sample_S19S_0035_ICR.3_p05,469.062394
14,Sample_S19S_0035_ICR.3_p05,469.0776006
15,Sample_S19S_0035_ICR.3_p05,469.0906533
30,Sample_S19S_0035_ICR.3_p05,469.0986993
14,Sample_S19S_0035_ICR.3_p05,469.1139603
24,Sample_S19S_0035_ICR.3_p05,469.1270251
18,Sample_S19S_0035_ICR.3_p05,469.1350525
9,Sample_S19S_0035_ICR.3_p05,469.1503074
14,Sample_S19S_0035_ICR.3_p05,469.1633964
2,Sample_S19S_0035_ICR.3_p05,469.1811109
10,Sample_S19S_0035_ICR.3_p05,469.1868762
21,Sample_S19S_0035_ICR.3_p05,469.199861
25,Sample_S19S_0035_ICR.3_p05,469.2078959
2,Sample_S19S_0035_ICR.3_p05,470.0731837
21,Sample_S19S_0035_ICR.3_p05,471.0205509
23,Sample_S19S_0035_ICR.3_p05,471.0416901
1,Sample_S19S_0035_ICR.3_p05,471.0500907
39,Sample_S19S_0035_ICR.3_p05,471.0569384
13,Sample_S19S_0035_ICR.3_p05,471.069939
42,Sample_S19S_0035_ICR.3_p05,471.0780166
22,Sample_S19S_0035_ICR.3_p05,471.093255
20,Sample_S19S_0035_ICR.3_p05,471.106291
10,Sample_S19S_0035_ICR.3_p05,471.1295835
12,Sample_S19S_0035_ICR.3_p05,471.1426129
14,Sample_S19S_0035_ICR.3_p05,471.1506882
13,Sample_S19S_0035_ICR.3_p05,471.16598
21,Sample_S19S_0035_ICR.3_p05,471.1790652
24,Sample_S19S_0035_ICR.3_p05,471.1871307
1,Sample_S19S_0035_ICR.3_p05,471.1968006
18,Sample_S19S_0035_ICR.3_p05,471.2024048
14,Sample_S19S_0035_ICR.3_p05,471.2155389
3,Sample_S19S_0035_ICR.3_p05,472.0888611
2,Sample_S19S_0035_ICR.3_p05,472.9731227
5,Sample_S19S_0035_ICR.3_p05,473.0207486
25,Sample_S19S_0035_ICR.3_p05,473.0361823
13,Sample_S19S_0035_ICR.3_p05,473.0491772
12,Sample_S19S_0035_ICR.3_p05,473.0573502
47,Sample_S19S_0035_ICR.3_p05,473.0726032
41,Sample_S19S_0035_ICR.3_p05,473.0937108
69,Sample_S19S_0035_ICR.3_p05,473.1089772
28,Sample_S19S_0035_ICR.3_p05,473.121993
26,Sample_S19S_0035_ICR.3_p05,473.1300234
5,Sample_S19S_0035_ICR.3_p05,473.139667
27,Sample_S19S_0035_ICR.3_p05,473.1452829
13,Sample_S19S_0035_ICR.3_p05,473.1582831
16,Sample_S19S_0035_ICR.3_p05,473.1663521
3,Sample_S19S_0035_ICR.3_p05,473.1760299
26,Sample_S19S_0035_ICR.3_p05,473.1816622
15,Sample_S19S_0035_ICR.3_p05,473.1946924
33,Sample_S19S_0035_ICR.3_p05,473.2180738
34,Sample_S19S_0035_ICR.3_p05,474.067818
15,Sample_S19S_0035_ICR.3_p05,474.0889636
2,Sample_S19S_0035_ICR.3_p05,474.1046081
6,Sample_S19S_0035_ICR.3_p05,475.0152769
3,Sample_S19S_0035_ICR.3_p05,475.036375
19,Sample_S19S_0035_ICR.3_p05,475.0517049
15,Sample_S19S_0035_ICR.3_p05,475.0648516
26,Sample_S19S_0035_ICR.3_p05,475.0728791
33,Sample_S19S_0035_ICR.3_p05,475.0881586
20,Sample_S19S_0035_ICR.3_p05,475.1012806
20,Sample_S19S_0035_ICR.3_p05,475.1092833
73,Sample_S19S_0035_ICR.3_p05,475.1245966
28,Sample_S19S_0035_ICR.3_p05,475.1376596
19,Sample_S19S_0035_ICR.3_p05,475.1456774
72,Sample_S19S_0035_ICR.3_p05,475.1609843
24,Sample_S19S_0035_ICR.3_p05,475.1739813
3,Sample_S19S_0035_ICR.3_p05,475.1916559
17,Sample_S19S_0035_ICR.3_p05,475.1973043
5,Sample_S19S_0035_ICR.3_p05,475.2103074
5,Sample_S19S_0035_ICR.3_p05,475.2336051
9,Sample_S19S_0035_ICR.3_p05,476.0833408
29,Sample_S19S_0035_ICR.3_p05,476.1198125
40,Sample_S19S_0035_ICR.3_p05,477.0311319
