num.trans.involved.in,sample,peak
70,Sample_S19S_0020_ICR.3_p05,415.1034568
4,Sample_S19S_0020_ICR.3_p05,415.1066895
22,Sample_S19S_0020_ICR.3_p05,415.1164835
41,Sample_S19S_0020_ICR.3_p05,415.1245406
5,Sample_S19S_0020_ICR.3_p05,415.1430564
23,Sample_S19S_0020_ICR.3_p05,415.1529316
59,Sample_S19S_0020_ICR.3_p05,415.1609859
13,Sample_S19S_0020_ICR.3_p05,415.1763155
38,Sample_S19S_0020_ICR.3_p05,415.1973464
13,Sample_S19S_0020_ICR.3_p05,415.2125416
42,Sample_S19S_0020_ICR.3_p05,416.0623295
8,Sample_S19S_0020_ICR.3_p05,416.0986591
15,Sample_S19S_0020_ICR.3_p05,416.1925804
42,Sample_S19S_0020_ICR.3_p05,417.009975
30,Sample_S19S_0020_ICR.3_p05,417.0310977
49,Sample_S19S_0020_ICR.3_p05,417.0463346
12,Sample_S19S_0020_ICR.3_p05,417.0496555
17,Sample_S19S_0020_ICR.3_p05,417.0593749
23,Sample_S19S_0020_ICR.3_p05,417.0674105
32,Sample_S19S_0020_ICR.3_p05,417.0826722
7,Sample_S19S_0020_ICR.3_p05,417.085967
19,Sample_S19S_0020_ICR.3_p05,417.0957124
24,Sample_S19S_0020_ICR.3_p05,417.1037889
91,Sample_S19S_0020_ICR.3_p05,417.1191101
2,Sample_S19S_0020_ICR.3_p05,417.1225837
36,Sample_S19S_0020_ICR.3_p05,417.1321667
44,Sample_S19S_0020_ICR.3_p05,417.1402188
75,Sample_S19S_0020_ICR.3_p05,417.1555165
39,Sample_S19S_0020_ICR.3_p05,417.1685514
15,Sample_S19S_0020_ICR.3_p05,417.1765666
7,Sample_S19S_0020_ICR.3_p05,417.2048604
13,Sample_S19S_0020_ICR.3_p05,417.2281724
18,Sample_S19S_0020_ICR.3_p05,418.0416648
60,Sample_S19S_0020_ICR.3_p05,418.0779721
22,Sample_S19S_0020_ICR.3_p05,418.1144292
1,Sample_S19S_0020_ICR.3_p05,418.1508546
4,Sample_S19S_0020_ICR.3_p05,418.1870763
37,Sample_S19S_0020_ICR.3_p05,419.0256123
7,Sample_S19S_0020_ICR.3_p05,419.0386764
17,Sample_S19S_0020_ICR.3_p05,419.0466741
46,Sample_S19S_0020_ICR.3_p05,419.0619721
9,Sample_S19S_0020_ICR.3_p05,419.0652534
12,Sample_S19S_0020_ICR.3_p05,419.0829959
21,Sample_S19S_0020_ICR.3_p05,419.0982983
2,Sample_S19S_0020_ICR.3_p05,419.1015327
8,Sample_S19S_0020_ICR.3_p05,419.1113471
12,Sample_S19S_0020_ICR.3_p05,419.1194106
92,Sample_S19S_0020_ICR.3_p05,419.1347745
28,Sample_S19S_0020_ICR.3_p05,419.1478319
21,Sample_S19S_0020_ICR.3_p05,419.1558387
47,Sample_S19S_0020_ICR.3_p05,419.1711927
28,Sample_S19S_0020_ICR.3_p05,419.1842051
48,Sample_S19S_0020_ICR.3_p05,419.207525
53,Sample_S19S_0020_ICR.3_p05,420.0572817
3,Sample_S19S_0020_ICR.3_p05,420.0782809
16,Sample_S19S_0020_ICR.3_p05,421.0048082
53,Sample_S19S_0020_ICR.3_p05,421.0412704
15,Sample_S19S_0020_ICR.3_p05,421.0543002
6,Sample_S19S_0020_ICR.3_p05,421.0598183
25,Sample_S19S_0020_ICR.3_p05,421.0777047
3,Sample_S19S_0020_ICR.3_p05,421.0809217
22,Sample_S19S_0020_ICR.3_p05,421.0906648
106,Sample_S19S_0020_ICR.3_p05,421.1140346
4,Sample_S19S_0020_ICR.3_p05,421.117183
20,Sample_S19S_0020_ICR.3_p05,421.1270174
91,Sample_S19S_0020_ICR.3_p05,421.1504292
1,Sample_S19S_0020_ICR.3_p05,421.1552081
25,Sample_S19S_0020_ICR.3_p05,421.1634511
28,Sample_S19S_0020_ICR.3_p05,421.1868654
5,Sample_S19S_0020_ICR.3_p05,421.2232692
1,Sample_S19S_0020_ICR.3_p05,421.2265386
5,Sample_S19S_0020_ICR.3_p05,422.0364426
63,Sample_S19S_0020_ICR.3_p05,422.0728802
37,Sample_S19S_0020_ICR.3_p05,422.1093338
26,Sample_S19S_0020_ICR.3_p05,423.0205894
19,Sample_S19S_0020_ICR.3_p05,423.0391555
63,Sample_S19S_0020_ICR.3_p05,423.0569089
32,Sample_S19S_0020_ICR.3_p05,423.093231
4,Sample_S19S_0020_ICR.3_p05,423.1061645
111,Sample_S19S_0020_ICR.3_p05,423.1296813
16,Sample_S19S_0020_ICR.3_p05,423.1426961
36,Sample_S19S_0020_ICR.3_p05,423.1661225
57,Sample_S19S_0020_ICR.3_p05,423.2024382
13,Sample_S19S_0020_ICR.3_p05,423.2387546
18,Sample_S19S_0020_ICR.3_p05,424.0522173
1,Sample_S19S_0020_ICR.3_p05,424.0886497
50,Sample_S19S_0020_ICR.3_p05,424.1249783
50,Sample_S19S_0020_ICR.3_p05,425.0361852
15,Sample_S19S_0020_ICR.3_p05,425.0513214
21,Sample_S19S_0020_ICR.3_p05,425.0724714
21,Sample_S19S_0020_ICR.3_p05,425.0877557
16,Sample_S19S_0020_ICR.3_p05,425.1008972
62,Sample_S19S_0020_ICR.3_p05,425.1089252
3,Sample_S19S_0020_ICR.3_p05,425.1242739
22,Sample_S19S_0020_ICR.3_p05,425.1453873
13,Sample_S19S_0020_ICR.3_p05,425.1583275
60,Sample_S19S_0020_ICR.3_p05,425.1816982
12,Sample_S19S_0020_ICR.3_p05,425.2100538
5,Sample_S19S_0020_ICR.3_p05,425.2178813
35,Sample_S19S_0020_ICR.3_p05,426.0467067
10,Sample_S19S_0020_ICR.3_p05,426.0831471
73,Sample_S19S_0020_ICR.3_p05,426.1405881
62,Sample_S19S_0020_ICR.3_p05,426.1769689
20,Sample_S19S_0020_ICR.3_p05,427.0307487
27,Sample_S19S_0020_ICR.3_p05,427.0340833
26,Sample_S19S_0020_ICR.3_p05,427.0518808
16,Sample_S19S_0020_ICR.3_p05,427.0669702
11,Sample_S19S_0020_ICR.3_p05,427.0703757
11,Sample_S19S_0020_ICR.3_p05,427.0801714
50,Sample_S19S_0020_ICR.3_p05,427.088175
43,Sample_S19S_0020_ICR.3_p05,427.1035014
5,Sample_S19S_0020_ICR.3_p05,427.106705
19,Sample_S19S_0020_ICR.3_p05,427.1165345
78,Sample_S19S_0020_ICR.3_p05,427.1245871
7,Sample_S19S_0020_ICR.3_p05,427.1399769
6,Sample_S19S_0020_ICR.3_p05,427.1431663
7,Sample_S19S_0020_ICR.3_p05,427.1610597
4,Sample_S19S_0020_ICR.3_p05,427.1763557
40,Sample_S19S_0020_ICR.3_p05,427.1973395
30,Sample_S19S_0020_ICR.3_p05,428.0470647
17,Sample_S19S_0020_ICR.3_p05,428.0622933
2,Sample_S19S_0020_ICR.3_p05,428.0990258
34,Sample_S19S_0020_ICR.3_p05,428.1562791
16,Sample_S19S_0020_ICR.3_p05,429.0099567
37,Sample_S19S_0020_ICR.3_p05,429.0310878
38,Sample_S19S_0020_ICR.3_p05,429.0463286
15,Sample_S19S_0020_ICR.3_p05,429.0496556
51,Sample_S19S_0020_ICR.3_p05,429.067488
4,Sample_S19S_0020_ICR.3_p05,429.0829209
14,Sample_S19S_0020_ICR.3_p05,429.0861392
12,Sample_S19S_0020_ICR.3_p05,429.1039457
7,Sample_S19S_0020_ICR.3_p05,429.1192381
14,Sample_S19S_0020_ICR.3_p05,429.1224523
66,Sample_S19S_0020_ICR.3_p05,429.1402424
29,Sample_S19S_0020_ICR.3_p05,429.1555582
3,Sample_S19S_0020_ICR.3_p05,429.1587517
30,Sample_S19S_0020_ICR.3_p05,429.1685491
32,Sample_S19S_0020_ICR.3_p05,429.1765924
49,Sample_S19S_0020_ICR.3_p05,429.1919036
32,Sample_S19S_0020_ICR.3_p05,429.2129876
30,Sample_S19S_0020_ICR.3_p05,429.228275
28,Sample_S19S_0020_ICR.3_p05,430.0416122
19,Sample_S19S_0020_ICR.3_p05,430.0627483
15,Sample_S19S_0020_ICR.3_p05,430.0780537
39,Sample_S19S_0020_ICR.3_p05,430.0991542
76,Sample_S19S_0020_ICR.3_p05,430.1143962
5,Sample_S19S_0020_ICR.3_p05,430.1273505
53,Sample_S19S_0020_ICR.3_p05,430.1354817
27,Sample_S19S_0020_ICR.3_p05,431.0256563
11,Sample_S19S_0020_ICR.3_p05,431.0386601
16,Sample_S19S_0020_ICR.3_p05,431.04681
76,Sample_S19S_0020_ICR.3_p05,431.0620177
12,Sample_S19S_0020_ICR.3_p05,431.0653523
52,Sample_S19S_0020_ICR.3_p05,431.083125
80,Sample_S19S_0020_ICR.3_p05,431.098388
1,Sample_S19S_0020_ICR.3_p05,431.1019325
21,Sample_S19S_0020_ICR.3_p05,431.1113826
32,Sample_S19S_0020_ICR.3_p05,431.1194411
32,Sample_S19S_0020_ICR.3_p05,431.1347291
4,Sample_S19S_0020_ICR.3_p05,431.1378968
26,Sample_S19S_0020_ICR.3_p05,431.1477957
27,Sample_S19S_0020_ICR.3_p05,431.1558407
36,Sample_S19S_0020_ICR.3_p05,431.1711879
1,Sample_S19S_0020_ICR.3_p05,431.1740353
24,Sample_S19S_0020_ICR.3_p05,431.1922364
21,Sample_S19S_0020_ICR.3_p05,431.2076023
4,Sample_S19S_0020_ICR.3_p05,431.2437744
10,Sample_S19S_0020_ICR.3_p05,432.0573233
27,Sample_S19S_0020_ICR.3_p05,432.078404
95,Sample_S19S_0020_ICR.3_p05,432.093661
84,Sample_S19S_0020_ICR.3_p05,432.1300404
1,Sample_S19S_0020_ICR.3_p05,432.1665051
3,Sample_S19S_0020_ICR.3_p05,432.1879043
17,Sample_S19S_0020_ICR.3_p05,433.0048372
6,Sample_S19S_0020_ICR.3_p05,433.0178612
56,Sample_S19S_0020_ICR.3_p05,433.0412948
5,Sample_S19S_0020_ICR.3_p05,433.0543356
26,Sample_S19S_0020_ICR.3_p05,433.0624271
83,Sample_S19S_0020_ICR.3_p05,433.077665
1,Sample_S19S_0020_ICR.3_p05,433.081198
21,Sample_S19S_0020_ICR.3_p05,433.0906617
20,Sample_S19S_0020_ICR.3_p05,433.0986887
32,Sample_S19S_0020_ICR.3_p05,433.1139658
1,Sample_S19S_0020_ICR.3_p05,433.1171258
11,Sample_S19S_0020_ICR.3_p05,433.1269982
6,Sample_S19S_0020_ICR.3_p05,433.13501
32,Sample_S19S_0020_ICR.3_p05,433.1503758
1,Sample_S19S_0020_ICR.3_p05,433.1535318
29,Sample_S19S_0020_ICR.3_p05,433.1634586
40,Sample_S19S_0020_ICR.3_p05,433.1868494
15,Sample_S19S_0020_ICR.3_p05,433.1998888
43,Sample_S19S_0020_ICR.3_p05,433.223189
13,Sample_S19S_0020_ICR.3_p05,434.072975
22,Sample_S19S_0020_ICR.3_p05,434.1093421
20,Sample_S19S_0020_ICR.3_p05,435.0204588
55,Sample_S19S_0020_ICR.3_p05,435.0569041
22,Sample_S19S_0020_ICR.3_p05,435.0698968
79,Sample_S19S_0020_ICR.3_p05,435.093324
19,Sample_S19S_0020_ICR.3_p05,435.1062764
38,Sample_S19S_0020_ICR.3_p05,435.1296329
9,Sample_S19S_0020_ICR.3_p05,435.1426364
2,Sample_S19S_0020_ICR.3_p05,435.160379
32,Sample_S19S_0020_ICR.3_p05,435.1659973
22,Sample_S19S_0020_ICR.3_p05,435.1790631
63,Sample_S19S_0020_ICR.3_p05,435.2024665
11,Sample_S19S_0020_ICR.3_p05,435.2155119
10,Sample_S19S_0020_ICR.3_p05,435.238903
27,Sample_S19S_0020_ICR.3_p05,436.0521427
27,Sample_S19S_0020_ICR.3_p05,436.0886111
7,Sample_S19S_0020_ICR.3_p05,436.1250197
43,Sample_S19S_0020_ICR.3_p05,437.0361523
12,Sample_S19S_0020_ICR.3_p05,437.0513267
30,Sample_S19S_0020_ICR.3_p05,437.072483
30,Sample_S19S_0020_ICR.3_p05,437.1088959
4,Sample_S19S_0020_ICR.3_p05,437.1219003
67,Sample_S19S_0020_ICR.3_p05,437.1453651
58,Sample_S19S_0020_ICR.3_p05,437.1817485
13,Sample_S19S_0020_ICR.3_p05,437.2100538
15,Sample_S19S_0020_ICR.3_p05,437.2180272
19,Sample_S19S_0020_ICR.3_p05,438.0678822
79,Sample_S19S_0020_ICR.3_p05,438.1405683
14,Sample_S19S_0020_ICR.3_p05,439.0153758
5,Sample_S19S_0020_ICR.3_p05,439.030563
10,Sample_S19S_0020_ICR.3_p05,439.0437477
20,Sample_S19S_0020_ICR.3_p05,439.051737
19,Sample_S19S_0020_ICR.3_p05,439.0670176
77,Sample_S19S_0020_ICR.3_p05,439.0882098
34,Sample_S19S_0020_ICR.3_p05,439.1034575
89,Sample_S19S_0020_ICR.3_p05,439.1246064
19,Sample_S19S_0020_ICR.3_p05,439.1529344
41,Sample_S19S_0020_ICR.3_p05,439.1609425
24,Sample_S19S_0020_ICR.3_p05,439.1892886
21,Sample_S19S_0020_ICR.3_p05,439.1973056
14,Sample_S19S_0020_ICR.3_p05,439.2256709
36,Sample_S19S_0020_ICR.3_p05,439.23374
1,Sample_S19S_0020_ICR.3_p05,440.0626873
51,Sample_S19S_0020_ICR.3_p05,440.0834468
28,Sample_S19S_0020_ICR.3_p05,440.0986873
39,Sample_S19S_0020_ICR.3_p05,440.1198163
10,Sample_S19S_0020_ICR.3_p05,441.0098592
21,Sample_S19S_0020_ICR.3_p05,441.0310268
16,Sample_S19S_0020_ICR.3_p05,441.0462365
12,Sample_S19S_0020_ICR.3_p05,441.0593601
42,Sample_S19S_0020_ICR.3_p05,441.0674409
46,Sample_S19S_0020_ICR.3_p05,441.0827166
15,Sample_S19S_0020_ICR.3_p05,441.0860426
41,Sample_S19S_0020_ICR.3_p05,441.1039049
21,Sample_S19S_0020_ICR.3_p05,441.1191742
60,Sample_S19S_0020_ICR.3_p05,441.1402285
16,Sample_S19S_0020_ICR.3_p05,441.1554489
19,Sample_S19S_0020_ICR.3_p05,441.168514
27,Sample_S19S_0020_ICR.3_p05,441.1765589
16,Sample_S19S_0020_ICR.3_p05,441.2049192
15,Sample_S19S_0020_ICR.3_p05,441.2129575
27,Sample_S19S_0020_ICR.3_p05,442.0416289
16,Sample_S19S_0020_ICR.3_p05,442.0779366
15,Sample_S19S_0020_ICR.3_p05,442.0990637
11,Sample_S19S_0020_ICR.3_p05,442.114299
22,Sample_S19S_0020_ICR.3_p05,442.135461
21,Sample_S19S_0020_ICR.3_p05,443.0255061
23,Sample_S19S_0020_ICR.3_p05,443.0466588
19,Sample_S19S_0020_ICR.3_p05,443.061884
5,Sample_S19S_0020_ICR.3_p05,443.0652174
14,Sample_S19S_0020_ICR.3_p05,443.0749837
41,Sample_S19S_0020_ICR.3_p05,443.0830557
46,Sample_S19S_0020_ICR.3_p05,443.0984287
4,Sample_S19S_0020_ICR.3_p05,443.1016577
20,Sample_S19S_0020_ICR.3_p05,443.1114516
70,Sample_S19S_0020_ICR.3_p05,443.119518
7,Sample_S19S_0020_ICR.3_p05,443.1348538
7,Sample_S19S_0020_ICR.3_p05,443.1380667
24,Sample_S19S_0020_ICR.3_p05,443.1478565
57,Sample_S19S_0020_ICR.3_p05,443.1558944
31,Sample_S19S_0020_ICR.3_p05,443.1711201
26,Sample_S19S_0020_ICR.3_p05,443.1841796
18,Sample_S19S_0020_ICR.3_p05,443.1922057
1,Sample_S19S_0020_ICR.3_p05,443.2077245
10,Sample_S19S_0020_ICR.3_p05,443.2205255
6,Sample_S19S_0020_ICR.3_p05,443.2285235
53,Sample_S19S_0020_ICR.3_p05,444.0572726
26,Sample_S19S_0020_ICR.3_p05,444.093696
1,Sample_S19S_0020_ICR.3_p05,445.0051723
48,Sample_S19S_0020_ICR.3_p05,445.0412697
13,Sample_S19S_0020_ICR.3_p05,445.054308
46,Sample_S19S_0020_ICR.3_p05,445.0623769
42,Sample_S19S_0020_ICR.3_p05,445.0776178
4,Sample_S19S_0020_ICR.3_p05,445.0808638
19,Sample_S19S_0020_ICR.3_p05,445.0986624
4,Sample_S19S_0020_ICR.3_p05,445.1083593
22,Sample_S19S_0020_ICR.3_p05,445.1139537
3,Sample_S19S_0020_ICR.3_p05,445.1171907
22,Sample_S19S_0020_ICR.3_p05,445.127011
16,Sample_S19S_0020_ICR.3_p05,445.1350548
40,Sample_S19S_0020_ICR.3_p05,445.1503907
35,Sample_S19S_0020_ICR.3_p05,445.1634705
51,Sample_S19S_0020_ICR.3_p05,445.1715289
45,Sample_S19S_0020_ICR.3_p05,445.1868428
42,Sample_S19S_0020_ICR.3_p05,445.223207
24,Sample_S19S_0020_ICR.3_p05,446.0728598
2,Sample_S19S_0020_ICR.3_p05,446.0939418
58,Sample_S19S_0020_ICR.3_p05,446.1092739
33,Sample_S19S_0020_ICR.3_p05,446.1457127
19,Sample_S19S_0020_ICR.3_p05,447.0204695
3,Sample_S19S_0020_ICR.3_p05,447.0334964
5,Sample_S19S_0020_ICR.3_p05,447.0415023
10,Sample_S19S_0020_ICR.3_p05,447.056785
6,Sample_S19S_0020_ICR.3_p05,447.0698296
8,Sample_S19S_0020_ICR.3_p05,447.0779114
21,Sample_S19S_0020_ICR.3_p05,447.09323
22,Sample_S19S_0020_ICR.3_p05,447.114388
83,Sample_S19S_0020_ICR.3_p05,447.1297048
32,Sample_S19S_0020_ICR.3_p05,447.1427418
2,Sample_S19S_0020_ICR.3_p05,447.1510196
82,Sample_S19S_0020_ICR.3_p05,447.1660641
3,Sample_S19S_0020_ICR.3_p05,447.1692235
25,Sample_S19S_0020_ICR.3_p05,447.179104
2,Sample_S19S_0020_ICR.3_p05,447.1967099
21,Sample_S19S_0020_ICR.3_p05,447.2023724
7,Sample_S19S_0020_ICR.3_p05,447.2154152
21,Sample_S19S_0020_ICR.3_p05,447.2388005
8,Sample_S19S_0020_ICR.3_p05,448.0520882
76,Sample_S19S_0020_ICR.3_p05,448.088573
1,Sample_S19S_0020_ICR.3_p05,448.1377698
22,Sample_S19S_0020_ICR.3_p05,449.0360637
3,Sample_S19S_0020_ICR.3_p05,449.0491393
26,Sample_S19S_0020_ICR.3_p05,449.0724952
22,Sample_S19S_0020_ICR.3_p05,449.0855556
1,Sample_S19S_0020_ICR.3_p05,449.0934995
99,Sample_S19S_0020_ICR.3_p05,449.1089599
20,Sample_S19S_0020_ICR.3_p05,449.1219859
3,Sample_S19S_0020_ICR.3_p05,449.1298959
86,Sample_S19S_0020_ICR.3_p05,449.1453221
30,Sample_S19S_0020_ICR.3_p05,449.1583358
30,Sample_S19S_0020_ICR.3_p05,449.1816462
8,Sample_S19S_0020_ICR.3_p05,449.1946593
18,Sample_S19S_0020_ICR.3_p05,449.2180299
32,Sample_S19S_0020_ICR.3_p05,449.2544787
14,Sample_S19S_0020_ICR.3_p05,451.0153576
21,Sample_S19S_0020_ICR.3_p05,451.0517204
41,Sample_S19S_0020_ICR.3_p05,451.0881744
23,Sample_S19S_0020_ICR.3_p05,451.0994605
69,Sample_S19S_0020_ICR.3_p05,451.124616
24,Sample_S19S_0020_ICR.3_p05,451.1376081
3,Sample_S19S_0020_ICR.3_p05,451.1530256
39,Sample_S19S_0020_ICR.3_p05,451.1609528
13,Sample_S19S_0020_ICR.3_p05,451.1739524
13,Sample_S19S_0020_ICR.3_p05,451.189303
11,Sample_S19S_0020_ICR.3_p05,451.1972791
6,Sample_S19S_0020_ICR.3_p05,451.2103087
6,Sample_S19S_0020_ICR.3_p05,451.2256352
16,Sample_S19S_0020_ICR.3_p05,451.2336787
3,Sample_S19S_0020_ICR.3_p05,452.0469724
49,Sample_S19S_0020_ICR.3_p05,452.0834394
20,Sample_S19S_0020_ICR.3_p05,452.1199139
29,Sample_S19S_0020_ICR.3_p05,453.0310814
13,Sample_S19S_0020_ICR.3_p05,453.0462824
29,Sample_S19S_0020_ICR.3_p05,453.0673983
4,Sample_S19S_0020_ICR.3_p05,453.0825511
12,Sample_S19S_0020_ICR.3_p05,453.0957146
19,Sample_S19S_0020_ICR.3_p05,453.1037558
17,Sample_S19S_0020_ICR.3_p05,453.1321972
47,Sample_S19S_0020_ICR.3_p05,453.140211
6,Sample_S19S_0020_ICR.3_p05,453.1686448
72,Sample_S19S_0020_ICR.3_p05,453.1766436
15,Sample_S19S_0020_ICR.3_p05,453.1896338
19,Sample_S19S_0020_ICR.3_p05,453.2049759
3,Sample_S19S_0020_ICR.3_p05,453.2492245
14,Sample_S19S_0020_ICR.3_p05,455.025566
43,Sample_S19S_0020_ICR.3_p05,455.0467468
52,Sample_S19S_0020_ICR.3_p05,455.0620251
9,Sample_S19S_0020_ICR.3_p05,455.0652945
14,Sample_S19S_0020_ICR.3_p05,455.0750667
52,Sample_S19S_0020_ICR.3_p05,455.0831528
50,Sample_S19S_0020_ICR.3_p05,455.0984121
17,Sample_S19S_0020_ICR.3_p05,455.111472
40,Sample_S19S_0020_ICR.3_p05,455.1194736
4,Sample_S19S_0020_ICR.3_p05,455.1290278
16,Sample_S19S_0020_ICR.3_p05,455.1346803
22,Sample_S19S_0020_ICR.3_p05,455.14777
15,Sample_S19S_0020_ICR.3_p05,455.1558023
3,Sample_S19S_0020_ICR.3_p05,455.1654128
3,Sample_S19S_0020_ICR.3_p05,455.1709581
19,Sample_S19S_0020_ICR.3_p05,455.1841535
18,Sample_S19S_0020_ICR.3_p05,455.1921775
22,Sample_S19S_0020_ICR.3_p05,455.2205892
9,Sample_S19S_0020_ICR.3_p05,455.2285132
9,Sample_S19S_0020_ICR.3_p05,457.0049305
8,Sample_S19S_0020_ICR.3_p05,457.0260917
44,Sample_S19S_0020_ICR.3_p05,457.0412916
15,Sample_S19S_0020_ICR.3_p05,457.0542979
43,Sample_S19S_0020_ICR.3_p05,457.0624071
22,Sample_S19S_0020_ICR.3_p05,457.0776174
5,Sample_S19S_0020_ICR.3_p05,457.0808688
17,Sample_S19S_0020_ICR.3_p05,457.0906483
23,Sample_S19S_0020_ICR.3_p05,457.0986905
27,Sample_S19S_0020_ICR.3_p05,457.1139922
6,Sample_S19S_0020_ICR.3_p05,457.1172314
17,Sample_S19S_0020_ICR.3_p05,457.1270095
26,Sample_S19S_0020_ICR.3_p05,457.1350642
3,Sample_S19S_0020_ICR.3_p05,457.1447412
20,Sample_S19S_0020_ICR.3_p05,457.150377
2,Sample_S19S_0020_ICR.3_p05,457.1535372
24,Sample_S19S_0020_ICR.3_p05,457.1634444
38,Sample_S19S_0020_ICR.3_p05,457.1715231
56,Sample_S19S_0020_ICR.3_p05,457.1868094
22,Sample_S19S_0020_ICR.3_p05,457.1998933
41,Sample_S19S_0020_ICR.3_p05,457.2079257
16,Sample_S19S_0020_ICR.3_p05,457.2362399
47,Sample_S19S_0020_ICR.3_p05,458.0729028
42,Sample_S19S_0020_ICR.3_p05,458.1093241
27,Sample_S19S_0020_ICR.3_p05,459.0205561
14,Sample_S19S_0020_ICR.3_p05,459.033569
29,Sample_S19S_0020_ICR.3_p05,459.0416602
28,Sample_S19S_0020_ICR.3_p05,459.0568713
17,Sample_S19S_0020_ICR.3_p05,459.069913
28,Sample_S19S_0020_ICR.3_p05,459.0779746
1,Sample_S19S_0020_ICR.3_p05,459.0875624
23,Sample_S19S_0020_ICR.3_p05,459.0932353
20,Sample_S19S_0020_ICR.3_p05,459.1062882
32,Sample_S19S_0020_ICR.3_p05,459.1143457
60,Sample_S19S_0020_ICR.3_p05,459.1296693
6,Sample_S19S_0020_ICR.3_p05,459.1328714
34,Sample_S19S_0020_ICR.3_p05,459.142719
39,Sample_S19S_0020_ICR.3_p05,459.1508169
46,Sample_S19S_0020_ICR.3_p05,459.1661042
44,Sample_S19S_0020_ICR.3_p05,459.1872169
26,Sample_S19S_0020_ICR.3_p05,459.2025048
9,Sample_S19S_0020_ICR.3_p05,459.2155229
13,Sample_S19S_0020_ICR.3_p05,459.2235091
17,Sample_S19S_0020_ICR.3_p05,459.2387931
5,Sample_S19S_0020_ICR.3_p05,460.0521036
64,Sample_S19S_0020_ICR.3_p05,460.0885829
53,Sample_S19S_0020_ICR.3_p05,460.1249704
2,Sample_S19S_0020_ICR.3_p05,460.1823248
41,Sample_S19S_0020_ICR.3_p05,461.036196
10,Sample_S19S_0020_ICR.3_p05,461.0492316
30,Sample_S19S_0020_ICR.3_p05,461.0572822
1,Sample_S19S_0020_ICR.3_p05,461.0661297
35,Sample_S19S_0020_ICR.3_p05,461.0725007
18,Sample_S19S_0020_ICR.3_p05,461.0855391
12,Sample_S19S_0020_ICR.3_p05,461.0935699
14,Sample_S19S_0020_ICR.3_p05,461.1088271
5,Sample_S19S_0020_ICR.3_p05,461.1218899
13,Sample_S19S_0020_ICR.3_p05,461.1299458
4,Sample_S19S_0020_ICR.3_p05,461.1396751
27,Sample_S19S_0020_ICR.3_p05,461.1452647
28,Sample_S19S_0020_ICR.3_p05,461.1583343
42,Sample_S19S_0020_ICR.3_p05,461.1817537
18,Sample_S19S_0020_ICR.3_p05,461.1948089
33,Sample_S19S_0020_ICR.3_p05,461.218132
20,Sample_S19S_0020_ICR.3_p05,461.2311454
9,Sample_S19S_0020_ICR.3_p05,461.2544198
2,Sample_S19S_0020_ICR.3_p05,462.0316237
39,Sample_S19S_0020_ICR.3_p05,462.067799
22,Sample_S19S_0020_ICR.3_p05,462.1042629
61,Sample_S19S_0020_ICR.3_p05,462.1769684
12,Sample_S19S_0020_ICR.3_p05,463.015396
3,Sample_S19S_0020_ICR.3_p05,463.0339824
48,Sample_S19S_0020_ICR.3_p05,463.0518315
22,Sample_S19S_0020_ICR.3_p05,463.0729496
53,Sample_S19S_0020_ICR.3_p05,463.0881954
8,Sample_S19S_0020_ICR.3_p05,463.1092128
4,Sample_S19S_0020_ICR.3_p05,463.1189274
19,Sample_S19S_0020_ICR.3_p05,463.124491
4,Sample_S19S_0020_ICR.3_p05,463.1375144
10,Sample_S19S_0020_ICR.3_p05,463.1608564
10,Sample_S19S_0020_ICR.3_p05,463.1739081
25,Sample_S19S_0020_ICR.3_p05,463.1972938
21,Sample_S19S_0020_ICR.3_p05,463.210366
43,Sample_S19S_0020_ICR.3_p05,463.2337601
31,Sample_S19S_0020_ICR.3_p05,464.1198095
19,Sample_S19S_0020_ICR.3_p05,465.0310055
2,Sample_S19S_0020_ICR.3_p05,465.0461803
16,Sample_S19S_0020_ICR.3_p05,465.06738
4,Sample_S19S_0020_ICR.3_p05,465.0828254
20,Sample_S19S_0020_ICR.3_p05,465.0861231
13,Sample_S19S_0020_ICR.3_p05,465.0957611
38,Sample_S19S_0020_ICR.3_p05,465.1038259
20,Sample_S19S_0020_ICR.3_p05,465.1168704
7,Sample_S19S_0020_ICR.3_p05,465.1686035
71,Sample_S19S_0020_ICR.3_p05,465.1766182
18,Sample_S19S_0020_ICR.3_p05,465.1896305
14,Sample_S19S_0020_ICR.3_p05,465.2049695
19,Sample_S19S_0020_ICR.3_p05,465.2129596
4,Sample_S19S_0020_ICR.3_p05,465.2491835
66,Sample_S19S_0020_ICR.3_p05,466.1355201
1,Sample_S19S_0020_ICR.3_p05,466.1435867
49,Sample_S19S_0020_ICR.3_p05,467.0467531
22,Sample_S19S_0020_ICR.3_p05,467.0620397
6,Sample_S19S_0020_ICR.3_p05,467.0652254
5,Sample_S19S_0020_ICR.3_p05,467.0751037
54,Sample_S19S_0020_ICR.3_p05,467.0831629
10,Sample_S19S_0020_ICR.3_p05,467.1016939
57,Sample_S19S_0020_ICR.3_p05,467.1195422
1,Sample_S19S_0020_ICR.3_p05,467.1342101
28,Sample_S19S_0020_ICR.3_p05,467.1478261
38,Sample_S19S_0020_ICR.3_p05,467.1558326
4,Sample_S19S_0020_ICR.3_p05,467.165495
24,Sample_S19S_0020_ICR.3_p05,467.184209
11,Sample_S19S_0020_ICR.3_p05,467.1921933
8,Sample_S19S_0020_ICR.3_p05,467.2052403
