num.trans.involved.in,sample,peak
21,Sample_S19S_0026_ICR.1_p05,459.1062882
27,Sample_S19S_0026_ICR.1_p05,459.1143457
52,Sample_S19S_0026_ICR.1_p05,459.1296693
31,Sample_S19S_0026_ICR.1_p05,459.142719
37,Sample_S19S_0026_ICR.1_p05,459.1508169
42,Sample_S19S_0026_ICR.1_p05,459.1661042
29,Sample_S19S_0026_ICR.1_p05,459.1872169
23,Sample_S19S_0026_ICR.1_p05,459.2025048
8,Sample_S19S_0026_ICR.1_p05,459.2155229
4,Sample_S19S_0026_ICR.1_p05,460.0521036
36,Sample_S19S_0026_ICR.1_p05,460.0885829
31,Sample_S19S_0026_ICR.1_p05,461.036196
6,Sample_S19S_0026_ICR.1_p05,461.0492316
24,Sample_S19S_0026_ICR.1_p05,461.0572822
28,Sample_S19S_0026_ICR.1_p05,461.0725007
17,Sample_S19S_0026_ICR.1_p05,461.0855391
6,Sample_S19S_0026_ICR.1_p05,461.0935699
11,Sample_S19S_0026_ICR.1_p05,461.1088271
5,Sample_S19S_0026_ICR.1_p05,461.1218899
9,Sample_S19S_0026_ICR.1_p05,461.1299458
3,Sample_S19S_0026_ICR.1_p05,461.1396751
23,Sample_S19S_0026_ICR.1_p05,461.1452647
25,Sample_S19S_0026_ICR.1_p05,461.1583343
37,Sample_S19S_0026_ICR.1_p05,461.1817537
16,Sample_S19S_0026_ICR.1_p05,461.1948089
25,Sample_S19S_0026_ICR.1_p05,461.218132
22,Sample_S19S_0026_ICR.1_p05,462.067799
12,Sample_S19S_0026_ICR.1_p05,462.1042629
10,Sample_S19S_0026_ICR.1_p05,463.015396
41,Sample_S19S_0026_ICR.1_p05,463.0518315
5,Sample_S19S_0026_ICR.1_p05,463.064914
45,Sample_S19S_0026_ICR.1_p05,463.0881954
4,Sample_S19S_0026_ICR.1_p05,463.1189274
15,Sample_S19S_0026_ICR.1_p05,463.124491
5,Sample_S19S_0026_ICR.1_p05,463.1375144
9,Sample_S19S_0026_ICR.1_p05,463.1608564
9,Sample_S19S_0026_ICR.1_p05,463.1739081
5,Sample_S19S_0026_ICR.1_p05,463.1893644
17,Sample_S19S_0026_ICR.1_p05,463.1972938
31,Sample_S19S_0026_ICR.1_p05,463.2337601
21,Sample_S19S_0026_ICR.1_p05,464.1198095
14,Sample_S19S_0026_ICR.1_p05,465.0310055
14,Sample_S19S_0026_ICR.1_p05,465.06738
3,Sample_S19S_0026_ICR.1_p05,465.0804256
34,Sample_S19S_0026_ICR.1_p05,465.1038259
21,Sample_S19S_0026_ICR.1_p05,465.1168704
26,Sample_S19S_0026_ICR.1_p05,465.1532935
6,Sample_S19S_0026_ICR.1_p05,465.1686035
63,Sample_S19S_0026_ICR.1_p05,465.1766182
14,Sample_S19S_0026_ICR.1_p05,465.1896305
11,Sample_S19S_0026_ICR.1_p05,465.2049695
12,Sample_S19S_0026_ICR.1_p05,465.2129596
44,Sample_S19S_0026_ICR.1_p05,466.1355201
1,Sample_S19S_0026_ICR.1_p05,466.1435867
2,Sample_S19S_0026_ICR.1_p05,467.0258567
40,Sample_S19S_0026_ICR.1_p05,467.0467531
1,Sample_S19S_0026_ICR.1_p05,467.072789
50,Sample_S19S_0026_ICR.1_p05,467.0831629
50,Sample_S19S_0026_ICR.1_p05,467.1195422
27,Sample_S19S_0026_ICR.1_p05,467.1478261
30,Sample_S19S_0026_ICR.1_p05,467.1558326
23,Sample_S19S_0026_ICR.1_p05,467.184209
9,Sample_S19S_0026_ICR.1_p05,467.1921933
13,Sample_S19S_0026_ICR.1_p05,467.220621
18,Sample_S19S_0026_ICR.1_p05,467.2286363
23,Sample_S19S_0026_ICR.1_p05,468.1147294
15,Sample_S19S_0026_ICR.1_p05,469.0260039
22,Sample_S19S_0026_ICR.1_p05,469.0412947
2,Sample_S19S_0026_ICR.1_p05,469.0518683
31,Sample_S19S_0026_ICR.1_p05,469.062394
9,Sample_S19S_0026_ICR.1_p05,469.0776006
10,Sample_S19S_0026_ICR.1_p05,469.0906533
27,Sample_S19S_0026_ICR.1_p05,469.0986993
22,Sample_S19S_0026_ICR.1_p05,469.1270251
15,Sample_S19S_0026_ICR.1_p05,469.1350525
13,Sample_S19S_0026_ICR.1_p05,469.1633964
24,Sample_S19S_0026_ICR.1_p05,469.199861
20,Sample_S19S_0026_ICR.1_p05,469.2078959
18,Sample_S19S_0026_ICR.1_p05,471.0205509
17,Sample_S19S_0026_ICR.1_p05,471.0416901
34,Sample_S19S_0026_ICR.1_p05,471.0569384
1,Sample_S19S_0026_ICR.1_p05,471.0677065
32,Sample_S19S_0026_ICR.1_p05,471.0780166
19,Sample_S19S_0026_ICR.1_p05,471.093255
17,Sample_S19S_0026_ICR.1_p05,471.106291
6,Sample_S19S_0026_ICR.1_p05,471.1295835
11,Sample_S19S_0026_ICR.1_p05,471.1426129
12,Sample_S19S_0026_ICR.1_p05,471.1506882
9,Sample_S19S_0026_ICR.1_p05,471.16598
24,Sample_S19S_0026_ICR.1_p05,471.1790652
20,Sample_S19S_0026_ICR.1_p05,471.1871307
1,Sample_S19S_0026_ICR.1_p05,471.1968006
18,Sample_S19S_0026_ICR.1_p05,471.2155389
17,Sample_S19S_0026_ICR.1_p05,473.0361823
10,Sample_S19S_0026_ICR.1_p05,473.0573502
38,Sample_S19S_0026_ICR.1_p05,473.0726032
36,Sample_S19S_0026_ICR.1_p05,473.0937108
60,Sample_S19S_0026_ICR.1_p05,473.1089772
25,Sample_S19S_0026_ICR.1_p05,473.121993
20,Sample_S19S_0026_ICR.1_p05,473.1300234
5,Sample_S19S_0026_ICR.1_p05,473.139667
22,Sample_S19S_0026_ICR.1_p05,473.1452829
13,Sample_S19S_0026_ICR.1_p05,473.1582831
12,Sample_S19S_0026_ICR.1_p05,473.1663521
2,Sample_S19S_0026_ICR.1_p05,473.1760299
20,Sample_S19S_0026_ICR.1_p05,473.1816622
13,Sample_S19S_0026_ICR.1_p05,473.1946924
22,Sample_S19S_0026_ICR.1_p05,473.2180738
9,Sample_S19S_0026_ICR.1_p05,474.0889636
16,Sample_S19S_0026_ICR.1_p05,475.0517049
10,Sample_S19S_0026_ICR.1_p05,475.0648516
17,Sample_S19S_0026_ICR.1_p05,475.0728791
26,Sample_S19S_0026_ICR.1_p05,475.0881586
15,Sample_S19S_0026_ICR.1_p05,475.1012806
17,Sample_S19S_0026_ICR.1_p05,475.1092833
63,Sample_S19S_0026_ICR.1_p05,475.1245966
28,Sample_S19S_0026_ICR.1_p05,475.1376596
17,Sample_S19S_0026_ICR.1_p05,475.1456774
66,Sample_S19S_0026_ICR.1_p05,475.1609843
26,Sample_S19S_0026_ICR.1_p05,475.1739813
13,Sample_S19S_0026_ICR.1_p05,475.1973043
4,Sample_S19S_0026_ICR.1_p05,475.2336051
7,Sample_S19S_0026_ICR.1_p05,476.0833408
33,Sample_S19S_0026_ICR.1_p05,477.0311319
44,Sample_S19S_0026_ICR.1_p05,477.0674882
3,Sample_S19S_0026_ICR.1_p05,477.0805777
19,Sample_S19S_0026_ICR.1_p05,477.1037802
19,Sample_S19S_0026_ICR.1_p05,477.1168599
1,Sample_S19S_0026_ICR.1_p05,477.1344651
6,Sample_S19S_0026_ICR.1_p05,477.1401075
10,Sample_S19S_0026_ICR.1_p05,477.1531747
5,Sample_S19S_0026_ICR.1_p05,477.1686766
18,Sample_S19S_0026_ICR.1_p05,477.1765167
6,Sample_S19S_0026_ICR.1_p05,477.1895617
32,Sample_S19S_0026_ICR.1_p05,477.2130039
45,Sample_S19S_0026_ICR.1_p05,478.0991507
8,Sample_S19S_0026_ICR.1_p05,479.0466033
18,Sample_S19S_0026_ICR.1_p05,479.0830028
11,Sample_S19S_0026_ICR.1_p05,479.0961506
6,Sample_S19S_0026_ICR.1_p05,479.1113584
38,Sample_S19S_0026_ICR.1_p05,479.1194663
21,Sample_S19S_0026_ICR.1_p05,479.1325629
67,Sample_S19S_0026_ICR.1_p05,479.1559168
12,Sample_S19S_0026_ICR.1_p05,479.1689644
4,Sample_S19S_0026_ICR.1_p05,479.1843315
49,Sample_S19S_0026_ICR.1_p05,479.1923063
11,Sample_S19S_0026_ICR.1_p05,479.2286027
9,Sample_S19S_0026_ICR.1_p05,481.025885
3,Sample_S19S_0026_ICR.1_p05,481.0414075
21,Sample_S19S_0026_ICR.1_p05,481.0623379
5,Sample_S19S_0026_ICR.1_p05,481.077508
2,Sample_S19S_0026_ICR.1_p05,481.088403
47,Sample_S19S_0026_ICR.1_p05,481.0987747
64,Sample_S19S_0026_ICR.1_p05,481.1351677
17,Sample_S19S_0026_ICR.1_p05,481.1634867
46,Sample_S19S_0026_ICR.1_p05,481.1715313
17,Sample_S19S_0026_ICR.1_p05,481.199847
18,Sample_S19S_0026_ICR.1_p05,481.2078283
4,Sample_S19S_0026_ICR.1_p05,482.1302914
3,Sample_S19S_0026_ICR.1_p05,483.0203756
20,Sample_S19S_0026_ICR.1_p05,483.0415833
15,Sample_S19S_0026_ICR.1_p05,483.0568081
3,Sample_S19S_0026_ICR.1_p05,483.0698136
30,Sample_S19S_0026_ICR.1_p05,483.0780208
26,Sample_S19S_0026_ICR.1_p05,483.0933003
7,Sample_S19S_0026_ICR.1_p05,483.1064043
46,Sample_S19S_0026_ICR.1_p05,483.1144642
22,Sample_S19S_0026_ICR.1_p05,483.1297323
34,Sample_S19S_0026_ICR.1_p05,483.1508531
18,Sample_S19S_0026_ICR.1_p05,483.1791639
26,Sample_S19S_0026_ICR.1_p05,483.1871699
14,Sample_S19S_0026_ICR.1_p05,483.2154832
12,Sample_S19S_0026_ICR.1_p05,483.2234722
10,Sample_S19S_0026_ICR.1_p05,484.1459881
1,Sample_S19S_0026_ICR.1_p05,485.0360155
1,Sample_S19S_0026_ICR.1_p05,485.0468057
10,Sample_S19S_0026_ICR.1_p05,485.057196
16,Sample_S19S_0026_ICR.1_p05,485.0724465
12,Sample_S19S_0026_ICR.1_p05,485.0855526
30,Sample_S19S_0026_ICR.1_p05,485.0936172
42,Sample_S19S_0026_ICR.1_p05,485.1089501
17,Sample_S19S_0026_ICR.1_p05,485.1220307
45,Sample_S19S_0026_ICR.1_p05,485.1300644
1,Sample_S19S_0026_ICR.1_p05,485.139617
27,Sample_S19S_0026_ICR.1_p05,485.1453846
20,Sample_S19S_0026_ICR.1_p05,485.1584131
34,Sample_S19S_0026_ICR.1_p05,485.1664901
3,Sample_S19S_0026_ICR.1_p05,485.1760615
39,Sample_S19S_0026_ICR.1_p05,485.181737
22,Sample_S19S_0026_ICR.1_p05,485.1948096
4,Sample_S19S_0026_ICR.1_p05,485.2310607
12,Sample_S19S_0026_ICR.1_p05,487.0154217
15,Sample_S19S_0026_ICR.1_p05,487.0365498
19,Sample_S19S_0026_ICR.1_p05,487.051792
8,Sample_S19S_0026_ICR.1_p05,487.0648683
21,Sample_S19S_0026_ICR.1_p05,487.072871
11,Sample_S19S_0026_ICR.1_p05,487.088118
17,Sample_S19S_0026_ICR.1_p05,487.1011949
8,Sample_S19S_0026_ICR.1_p05,487.1092152
11,Sample_S19S_0026_ICR.1_p05,487.1244947
19,Sample_S19S_0026_ICR.1_p05,487.1375846
13,Sample_S19S_0026_ICR.1_p05,487.1456408
1,Sample_S19S_0026_ICR.1_p05,487.1552674
52,Sample_S19S_0026_ICR.1_p05,487.1609704
22,Sample_S19S_0026_ICR.1_p05,487.1740711
29,Sample_S19S_0026_ICR.1_p05,487.18211
31,Sample_S19S_0026_ICR.1_p05,487.1974177
6,Sample_S19S_0026_ICR.1_p05,487.2104698
14,Sample_S19S_0026_ICR.1_p05,489.0310445
41,Sample_S19S_0026_ICR.1_p05,489.067487
24,Sample_S19S_0026_ICR.1_p05,489.0886429
31,Sample_S19S_0026_ICR.1_p05,489.1039118
33,Sample_S19S_0026_ICR.1_p05,489.1249814
27,Sample_S19S_0026_ICR.1_p05,489.1402055
19,Sample_S19S_0026_ICR.1_p05,489.1532671
2,Sample_S19S_0026_ICR.1_p05,489.1708695
10,Sample_S19S_0026_ICR.1_p05,489.1765226
6,Sample_S19S_0026_ICR.1_p05,489.1895365
9,Sample_S19S_0026_ICR.1_p05,489.2128864
5,Sample_S19S_0026_ICR.1_p05,489.2259164
6,Sample_S19S_0026_ICR.1_p05,489.2492677
18,Sample_S19S_0026_ICR.1_p05,491.0466906
9,Sample_S19S_0026_ICR.1_p05,491.0597843
20,Sample_S19S_0026_ICR.1_p05,491.0830123
11,Sample_S19S_0026_ICR.1_p05,491.0961728
9,Sample_S19S_0026_ICR.1_p05,491.1193786
19,Sample_S19S_0026_ICR.1_p05,491.1325378
27,Sample_S19S_0026_ICR.1_p05,491.1558203
22,Sample_S19S_0026_ICR.1_p05,491.1689084
50,Sample_S19S_0026_ICR.1_p05,491.1922945
9,Sample_S19S_0026_ICR.1_p05,491.2053832
8,Sample_S19S_0026_ICR.1_p05,491.2287423
34,Sample_S19S_0026_ICR.1_p05,492.1147512
14,Sample_S19S_0026_ICR.1_p05,493.0259042
15,Sample_S19S_0026_ICR.1_p05,493.0622921
23,Sample_S19S_0026_ICR.1_p05,493.098712
66,Sample_S19S_0026_ICR.1_p05,493.1351653
2,Sample_S19S_0026_ICR.1_p05,493.1636569
50,Sample_S19S_0026_ICR.1_p05,493.1715856
4,Sample_S19S_0026_ICR.1_p05,493.1999507
10,Sample_S19S_0026_ICR.1_p05,493.2442171
14,Sample_S19S_0026_ICR.1_p05,495.0415683
7,Sample_S19S_0026_ICR.1_p05,495.0568418
39,Sample_S19S_0026_ICR.1_p05,495.0780179
2,Sample_S19S_0026_ICR.1_p05,495.106406
42,Sample_S19S_0026_ICR.1_p05,495.1144449
11,Sample_S19S_0026_ICR.1_p05,495.1427989
58,Sample_S19S_0026_ICR.1_p05,495.1507984
31,Sample_S19S_0026_ICR.1_p05,495.1660626
22,Sample_S19S_0026_ICR.1_p05,495.1791573
9,Sample_S19S_0026_ICR.1_p05,495.2154488
1,Sample_S19S_0026_ICR.1_p05,496.1905351
10,Sample_S19S_0026_ICR.1_p05,497.036113
23,Sample_S19S_0026_ICR.1_p05,497.0572968
30,Sample_S19S_0026_ICR.1_p05,497.0725711
2,Sample_S19S_0026_ICR.1_p05,497.0850632
30,Sample_S19S_0026_ICR.1_p05,497.1089508
13,Sample_S19S_0026_ICR.1_p05,497.1301476
20,Sample_S19S_0026_ICR.1_p05,497.1453801
26,Sample_S19S_0026_ICR.1_p05,497.1947705
5,Sample_S19S_0026_ICR.1_p05,497.2310629
10,Sample_S19S_0026_ICR.1_p05,498.1253978
29,Sample_S19S_0026_ICR.1_p05,498.1617513
2,Sample_S19S_0026_ICR.1_p05,498.1698072
1,Sample_S19S_0026_ICR.1_p05,498.206115
6,Sample_S19S_0026_ICR.1_p05,499.0152537
9,Sample_S19S_0026_ICR.1_p05,499.036451
9,Sample_S19S_0026_ICR.1_p05,499.0516924
4,Sample_S19S_0026_ICR.1_p05,499.0647876
23,Sample_S19S_0026_ICR.1_p05,499.0728848
11,Sample_S19S_0026_ICR.1_p05,499.1012958
35,Sample_S19S_0026_ICR.1_p05,499.1093112
43,Sample_S19S_0026_ICR.1_p05,499.1246232
17,Sample_S19S_0026_ICR.1_p05,499.1377212
46,Sample_S19S_0026_ICR.1_p05,499.1457371
5,Sample_S19S_0026_ICR.1_p05,499.1553132
13,Sample_S19S_0026_ICR.1_p05,499.1610424
25,Sample_S19S_0026_ICR.1_p05,499.1740741
32,Sample_S19S_0026_ICR.1_p05,499.1973555
24,Sample_S19S_0026_ICR.1_p05,499.2104255
15,Sample_S19S_0026_ICR.1_p05,501.0310269
12,Sample_S19S_0026_ICR.1_p05,501.0521674
23,Sample_S19S_0026_ICR.1_p05,501.0673678
14,Sample_S19S_0026_ICR.1_p05,501.080502
14,Sample_S19S_0026_ICR.1_p05,501.0885018
14,Sample_S19S_0026_ICR.1_p05,501.1037301
14,Sample_S19S_0026_ICR.1_p05,501.116864
5,Sample_S19S_0026_ICR.1_p05,501.1248479
1,Sample_S19S_0026_ICR.1_p05,501.1344245
21,Sample_S19S_0026_ICR.1_p05,501.1401768
33,Sample_S19S_0026_ICR.1_p05,501.1532967
19,Sample_S19S_0026_ICR.1_p05,501.1612956
46,Sample_S19S_0026_ICR.1_p05,501.1766253
29,Sample_S19S_0026_ICR.1_p05,501.1896846
27,Sample_S19S_0026_ICR.1_p05,501.2130646
14,Sample_S19S_0026_ICR.1_p05,503.0468089
6,Sample_S19S_0026_ICR.1_p05,503.0679918
7,Sample_S19S_0026_ICR.1_p05,503.0832459
19,Sample_S19S_0026_ICR.1_p05,503.1042984
56,Sample_S19S_0026_ICR.1_p05,503.1195309
8,Sample_S19S_0026_ICR.1_p05,503.1326318
14,Sample_S19S_0026_ICR.1_p05,503.1405906
1,Sample_S19S_0026_ICR.1_p05,503.1502092
24,Sample_S19S_0026_ICR.1_p05,503.1558462
14,Sample_S19S_0026_ICR.1_p05,503.1921795
3,Sample_S19S_0026_ICR.1_p05,503.2051842
15,Sample_S19S_0026_ICR.1_p05,503.2285615
13,Sample_S19S_0026_ICR.1_p05,505.0259469
13,Sample_S19S_0026_ICR.1_p05,505.0622503
9,Sample_S19S_0026_ICR.1_p05,505.0754693
18,Sample_S19S_0026_ICR.1_p05,505.098662
11,Sample_S19S_0026_ICR.1_p05,505.1118569
16,Sample_S19S_0026_ICR.1_p05,505.1350781
6,Sample_S19S_0026_ICR.1_p05,505.1482794
66,Sample_S19S_0026_ICR.1_p05,505.1715425
17,Sample_S19S_0026_ICR.1_p05,505.1846129
32,Sample_S19S_0026_ICR.1_p05,505.2079802
8,Sample_S19S_0026_ICR.1_p05,505.221033
25,Sample_S19S_0026_ICR.1_p05,505.2443315
11,Sample_S19S_0026_ICR.1_p05,506.0576414
3,Sample_S19S_0026_ICR.1_p05,506.1303153
18,Sample_S19S_0026_ICR.1_p05,507.0415912
29,Sample_S19S_0026_ICR.1_p05,507.0780238
46,Sample_S19S_0026_ICR.1_p05,507.1144464
59,Sample_S19S_0026_ICR.1_p05,507.1508255
8,Sample_S19S_0026_ICR.1_p05,507.179192
21,Sample_S19S_0026_ICR.1_p05,509.0573918
12,Sample_S19S_0026_ICR.1_p05,509.0726169
41,Sample_S19S_0026_ICR.1_p05,509.0937287
10,Sample_S19S_0026_ICR.1_p05,509.1219812
40,Sample_S19S_0026_ICR.1_p05,509.1300451
12,Sample_S19S_0026_ICR.1_p05,509.1583575
12,Sample_S19S_0026_ICR.1_p05,509.1947371
10,Sample_S19S_0026_ICR.1_p05,509.2311267
6,Sample_S19S_0026_ICR.1_p05,509.2391011
8,Sample_S19S_0026_ICR.1_p05,511.0366348
15,Sample_S19S_0026_ICR.1_p05,511.0518749
35,Sample_S19S_0026_ICR.1_p05,511.0729714
10,Sample_S19S_0026_ICR.1_p05,511.0881435
1,Sample_S19S_0026_ICR.1_p05,511.0987485
4,Sample_S19S_0026_ICR.1_p05,511.1375472
2,Sample_S19S_0026_ICR.1_p05,511.1455592
12,Sample_S19S_0026_ICR.1_p05,511.1739404
13,Sample_S19S_0026_ICR.1_p05,511.2103696
9,Sample_S19S_0026_ICR.1_p05,511.2183807
10,Sample_S19S_0026_ICR.1_p05,511.2467945
1,Sample_S19S_0026_ICR.1_p05,512.1079158
10,Sample_S19S_0026_ICR.1_p05,513.0311674
10,Sample_S19S_0026_ICR.1_p05,513.0522762
27,Sample_S19S_0026_ICR.1_p05,513.0674942
26,Sample_S19S_0026_ICR.1_p05,513.0885835
19,Sample_S19S_0026_ICR.1_p05,513.1169162
15,Sample_S19S_0026_ICR.1_p05,513.1248843
8,Sample_S19S_0026_ICR.1_p05,513.1401059
6,Sample_S19S_0026_ICR.1_p05,513.1531789
6,Sample_S19S_0026_ICR.1_p05,513.1612236
5,Sample_S19S_0026_ICR.1_p05,513.1764786
11,Sample_S19S_0026_ICR.1_p05,513.1895585
14,Sample_S19S_0026_ICR.1_p05,515.0467951
14,Sample_S19S_0026_ICR.1_p05,515.0679477
40,Sample_S19S_0026_ICR.1_p05,515.083157
27,Sample_S19S_0026_ICR.1_p05,515.1042917
35,Sample_S19S_0026_ICR.1_p05,515.1194964
8,Sample_S19S_0026_ICR.1_p05,515.1326297
22,Sample_S19S_0026_ICR.1_p05,515.1405768
14,Sample_S19S_0026_ICR.1_p05,515.155816
16,Sample_S19S_0026_ICR.1_p05,515.1688778
9,Sample_S19S_0026_ICR.1_p05,515.1768835
1,Sample_S19S_0026_ICR.1_p05,515.1864986
10,Sample_S19S_0026_ICR.1_p05,515.1921599
10,Sample_S19S_0026_ICR.1_p05,515.2052029
5,Sample_S19S_0026_ICR.1_p05,515.2285302
10,Sample_S19S_0026_ICR.1_p05,517.0258857
29,Sample_S19S_0026_ICR.1_p05,517.0624113
11,Sample_S19S_0026_ICR.1_p05,517.0835974
14,Sample_S19S_0026_ICR.1_p05,517.098859
9,Sample_S19S_0026_ICR.1_p05,517.1199999
7,Sample_S19S_0026_ICR.1_p05,517.1352552
14,Sample_S19S_0026_ICR.1_p05,517.171616
19,Sample_S19S_0026_ICR.1_p05,517.1846401
2,Sample_S19S_0026_ICR.1_p05,517.2021141
40,Sample_S19S_0026_ICR.1_p05,517.2079237
7,Sample_S19S_0026_ICR.1_p05,517.2208996
10,Sample_S19S_0026_ICR.1_p05,517.2442337
10,Sample_S19S_0026_ICR.1_p05,519.041577
11,Sample_S19S_0026_ICR.1_p05,519.0779454
4,Sample_S19S_0026_ICR.1_p05,519.0911551
15,Sample_S19S_0026_ICR.1_p05,519.1143103
9,Sample_S19S_0026_ICR.1_p05,519.1275578
27,Sample_S19S_0026_ICR.1_p05,519.1507584
8,Sample_S19S_0026_ICR.1_p05,519.1639413
52,Sample_S19S_0026_ICR.1_p05,519.1872205
17,Sample_S19S_0026_ICR.1_p05,519.2002386
18,Sample_S19S_0026_ICR.1_p05,519.2236508
13,Sample_S19S_0026_ICR.1_p05,521.020886
26,Sample_S19S_0026_ICR.1_p05,521.0573462
31,Sample_S19S_0026_ICR.1_p05,521.0937324
46,Sample_S19S_0026_ICR.1_p05,521.1301011
3,Sample_S19S_0026_ICR.1_p05,521.1584978
28,Sample_S19S_0026_ICR.1_p05,521.1663968
2,Sample_S19S_0026_ICR.1_p05,521.1946636
10,Sample_S19S_0026_ICR.1_p05,521.2027235
6,Sample_S19S_0026_ICR.1_p05,521.2390738
19,Sample_S19S_0026_ICR.1_p05,523.0365285
13,Sample_S19S_0026_ICR.1_p05,523.0728235
6,Sample_S19S_0026_ICR.1_p05,523.1091901
7,Sample_S19S_0026_ICR.1_p05,523.1376337
14,Sample_S19S_0026_ICR.1_p05,523.1456062
16,Sample_S19S_0026_ICR.1_p05,523.1739853
24,Sample_S19S_0026_ICR.1_p05,523.1820717
19,Sample_S19S_0026_ICR.1_p05,523.2104573
6,Sample_S19S_0026_ICR.1_p05,523.2468227
5,Sample_S19S_0026_ICR.1_p05,525.0309309
11,Sample_S19S_0026_ICR.1_p05,525.0521307
18,Sample_S19S_0026_ICR.1_p05,525.0674542
23,Sample_S19S_0026_ICR.1_p05,525.0885729
20,Sample_S19S_0026_ICR.1_p05,525.1038625
5,Sample_S19S_0026_ICR.1_p05,525.1169923
33,Sample_S19S_0026_ICR.1_p05,525.1250197
36,Sample_S19S_0026_ICR.1_p05,525.1614051
11,Sample_S19S_0026_ICR.1_p05,525.2340332
21,Sample_S19S_0026_ICR.1_p05,526.1566707
1,Sample_S19S_0026_ICR.1_p05,526.2010349
14,Sample_S19S_0026_ICR.1_p05,527.0315131
15,Sample_S19S_0026_ICR.1_p05,527.0467883
16,Sample_S19S_0026_ICR.1_p05,527.0679337
14,Sample_S19S_0026_ICR.1_p05,527.0832056
10,Sample_S19S_0026_ICR.1_p05,527.1043114
17,Sample_S19S_0026_ICR.1_p05,527.119585
37,Sample_S19S_0026_ICR.1_p05,527.1406475
36,Sample_S19S_0026_ICR.1_p05,527.1558917
23,Sample_S19S_0026_ICR.1_p05,527.1689685
26,Sample_S19S_0026_ICR.1_p05,527.1769645
7,Sample_S19S_0026_ICR.1_p05,527.1922169
22,Sample_S19S_0026_ICR.1_p05,527.2052882
7,Sample_S19S_0026_ICR.1_p05,527.2132606
21,Sample_S19S_0026_ICR.1_p05,528.135922
6,Sample_S19S_0026_ICR.1_p05,529.0260908
10,Sample_S19S_0026_ICR.1_p05,529.047257
18,Sample_S19S_0026_ICR.1_p05,529.0624704
9,Sample_S19S_0026_ICR.1_p05,529.0836238
20,Sample_S19S_0026_ICR.1_p05,529.0988481
19,Sample_S19S_0026_ICR.1_p05,529.119899
34,Sample_S19S_0026_ICR.1_p05,529.1351825
11,Sample_S19S_0026_ICR.1_p05,529.1482589
19,Sample_S19S_0026_ICR.1_p05,529.1562352
18,Sample_S19S_0026_ICR.1_p05,529.1714748
23,Sample_S19S_0026_ICR.1_p05,529.184567
8,Sample_S19S_0026_ICR.1_p05,529.1925822
9,Sample_S19S_0026_ICR.1_p05,529.2078283
6,Sample_S19S_0026_ICR.1_p05,529.2208396
9,Sample_S19S_0026_ICR.1_p05,529.2442413
12,Sample_S19S_0026_ICR.1_p05,531.0417642
11,Sample_S19S_0026_ICR.1_p05,531.0629135
9,Sample_S19S_0026_ICR.1_p05,531.0781475
18,Sample_S19S_0026_ICR.1_p05,531.1144803
22,Sample_S19S_0026_ICR.1_p05,531.1355514
25,Sample_S19S_0026_ICR.1_p05,531.1507766
18,Sample_S19S_0026_ICR.1_p05,531.1638843
14,Sample_S19S_0026_ICR.1_p05,531.1718519
1,Sample_S19S_0026_ICR.1_p05,531.18138
14,Sample_S19S_0026_ICR.1_p05,531.1871077
14,Sample_S19S_0026_ICR.1_p05,531.2001725
19,Sample_S19S_0026_ICR.1_p05,531.2234777
3,Sample_S19S_0026_ICR.1_p05,531.2598778
7,Sample_S19S_0026_ICR.1_p05,533.0209267
13,Sample_S19S_0026_ICR.1_p05,533.0574115
18,Sample_S19S_0026_ICR.1_p05,533.0937827
25,Sample_S19S_0026_ICR.1_p05,533.1301236
53,Sample_S19S_0026_ICR.1_p05,533.166456
18,Sample_S19S_0026_ICR.1_p05,533.1795306
12,Sample_S19S_0026_ICR.1_p05,533.2027587
7,Sample_S19S_0026_ICR.1_p05,533.2390944
13,Sample_S19S_0026_ICR.1_p05,535.0365569
20,Sample_S19S_0026_ICR.1_p05,535.0730261
18,Sample_S19S_0026_ICR.1_p05,535.1094222
10,Sample_S19S_0026_ICR.1_p05,535.1458132
21,Sample_S19S_0026_ICR.1_p05,535.1821751
11,Sample_S19S_0026_ICR.1_p05,535.2547783
27,Sample_S19S_0026_ICR.1_p05,536.1045749
10,Sample_S19S_0026_ICR.1_p05,537.0520931
10,Sample_S19S_0026_ICR.1_p05,537.0673737
20,Sample_S19S_0026_ICR.1_p05,537.0884904
32,Sample_S19S_0026_ICR.1_p05,537.1249315
15,Sample_S19S_0026_ICR.1_p05,537.1533456
41,Sample_S19S_0026_ICR.1_p05,537.161382
7,Sample_S19S_0026_ICR.1_p05,537.1897464
20,Sample_S19S_0026_ICR.1_p05,537.1978101
4,Sample_S19S_0026_ICR.1_p05,537.2261348
10,Sample_S19S_0026_ICR.1_p05,537.2342192
11,Sample_S19S_0026_ICR.1_p05,539.0315044
6,Sample_S19S_0026_ICR.1_p05,539.0468046
17,Sample_S19S_0026_ICR.1_p05,539.0679143
12,Sample_S19S_0026_ICR.1_p05,539.0832338
22,Sample_S19S_0026_ICR.1_p05,539.1042196
1,Sample_S19S_0026_ICR.1_p05,539.1199425
29,Sample_S19S_0026_ICR.1_p05,539.1405618
1,Sample_S19S_0026_ICR.1_p05,539.1692336
6,Sample_S19S_0026_ICR.1_p05,539.1768779
4,Sample_S19S_0026_ICR.1_p05,539.2051955
1,Sample_S19S_0026_ICR.1_p05,539.2132409
