num.trans.involved.in,sample,peak
57,Sample_S19S_0078_ICR.1_p05,395.0984243
23,Sample_S19S_0078_ICR.1_p05,395.1114167
122,Sample_S19S_0078_ICR.1_p05,395.1347697
23,Sample_S19S_0078_ICR.1_p05,395.1477706
49,Sample_S19S_0078_ICR.1_p05,395.171191
16,Sample_S19S_0078_ICR.1_p05,395.2075813
67,Sample_S19S_0078_ICR.1_p05,396.0936653
37,Sample_S19S_0078_ICR.1_p05,396.13006
62,Sample_S19S_0078_ICR.1_p05,396.1664019
3,Sample_S19S_0078_ICR.1_p05,397.0050501
11,Sample_S19S_0078_ICR.1_p05,397.0200883
60,Sample_S19S_0078_ICR.1_p05,397.0412485
7,Sample_S19S_0078_ICR.1_p05,397.0542198
42,Sample_S19S_0078_ICR.1_p05,397.0565368
35,Sample_S19S_0078_ICR.1_p05,397.0775828
22,Sample_S19S_0078_ICR.1_p05,397.1059758
73,Sample_S19S_0078_ICR.1_p05,397.1140135
92,Sample_S19S_0078_ICR.1_p05,397.1504225
28,Sample_S19S_0078_ICR.1_p05,397.1867602
3,Sample_S19S_0078_ICR.1_p05,397.2265763
27,Sample_S19S_0078_ICR.1_p05,398.0517674
61,Sample_S19S_0078_ICR.1_p05,398.0729329
62,Sample_S19S_0078_ICR.1_p05,398.1456531
26,Sample_S19S_0078_ICR.1_p05,398.9994202
38,Sample_S19S_0078_ICR.1_p05,399.0205105
13,Sample_S19S_0078_ICR.1_p05,399.0356696
15,Sample_S19S_0078_ICR.1_p05,399.0488349
21,Sample_S19S_0078_ICR.1_p05,399.0568344
36,Sample_S19S_0078_ICR.1_p05,399.0721389
30,Sample_S19S_0078_ICR.1_p05,399.085227
72,Sample_S19S_0078_ICR.1_p05,399.0932727
23,Sample_S19S_0078_ICR.1_p05,399.1086044
66,Sample_S19S_0078_ICR.1_p05,399.1296635
43,Sample_S19S_0078_ICR.1_p05,399.1449193
18,Sample_S19S_0078_ICR.1_p05,399.1579458
5,Sample_S19S_0078_ICR.1_p05,399.1659287
22,Sample_S19S_0078_ICR.1_p05,399.1943775
35,Sample_S19S_0078_ICR.1_p05,399.2024375
21,Sample_S19S_0078_ICR.1_p05,400.0674729
35,Sample_S19S_0078_ICR.1_p05,400.1249077
38,Sample_S19S_0078_ICR.1_p05,401.0150794
11,Sample_S19S_0078_ICR.1_p05,401.0281026
33,Sample_S19S_0078_ICR.1_p05,401.0362034
71,Sample_S19S_0078_ICR.1_p05,401.0514549
21,Sample_S19S_0078_ICR.1_p05,401.0644945
30,Sample_S19S_0078_ICR.1_p05,401.0725084
70,Sample_S19S_0078_ICR.1_p05,401.0878209
4,Sample_S19S_0078_ICR.1_p05,401.0910681
60,Sample_S19S_0078_ICR.1_p05,401.1089631
71,Sample_S19S_0078_ICR.1_p05,401.1453284
61,Sample_S19S_0078_ICR.1_p05,401.1605804
21,Sample_S19S_0078_ICR.1_p05,401.1736033
15,Sample_S19S_0078_ICR.1_p05,401.1816514
21,Sample_S19S_0078_ICR.1_p05,401.1969344
26,Sample_S19S_0078_ICR.1_p05,401.2100146
32,Sample_S19S_0078_ICR.1_p05,402.0466811
16,Sample_S19S_0078_ICR.1_p05,402.0831391
3,Sample_S19S_0078_ICR.1_p05,402.1042761
8,Sample_S19S_0078_ICR.1_p05,402.1195259
29,Sample_S19S_0078_ICR.1_p05,402.1405573
16,Sample_S19S_0078_ICR.1_p05,403.0305846
15,Sample_S19S_0078_ICR.1_p05,403.0437271
22,Sample_S19S_0078_ICR.1_p05,403.0517845
82,Sample_S19S_0078_ICR.1_p05,403.0671122
64,Sample_S19S_0078_ICR.1_p05,403.0881974
73,Sample_S19S_0078_ICR.1_p05,403.1034476
2,Sample_S19S_0078_ICR.1_p05,403.1066431
26,Sample_S19S_0078_ICR.1_p05,403.1164656
20,Sample_S19S_0078_ICR.1_p05,403.1245163
84,Sample_S19S_0078_ICR.1_p05,403.1398463
30,Sample_S19S_0078_ICR.1_p05,403.1529106
31,Sample_S19S_0078_ICR.1_p05,403.1609357
32,Sample_S19S_0078_ICR.1_p05,403.1762826
34,Sample_S19S_0078_ICR.1_p05,403.2126282
19,Sample_S19S_0078_ICR.1_p05,404.025924
75,Sample_S19S_0078_ICR.1_p05,404.0623618
32,Sample_S19S_0078_ICR.1_p05,404.0834492
70,Sample_S19S_0078_ICR.1_p05,404.1351085
20,Sample_S19S_0078_ICR.1_p05,404.1926065
13,Sample_S19S_0078_ICR.1_p05,405.0098791
75,Sample_S19S_0078_ICR.1_p05,405.0463718
38,Sample_S19S_0078_ICR.1_p05,405.0674473
54,Sample_S19S_0078_ICR.1_p05,405.0827082
9,Sample_S19S_0078_ICR.1_p05,405.103722
34,Sample_S19S_0078_ICR.1_p05,405.1190623
1,Sample_S19S_0078_ICR.1_p05,405.1221627
34,Sample_S19S_0078_ICR.1_p05,405.1321292
52,Sample_S19S_0078_ICR.1_p05,405.1555362
29,Sample_S19S_0078_ICR.1_p05,405.1685606
41,Sample_S19S_0078_ICR.1_p05,405.1918632
8,Sample_S19S_0078_ICR.1_p05,405.2048711
31,Sample_S19S_0078_ICR.1_p05,406.041642
72,Sample_S19S_0078_ICR.1_p05,406.1143545
2,Sample_S19S_0078_ICR.1_p05,406.2364932
26,Sample_S19S_0078_ICR.1_p05,407.0255705
70,Sample_S19S_0078_ICR.1_p05,407.0620299
19,Sample_S19S_0078_ICR.1_p05,407.0750599
100,Sample_S19S_0078_ICR.1_p05,407.0983755
19,Sample_S19S_0078_ICR.1_p05,407.1113661
83,Sample_S19S_0078_ICR.1_p05,407.1347505
29,Sample_S19S_0078_ICR.1_p05,407.1477958
1,Sample_S19S_0078_ICR.1_p05,407.1632455
11,Sample_S19S_0078_ICR.1_p05,407.1712237
22,Sample_S19S_0078_ICR.1_p05,407.2075913
13,Sample_S19S_0078_ICR.1_p05,407.2205546
76,Sample_S19S_0078_ICR.1_p05,408.0936661
81,Sample_S19S_0078_ICR.1_p05,408.1300077
36,Sample_S19S_0078_ICR.1_p05,409.0048805
34,Sample_S19S_0078_ICR.1_p05,409.0412228
7,Sample_S19S_0078_ICR.1_p05,409.056461
30,Sample_S19S_0078_ICR.1_p05,409.07757
12,Sample_S19S_0078_ICR.1_p05,409.0905208
95,Sample_S19S_0078_ICR.1_p05,409.1140221
20,Sample_S19S_0078_ICR.1_p05,409.1270356
97,Sample_S19S_0078_ICR.1_p05,409.1504235
11,Sample_S19S_0078_ICR.1_p05,409.1633923
12,Sample_S19S_0078_ICR.1_p05,409.1787026
19,Sample_S19S_0078_ICR.1_p05,409.1867344
38,Sample_S19S_0078_ICR.1_p05,409.2231724
31,Sample_S19S_0078_ICR.1_p05,410.0365413
68,Sample_S19S_0078_ICR.1_p05,410.0729191
18,Sample_S19S_0078_ICR.1_p05,410.1092388
59,Sample_S19S_0078_ICR.1_p05,410.1456867
37,Sample_S19S_0078_ICR.1_p05,411.0205049
13,Sample_S19S_0078_ICR.1_p05,411.0357156
24,Sample_S19S_0078_ICR.1_p05,411.0568579
81,Sample_S19S_0078_ICR.1_p05,411.0933142
8,Sample_S19S_0078_ICR.1_p05,411.1062526
86,Sample_S19S_0078_ICR.1_p05,411.1296933
31,Sample_S19S_0078_ICR.1_p05,411.1579879
53,Sample_S19S_0078_ICR.1_p05,411.1660419
6,Sample_S19S_0078_ICR.1_p05,411.2022993
27,Sample_S19S_0078_ICR.1_p05,412.0521769
44,Sample_S19S_0078_ICR.1_p05,412.0885256
62,Sample_S19S_0078_ICR.1_p05,412.1249118
41,Sample_S19S_0078_ICR.1_p05,412.1977027
22,Sample_S19S_0078_ICR.1_p05,413.0150329
31,Sample_S19S_0078_ICR.1_p05,413.0361429
8,Sample_S19S_0078_ICR.1_p05,413.0513424
19,Sample_S19S_0078_ICR.1_p05,413.06446
13,Sample_S19S_0078_ICR.1_p05,413.072442
41,Sample_S19S_0078_ICR.1_p05,413.087795
32,Sample_S19S_0078_ICR.1_p05,413.1008794
84,Sample_S19S_0078_ICR.1_p05,413.1089345
60,Sample_S19S_0078_ICR.1_p05,413.12421
21,Sample_S19S_0078_ICR.1_p05,413.1372735
28,Sample_S19S_0078_ICR.1_p05,413.1452768
24,Sample_S19S_0078_ICR.1_p05,413.1736056
15,Sample_S19S_0078_ICR.1_p05,413.1816156
3,Sample_S19S_0078_ICR.1_p05,413.1912682
20,Sample_S19S_0078_ICR.1_p05,413.2100122
19,Sample_S19S_0078_ICR.1_p05,414.0831299
2,Sample_S19S_0078_ICR.1_p05,414.9944106
29,Sample_S19S_0078_ICR.1_p05,415.0306688
28,Sample_S19S_0078_ICR.1_p05,415.0518724
6,Sample_S19S_0078_ICR.1_p05,415.0671726
12,Sample_S19S_0078_ICR.1_p05,415.080159
65,Sample_S19S_0078_ICR.1_p05,415.0881916
65,Sample_S19S_0078_ICR.1_p05,415.1034568
1,Sample_S19S_0078_ICR.1_p05,415.1066895
24,Sample_S19S_0078_ICR.1_p05,415.1164835
38,Sample_S19S_0078_ICR.1_p05,415.1245406
2,Sample_S19S_0078_ICR.1_p05,415.1430564
26,Sample_S19S_0078_ICR.1_p05,415.1529316
59,Sample_S19S_0078_ICR.1_p05,415.1609859
10,Sample_S19S_0078_ICR.1_p05,415.1763155
30,Sample_S19S_0078_ICR.1_p05,415.1973464
12,Sample_S19S_0078_ICR.1_p05,415.2125416
37,Sample_S19S_0078_ICR.1_p05,416.0623295
7,Sample_S19S_0078_ICR.1_p05,416.0986591
14,Sample_S19S_0078_ICR.1_p05,416.1925804
38,Sample_S19S_0078_ICR.1_p05,417.009975
33,Sample_S19S_0078_ICR.1_p05,417.0310977
47,Sample_S19S_0078_ICR.1_p05,417.0463346
16,Sample_S19S_0078_ICR.1_p05,417.0593749
24,Sample_S19S_0078_ICR.1_p05,417.0674105
30,Sample_S19S_0078_ICR.1_p05,417.0826722
20,Sample_S19S_0078_ICR.1_p05,417.0957124
23,Sample_S19S_0078_ICR.1_p05,417.1037889
87,Sample_S19S_0078_ICR.1_p05,417.1191101
1,Sample_S19S_0078_ICR.1_p05,417.1223013
38,Sample_S19S_0078_ICR.1_p05,417.1321667
44,Sample_S19S_0078_ICR.1_p05,417.1402188
74,Sample_S19S_0078_ICR.1_p05,417.1555165
43,Sample_S19S_0078_ICR.1_p05,417.1685514
13,Sample_S19S_0078_ICR.1_p05,417.1765666
8,Sample_S19S_0078_ICR.1_p05,417.2048604
12,Sample_S19S_0078_ICR.1_p05,417.2281724
16,Sample_S19S_0078_ICR.1_p05,418.0416648
55,Sample_S19S_0078_ICR.1_p05,418.0779721
19,Sample_S19S_0078_ICR.1_p05,418.1144292
38,Sample_S19S_0078_ICR.1_p05,419.0256123
20,Sample_S19S_0078_ICR.1_p05,419.0466741
44,Sample_S19S_0078_ICR.1_p05,419.0619721
14,Sample_S19S_0078_ICR.1_p05,419.0829959
20,Sample_S19S_0078_ICR.1_p05,419.0982983
1,Sample_S19S_0078_ICR.1_p05,419.1015327
12,Sample_S19S_0078_ICR.1_p05,419.1113471
12,Sample_S19S_0078_ICR.1_p05,419.1194106
94,Sample_S19S_0078_ICR.1_p05,419.1347745
27,Sample_S19S_0078_ICR.1_p05,419.1478319
44,Sample_S19S_0078_ICR.1_p05,419.1711927
31,Sample_S19S_0078_ICR.1_p05,419.1842051
45,Sample_S19S_0078_ICR.1_p05,419.207525
7,Sample_S19S_0078_ICR.1_p05,419.2205119
55,Sample_S19S_0078_ICR.1_p05,420.0572817
18,Sample_S19S_0078_ICR.1_p05,421.0048082
56,Sample_S19S_0078_ICR.1_p05,421.0412704
16,Sample_S19S_0078_ICR.1_p05,421.0543002
26,Sample_S19S_0078_ICR.1_p05,421.0777047
21,Sample_S19S_0078_ICR.1_p05,421.0906648
108,Sample_S19S_0078_ICR.1_p05,421.1140346
22,Sample_S19S_0078_ICR.1_p05,421.1270174
2,Sample_S19S_0078_ICR.1_p05,421.1424748
89,Sample_S19S_0078_ICR.1_p05,421.1504292
1,Sample_S19S_0078_ICR.1_p05,421.1552081
29,Sample_S19S_0078_ICR.1_p05,421.1634511
24,Sample_S19S_0078_ICR.1_p05,421.1868654
4,Sample_S19S_0078_ICR.1_p05,421.2232692
2,Sample_S19S_0078_ICR.1_p05,421.2265386
7,Sample_S19S_0078_ICR.1_p05,422.0364426
59,Sample_S19S_0078_ICR.1_p05,422.0728802
34,Sample_S19S_0078_ICR.1_p05,422.1093338
24,Sample_S19S_0078_ICR.1_p05,423.0205894
61,Sample_S19S_0078_ICR.1_p05,423.0569089
8,Sample_S19S_0078_ICR.1_p05,423.0698171
30,Sample_S19S_0078_ICR.1_p05,423.093231
5,Sample_S19S_0078_ICR.1_p05,423.1061645
114,Sample_S19S_0078_ICR.1_p05,423.1296813
17,Sample_S19S_0078_ICR.1_p05,423.1426961
1,Sample_S19S_0078_ICR.1_p05,423.1581494
36,Sample_S19S_0078_ICR.1_p05,423.1661225
22,Sample_S19S_0078_ICR.1_p05,423.179095
48,Sample_S19S_0078_ICR.1_p05,423.2024382
20,Sample_S19S_0078_ICR.1_p05,424.0522173
1,Sample_S19S_0078_ICR.1_p05,424.0886497
43,Sample_S19S_0078_ICR.1_p05,424.1249783
55,Sample_S19S_0078_ICR.1_p05,425.0361852
15,Sample_S19S_0078_ICR.1_p05,425.0644881
20,Sample_S19S_0078_ICR.1_p05,425.0724714
16,Sample_S19S_0078_ICR.1_p05,425.0877557
18,Sample_S19S_0078_ICR.1_p05,425.1008972
58,Sample_S19S_0078_ICR.1_p05,425.1089252
7,Sample_S19S_0078_ICR.1_p05,425.1218239
21,Sample_S19S_0078_ICR.1_p05,425.1453873
47,Sample_S19S_0078_ICR.1_p05,425.1816982
14,Sample_S19S_0078_ICR.1_p05,425.2100538
17,Sample_S19S_0078_ICR.1_p05,425.2181583
2,Sample_S19S_0078_ICR.1_p05,425.257863
22,Sample_S19S_0078_ICR.1_p05,426.0314524
69,Sample_S19S_0078_ICR.1_p05,426.1405881
61,Sample_S19S_0078_ICR.1_p05,426.1769689
24,Sample_S19S_0078_ICR.1_p05,427.0154789
21,Sample_S19S_0078_ICR.1_p05,427.0307487
27,Sample_S19S_0078_ICR.1_p05,427.0518808
12,Sample_S19S_0078_ICR.1_p05,427.0669702
14,Sample_S19S_0078_ICR.1_p05,427.0801714
49,Sample_S19S_0078_ICR.1_p05,427.088175
44,Sample_S19S_0078_ICR.1_p05,427.1035014
22,Sample_S19S_0078_ICR.1_p05,427.1165345
78,Sample_S19S_0078_ICR.1_p05,427.1245871
6,Sample_S19S_0078_ICR.1_p05,427.1399769
8,Sample_S19S_0078_ICR.1_p05,427.1610597
35,Sample_S19S_0078_ICR.1_p05,427.1973395
14,Sample_S19S_0078_ICR.1_p05,427.22569
28,Sample_S19S_0078_ICR.1_p05,428.0470647
10,Sample_S19S_0078_ICR.1_p05,428.1481747
34,Sample_S19S_0078_ICR.1_p05,428.1562791
12,Sample_S19S_0078_ICR.1_p05,428.1925676
2,Sample_S19S_0078_ICR.1_p05,429.0102388
38,Sample_S19S_0078_ICR.1_p05,429.0310878
34,Sample_S19S_0078_ICR.1_p05,429.0463286
52,Sample_S19S_0078_ICR.1_p05,429.067488
3,Sample_S19S_0078_ICR.1_p05,429.0829209
6,Sample_S19S_0078_ICR.1_p05,429.0861392
14,Sample_S19S_0078_ICR.1_p05,429.1039457
10,Sample_S19S_0078_ICR.1_p05,429.1192381
66,Sample_S19S_0078_ICR.1_p05,429.1402424
29,Sample_S19S_0078_ICR.1_p05,429.1555582
34,Sample_S19S_0078_ICR.1_p05,429.1685491
27,Sample_S19S_0078_ICR.1_p05,429.1765924
42,Sample_S19S_0078_ICR.1_p05,429.1919036
29,Sample_S19S_0078_ICR.1_p05,429.2129876
24,Sample_S19S_0078_ICR.1_p05,429.228275
24,Sample_S19S_0078_ICR.1_p05,430.0416122
24,Sample_S19S_0078_ICR.1_p05,430.0627483
13,Sample_S19S_0078_ICR.1_p05,430.0780537
38,Sample_S19S_0078_ICR.1_p05,430.0991542
72,Sample_S19S_0078_ICR.1_p05,430.1143962
5,Sample_S19S_0078_ICR.1_p05,430.1273505
50,Sample_S19S_0078_ICR.1_p05,430.1354817
9,Sample_S19S_0078_ICR.1_p05,430.2083192
27,Sample_S19S_0078_ICR.1_p05,431.0256563
13,Sample_S19S_0078_ICR.1_p05,431.0386601
15,Sample_S19S_0078_ICR.1_p05,431.04681
74,Sample_S19S_0078_ICR.1_p05,431.0620177
54,Sample_S19S_0078_ICR.1_p05,431.083125
79,Sample_S19S_0078_ICR.1_p05,431.098388
4,Sample_S19S_0078_ICR.1_p05,431.1016424
22,Sample_S19S_0078_ICR.1_p05,431.1113826
30,Sample_S19S_0078_ICR.1_p05,431.1194411
34,Sample_S19S_0078_ICR.1_p05,431.1347291
30,Sample_S19S_0078_ICR.1_p05,431.1477957
27,Sample_S19S_0078_ICR.1_p05,431.1558407
36,Sample_S19S_0078_ICR.1_p05,431.1711879
21,Sample_S19S_0078_ICR.1_p05,431.1922364
21,Sample_S19S_0078_ICR.1_p05,431.2076023
9,Sample_S19S_0078_ICR.1_p05,431.2206124
9,Sample_S19S_0078_ICR.1_p05,432.0573233
28,Sample_S19S_0078_ICR.1_p05,432.078404
85,Sample_S19S_0078_ICR.1_p05,432.093661
5,Sample_S19S_0078_ICR.1_p05,432.1065928
72,Sample_S19S_0078_ICR.1_p05,432.1300404
4,Sample_S19S_0078_ICR.1_p05,432.1876103
17,Sample_S19S_0078_ICR.1_p05,433.0048372
54,Sample_S19S_0078_ICR.1_p05,433.0412948
5,Sample_S19S_0078_ICR.1_p05,433.0543356
30,Sample_S19S_0078_ICR.1_p05,433.0624271
80,Sample_S19S_0078_ICR.1_p05,433.077665
22,Sample_S19S_0078_ICR.1_p05,433.0906617
19,Sample_S19S_0078_ICR.1_p05,433.0986887
29,Sample_S19S_0078_ICR.1_p05,433.1139658
11,Sample_S19S_0078_ICR.1_p05,433.1269982
6,Sample_S19S_0078_ICR.1_p05,433.13501
35,Sample_S19S_0078_ICR.1_p05,433.1503758
34,Sample_S19S_0078_ICR.1_p05,433.1634586
40,Sample_S19S_0078_ICR.1_p05,433.1868494
15,Sample_S19S_0078_ICR.1_p05,433.1998888
35,Sample_S19S_0078_ICR.1_p05,433.223189
11,Sample_S19S_0078_ICR.1_p05,434.072975
20,Sample_S19S_0078_ICR.1_p05,434.1093421
19,Sample_S19S_0078_ICR.1_p05,435.0204588
1,Sample_S19S_0078_ICR.1_p05,435.0334018
1,Sample_S19S_0078_ICR.1_p05,435.0512067
52,Sample_S19S_0078_ICR.1_p05,435.0569041
19,Sample_S19S_0078_ICR.1_p05,435.0698968
14,Sample_S19S_0078_ICR.1_p05,435.0722106
79,Sample_S19S_0078_ICR.1_p05,435.093324
20,Sample_S19S_0078_ICR.1_p05,435.1062764
37,Sample_S19S_0078_ICR.1_p05,435.1296329
8,Sample_S19S_0078_ICR.1_p05,435.1426364
2,Sample_S19S_0078_ICR.1_p05,435.1581104
2,Sample_S19S_0078_ICR.1_p05,435.160379
28,Sample_S19S_0078_ICR.1_p05,435.1659973
21,Sample_S19S_0078_ICR.1_p05,435.1790631
57,Sample_S19S_0078_ICR.1_p05,435.2024665
13,Sample_S19S_0078_ICR.1_p05,435.2155119
10,Sample_S19S_0078_ICR.1_p05,435.238903
26,Sample_S19S_0078_ICR.1_p05,436.0521427
26,Sample_S19S_0078_ICR.1_p05,436.0886111
5,Sample_S19S_0078_ICR.1_p05,436.1250197
2,Sample_S19S_0078_ICR.1_p05,437.0151179
45,Sample_S19S_0078_ICR.1_p05,437.0361523
30,Sample_S19S_0078_ICR.1_p05,437.072483
9,Sample_S19S_0078_ICR.1_p05,437.1009114
31,Sample_S19S_0078_ICR.1_p05,437.1088959
8,Sample_S19S_0078_ICR.1_p05,437.1219003
65,Sample_S19S_0078_ICR.1_p05,437.1453651
22,Sample_S19S_0078_ICR.1_p05,437.158378
3,Sample_S19S_0078_ICR.1_p05,437.1737814
53,Sample_S19S_0078_ICR.1_p05,437.1817485
13,Sample_S19S_0078_ICR.1_p05,437.1946984
13,Sample_S19S_0078_ICR.1_p05,437.2100538
13,Sample_S19S_0078_ICR.1_p05,437.2180272
19,Sample_S19S_0078_ICR.1_p05,438.0678822
70,Sample_S19S_0078_ICR.1_p05,438.1405683
17,Sample_S19S_0078_ICR.1_p05,439.0153758
21,Sample_S19S_0078_ICR.1_p05,439.051737
73,Sample_S19S_0078_ICR.1_p05,439.0882098
10,Sample_S19S_0078_ICR.1_p05,439.1011575
85,Sample_S19S_0078_ICR.1_p05,439.1246064
21,Sample_S19S_0078_ICR.1_p05,439.1529344
40,Sample_S19S_0078_ICR.1_p05,439.1609425
26,Sample_S19S_0078_ICR.1_p05,439.1892886
22,Sample_S19S_0078_ICR.1_p05,439.1973056
15,Sample_S19S_0078_ICR.1_p05,439.2256709
45,Sample_S19S_0078_ICR.1_p05,440.0834468
5,Sample_S19S_0078_ICR.1_p05,440.1116284
37,Sample_S19S_0078_ICR.1_p05,440.1198163
22,Sample_S19S_0078_ICR.1_p05,441.0310268
12,Sample_S19S_0078_ICR.1_p05,441.0462365
9,Sample_S19S_0078_ICR.1_p05,441.0593601
40,Sample_S19S_0078_ICR.1_p05,441.0674409
40,Sample_S19S_0078_ICR.1_p05,441.0827166
40,Sample_S19S_0078_ICR.1_p05,441.1039049
59,Sample_S19S_0078_ICR.1_p05,441.1402285
15,Sample_S19S_0078_ICR.1_p05,441.1554489
20,Sample_S19S_0078_ICR.1_p05,441.168514
26,Sample_S19S_0078_ICR.1_p05,441.1765589
2,Sample_S19S_0078_ICR.1_p05,441.1895875
16,Sample_S19S_0078_ICR.1_p05,441.2049192
16,Sample_S19S_0078_ICR.1_p05,441.2129575
10,Sample_S19S_0078_ICR.1_p05,442.0779366
13,Sample_S19S_0078_ICR.1_p05,442.0990637
20,Sample_S19S_0078_ICR.1_p05,442.135461
18,Sample_S19S_0078_ICR.1_p05,443.0255061
8,Sample_S19S_0078_ICR.1_p05,443.0385296
24,Sample_S19S_0078_ICR.1_p05,443.0466588
16,Sample_S19S_0078_ICR.1_p05,443.061884
16,Sample_S19S_0078_ICR.1_p05,443.0749837
39,Sample_S19S_0078_ICR.1_p05,443.0830557
47,Sample_S19S_0078_ICR.1_p05,443.0984287
2,Sample_S19S_0078_ICR.1_p05,443.1016577
21,Sample_S19S_0078_ICR.1_p05,443.1114516
67,Sample_S19S_0078_ICR.1_p05,443.119518
9,Sample_S19S_0078_ICR.1_p05,443.1348538
26,Sample_S19S_0078_ICR.1_p05,443.1478565
60,Sample_S19S_0078_ICR.1_p05,443.1558944
30,Sample_S19S_0078_ICR.1_p05,443.1711201
26,Sample_S19S_0078_ICR.1_p05,443.1841796
18,Sample_S19S_0078_ICR.1_p05,443.1922057
7,Sample_S19S_0078_ICR.1_p05,443.2074098
12,Sample_S19S_0078_ICR.1_p05,443.2205255
2,Sample_S19S_0078_ICR.1_p05,444.0421714
51,Sample_S19S_0078_ICR.1_p05,444.0572726
22,Sample_S19S_0078_ICR.1_p05,444.093696
15,Sample_S19S_0078_ICR.1_p05,445.0048403
29,Sample_S19S_0078_ICR.1_p05,445.0260024
47,Sample_S19S_0078_ICR.1_p05,445.0412697
13,Sample_S19S_0078_ICR.1_p05,445.054308
49,Sample_S19S_0078_ICR.1_p05,445.0623769
40,Sample_S19S_0078_ICR.1_p05,445.0776178
17,Sample_S19S_0078_ICR.1_p05,445.0986624
4,Sample_S19S_0078_ICR.1_p05,445.1083593
20,Sample_S19S_0078_ICR.1_p05,445.1139537
1,Sample_S19S_0078_ICR.1_p05,445.1171907
24,Sample_S19S_0078_ICR.1_p05,445.127011
14,Sample_S19S_0078_ICR.1_p05,445.1350548
38,Sample_S19S_0078_ICR.1_p05,445.1503907
2,Sample_S19S_0078_ICR.1_p05,445.1536246
36,Sample_S19S_0078_ICR.1_p05,445.1634705
47,Sample_S19S_0078_ICR.1_p05,445.1715289
43,Sample_S19S_0078_ICR.1_p05,445.1868428
37,Sample_S19S_0078_ICR.1_p05,445.223207
21,Sample_S19S_0078_ICR.1_p05,446.0364887
18,Sample_S19S_0078_ICR.1_p05,446.0728598
2,Sample_S19S_0078_ICR.1_p05,446.0939418
55,Sample_S19S_0078_ICR.1_p05,446.1092739
17,Sample_S19S_0078_ICR.1_p05,447.0204695
4,Sample_S19S_0078_ICR.1_p05,447.0334964
5,Sample_S19S_0078_ICR.1_p05,447.0415023
10,Sample_S19S_0078_ICR.1_p05,447.056785
7,Sample_S19S_0078_ICR.1_p05,447.0698296
11,Sample_S19S_0078_ICR.1_p05,447.0779114
19,Sample_S19S_0078_ICR.1_p05,447.09323
22,Sample_S19S_0078_ICR.1_p05,447.114388
82,Sample_S19S_0078_ICR.1_p05,447.1297048
33,Sample_S19S_0078_ICR.1_p05,447.1427418
10,Sample_S19S_0078_ICR.1_p05,447.1507185
79,Sample_S19S_0078_ICR.1_p05,447.1660641
30,Sample_S19S_0078_ICR.1_p05,447.179104
20,Sample_S19S_0078_ICR.1_p05,447.2023724
7,Sample_S19S_0078_ICR.1_p05,447.2154152
20,Sample_S19S_0078_ICR.1_p05,447.2388005
9,Sample_S19S_0078_ICR.1_p05,448.0520882
72,Sample_S19S_0078_ICR.1_p05,448.088573
20,Sample_S19S_0078_ICR.1_p05,448.1096972
23,Sample_S19S_0078_ICR.1_p05,449.0360637
5,Sample_S19S_0078_ICR.1_p05,449.0491393
26,Sample_S19S_0078_ICR.1_p05,449.0724952
20,Sample_S19S_0078_ICR.1_p05,449.0855556
98,Sample_S19S_0078_ICR.1_p05,449.1089599
21,Sample_S19S_0078_ICR.1_p05,449.1219859
86,Sample_S19S_0078_ICR.1_p05,449.1453221
33,Sample_S19S_0078_ICR.1_p05,449.1583358
8,Sample_S19S_0078_ICR.1_p05,449.1735875
29,Sample_S19S_0078_ICR.1_p05,449.1816462
4,Sample_S19S_0078_ICR.1_p05,449.1946593
15,Sample_S19S_0078_ICR.1_p05,449.2180299
4,Sample_S19S_0078_ICR.1_p05,450.0313071
15,Sample_S19S_0078_ICR.1_p05,451.0153576
22,Sample_S19S_0078_ICR.1_p05,451.0517204
2,Sample_S19S_0078_ICR.1_p05,451.0647647
41,Sample_S19S_0078_ICR.1_p05,451.0881744
9,Sample_S19S_0078_ICR.1_p05,451.1011798
66,Sample_S19S_0078_ICR.1_p05,451.124616
25,Sample_S19S_0078_ICR.1_p05,451.1376081
3,Sample_S19S_0078_ICR.1_p05,451.1530256
39,Sample_S19S_0078_ICR.1_p05,451.1609528
13,Sample_S19S_0078_ICR.1_p05,451.1739524
13,Sample_S19S_0078_ICR.1_p05,451.189303
8,Sample_S19S_0078_ICR.1_p05,451.1972791
15,Sample_S19S_0078_ICR.1_p05,451.2336787
5,Sample_S19S_0078_ICR.1_p05,452.0469724
46,Sample_S19S_0078_ICR.1_p05,452.0834394
18,Sample_S19S_0078_ICR.1_p05,452.1199139
31,Sample_S19S_0078_ICR.1_p05,453.0310814
29,Sample_S19S_0078_ICR.1_p05,453.0673983
4,Sample_S19S_0078_ICR.1_p05,453.0825511
12,Sample_S19S_0078_ICR.1_p05,453.0957146
19,Sample_S19S_0078_ICR.1_p05,453.1037558
18,Sample_S19S_0078_ICR.1_p05,453.1321972
47,Sample_S19S_0078_ICR.1_p05,453.140211
12,Sample_S19S_0078_ICR.1_p05,453.1532352
6,Sample_S19S_0078_ICR.1_p05,453.1686448
68,Sample_S19S_0078_ICR.1_p05,453.1766436
17,Sample_S19S_0078_ICR.1_p05,453.1896338
19,Sample_S19S_0078_ICR.1_p05,453.2049759
9,Sample_S19S_0078_ICR.1_p05,453.2412767
39,Sample_S19S_0078_ICR.1_p05,454.0627542
20,Sample_S19S_0078_ICR.1_p05,455.010336
