num.trans.involved.in,sample,peak
70,Sample_S19S_0100_ICR.3_p05,453.1766436
17,Sample_S19S_0100_ICR.3_p05,453.1896338
11,Sample_S19S_0100_ICR.3_p05,453.2049759
34,Sample_S19S_0100_ICR.3_p05,454.0627542
39,Sample_S19S_0100_ICR.3_p05,455.0467468
41,Sample_S19S_0100_ICR.3_p05,455.0620251
15,Sample_S19S_0100_ICR.3_p05,455.0750667
49,Sample_S19S_0100_ICR.3_p05,455.0831528
44,Sample_S19S_0100_ICR.3_p05,455.0984121
17,Sample_S19S_0100_ICR.3_p05,455.111472
40,Sample_S19S_0100_ICR.3_p05,455.1194736
9,Sample_S19S_0100_ICR.3_p05,455.1346803
4,Sample_S19S_0100_ICR.3_p05,455.1380162
21,Sample_S19S_0100_ICR.3_p05,455.14777
17,Sample_S19S_0100_ICR.3_p05,455.1558023
17,Sample_S19S_0100_ICR.3_p05,455.1841535
16,Sample_S19S_0100_ICR.3_p05,455.1921775
20,Sample_S19S_0100_ICR.3_p05,455.2205892
6,Sample_S19S_0100_ICR.3_p05,455.2285132
5,Sample_S19S_0100_ICR.3_p05,456.1431009
31,Sample_S19S_0100_ICR.3_p05,457.0412916
35,Sample_S19S_0100_ICR.3_p05,457.0624071
17,Sample_S19S_0100_ICR.3_p05,457.0776174
12,Sample_S19S_0100_ICR.3_p05,457.0906483
21,Sample_S19S_0100_ICR.3_p05,457.0986905
24,Sample_S19S_0100_ICR.3_p05,457.1139922
4,Sample_S19S_0100_ICR.3_p05,457.1172314
13,Sample_S19S_0100_ICR.3_p05,457.1270095
23,Sample_S19S_0100_ICR.3_p05,457.1350642
3,Sample_S19S_0100_ICR.3_p05,457.1447412
17,Sample_S19S_0100_ICR.3_p05,457.150377
21,Sample_S19S_0100_ICR.3_p05,457.1634444
30,Sample_S19S_0100_ICR.3_p05,457.1715231
54,Sample_S19S_0100_ICR.3_p05,457.1868094
15,Sample_S19S_0100_ICR.3_p05,457.1998933
38,Sample_S19S_0100_ICR.3_p05,457.2079257
39,Sample_S19S_0100_ICR.3_p05,458.0729028
11,Sample_S19S_0100_ICR.3_p05,458.0858184
42,Sample_S19S_0100_ICR.3_p05,458.1093241
17,Sample_S19S_0100_ICR.3_p05,459.0205561
21,Sample_S19S_0100_ICR.3_p05,459.0416602
20,Sample_S19S_0100_ICR.3_p05,459.0568713
10,Sample_S19S_0100_ICR.3_p05,459.069913
25,Sample_S19S_0100_ICR.3_p05,459.0779746
17,Sample_S19S_0100_ICR.3_p05,459.0932353
19,Sample_S19S_0100_ICR.3_p05,459.1062882
28,Sample_S19S_0100_ICR.3_p05,459.1143457
58,Sample_S19S_0100_ICR.3_p05,459.1296693
4,Sample_S19S_0100_ICR.3_p05,459.1328714
30,Sample_S19S_0100_ICR.3_p05,459.142719
38,Sample_S19S_0100_ICR.3_p05,459.1508169
41,Sample_S19S_0100_ICR.3_p05,459.1661042
36,Sample_S19S_0100_ICR.3_p05,459.1872169
25,Sample_S19S_0100_ICR.3_p05,459.2025048
8,Sample_S19S_0100_ICR.3_p05,459.2155229
3,Sample_S19S_0100_ICR.3_p05,460.0521036
59,Sample_S19S_0100_ICR.3_p05,460.0885829
54,Sample_S19S_0100_ICR.3_p05,460.1249704
32,Sample_S19S_0100_ICR.3_p05,461.036196
26,Sample_S19S_0100_ICR.3_p05,461.0572822
23,Sample_S19S_0100_ICR.3_p05,461.0725007
12,Sample_S19S_0100_ICR.3_p05,461.0855391
9,Sample_S19S_0100_ICR.3_p05,461.0935699
14,Sample_S19S_0100_ICR.3_p05,461.1088271
4,Sample_S19S_0100_ICR.3_p05,461.1218899
11,Sample_S19S_0100_ICR.3_p05,461.1299458
2,Sample_S19S_0100_ICR.3_p05,461.1396751
22,Sample_S19S_0100_ICR.3_p05,461.1452647
28,Sample_S19S_0100_ICR.3_p05,461.1583343
38,Sample_S19S_0100_ICR.3_p05,461.1817537
13,Sample_S19S_0100_ICR.3_p05,461.1948089
30,Sample_S19S_0100_ICR.3_p05,461.218132
33,Sample_S19S_0100_ICR.3_p05,462.067799
21,Sample_S19S_0100_ICR.3_p05,462.1042629
60,Sample_S19S_0100_ICR.3_p05,462.1769684
45,Sample_S19S_0100_ICR.3_p05,463.0518315
3,Sample_S19S_0100_ICR.3_p05,463.064914
48,Sample_S19S_0100_ICR.3_p05,463.0881954
4,Sample_S19S_0100_ICR.3_p05,463.1189274
18,Sample_S19S_0100_ICR.3_p05,463.124491
3,Sample_S19S_0100_ICR.3_p05,463.1375144
8,Sample_S19S_0100_ICR.3_p05,463.1608564
10,Sample_S19S_0100_ICR.3_p05,463.1739081
20,Sample_S19S_0100_ICR.3_p05,463.1972938
38,Sample_S19S_0100_ICR.3_p05,463.2337601
25,Sample_S19S_0100_ICR.3_p05,464.1198095
11,Sample_S19S_0100_ICR.3_p05,465.0310055
14,Sample_S19S_0100_ICR.3_p05,465.06738
6,Sample_S19S_0100_ICR.3_p05,465.0786706
34,Sample_S19S_0100_ICR.3_p05,465.1038259
19,Sample_S19S_0100_ICR.3_p05,465.1168704
25,Sample_S19S_0100_ICR.3_p05,465.1532935
5,Sample_S19S_0100_ICR.3_p05,465.1686035
68,Sample_S19S_0100_ICR.3_p05,465.1766182
19,Sample_S19S_0100_ICR.3_p05,465.1896305
1,Sample_S19S_0100_ICR.3_p05,465.19511
16,Sample_S19S_0100_ICR.3_p05,465.2129596
57,Sample_S19S_0100_ICR.3_p05,466.1355201
1,Sample_S19S_0100_ICR.3_p05,466.1435867
40,Sample_S19S_0100_ICR.3_p05,467.0467531
20,Sample_S19S_0100_ICR.3_p05,467.0620397
53,Sample_S19S_0100_ICR.3_p05,467.0831629
2,Sample_S19S_0100_ICR.3_p05,467.0945031
53,Sample_S19S_0100_ICR.3_p05,467.1195422
25,Sample_S19S_0100_ICR.3_p05,467.1478261
33,Sample_S19S_0100_ICR.3_p05,467.1558326
21,Sample_S19S_0100_ICR.3_p05,467.184209
10,Sample_S19S_0100_ICR.3_p05,467.1921933
5,Sample_S19S_0100_ICR.3_p05,467.2052403
24,Sample_S19S_0100_ICR.3_p05,467.2286363
28,Sample_S19S_0100_ICR.3_p05,468.1147294
21,Sample_S19S_0100_ICR.3_p05,469.0412947
35,Sample_S19S_0100_ICR.3_p05,469.062394
9,Sample_S19S_0100_ICR.3_p05,469.0776006
11,Sample_S19S_0100_ICR.3_p05,469.0906533
27,Sample_S19S_0100_ICR.3_p05,469.0986993
10,Sample_S19S_0100_ICR.3_p05,469.1139603
23,Sample_S19S_0100_ICR.3_p05,469.1270251
16,Sample_S19S_0100_ICR.3_p05,469.1350525
6,Sample_S19S_0100_ICR.3_p05,469.1503074
10,Sample_S19S_0100_ICR.3_p05,469.1633964
2,Sample_S19S_0100_ICR.3_p05,469.1811109
24,Sample_S19S_0100_ICR.3_p05,469.199861
26,Sample_S19S_0100_ICR.3_p05,469.2078959
14,Sample_S19S_0100_ICR.3_p05,471.0416901
35,Sample_S19S_0100_ICR.3_p05,471.0569384
36,Sample_S19S_0100_ICR.3_p05,471.0780166
20,Sample_S19S_0100_ICR.3_p05,471.093255
17,Sample_S19S_0100_ICR.3_p05,471.106291
6,Sample_S19S_0100_ICR.3_p05,471.1295835
10,Sample_S19S_0100_ICR.3_p05,471.1426129
13,Sample_S19S_0100_ICR.3_p05,471.1506882
10,Sample_S19S_0100_ICR.3_p05,471.16598
24,Sample_S19S_0100_ICR.3_p05,471.1790652
23,Sample_S19S_0100_ICR.3_p05,471.1871307
13,Sample_S19S_0100_ICR.3_p05,471.2155389
22,Sample_S19S_0100_ICR.3_p05,471.2235442
17,Sample_S19S_0100_ICR.3_p05,473.0361823
10,Sample_S19S_0100_ICR.3_p05,473.0573502
40,Sample_S19S_0100_ICR.3_p05,473.0726032
36,Sample_S19S_0100_ICR.3_p05,473.0937108
65,Sample_S19S_0100_ICR.3_p05,473.1089772
3,Sample_S19S_0100_ICR.3_p05,473.1122201
25,Sample_S19S_0100_ICR.3_p05,473.121993
23,Sample_S19S_0100_ICR.3_p05,473.1300234
4,Sample_S19S_0100_ICR.3_p05,473.139667
24,Sample_S19S_0100_ICR.3_p05,473.1452829
11,Sample_S19S_0100_ICR.3_p05,473.1582831
14,Sample_S19S_0100_ICR.3_p05,473.1663521
3,Sample_S19S_0100_ICR.3_p05,473.1760299
23,Sample_S19S_0100_ICR.3_p05,473.1816622
13,Sample_S19S_0100_ICR.3_p05,473.1946924
14,Sample_S19S_0100_ICR.3_p05,473.2027392
29,Sample_S19S_0100_ICR.3_p05,473.2180738
31,Sample_S19S_0100_ICR.3_p05,474.067818
24,Sample_S19S_0100_ICR.3_p05,474.1042477
2,Sample_S19S_0100_ICR.3_p05,475.0152769
13,Sample_S19S_0100_ICR.3_p05,475.0517049
19,Sample_S19S_0100_ICR.3_p05,475.0728791
29,Sample_S19S_0100_ICR.3_p05,475.0881586
15,Sample_S19S_0100_ICR.3_p05,475.1012806
18,Sample_S19S_0100_ICR.3_p05,475.1092833
68,Sample_S19S_0100_ICR.3_p05,475.1245966
27,Sample_S19S_0100_ICR.3_p05,475.1376596
18,Sample_S19S_0100_ICR.3_p05,475.1456774
69,Sample_S19S_0100_ICR.3_p05,475.1609843
30,Sample_S19S_0100_ICR.3_p05,475.1739813
17,Sample_S19S_0100_ICR.3_p05,475.1973043
3,Sample_S19S_0100_ICR.3_p05,475.2103074
4,Sample_S19S_0100_ICR.3_p05,475.2336051
4,Sample_S19S_0100_ICR.3_p05,475.2700421
9,Sample_S19S_0100_ICR.3_p05,476.0833408
29,Sample_S19S_0100_ICR.3_p05,476.1198125
28,Sample_S19S_0100_ICR.3_p05,477.0311319
47,Sample_S19S_0100_ICR.3_p05,477.0674882
2,Sample_S19S_0100_ICR.3_p05,477.0805777
20,Sample_S19S_0100_ICR.3_p05,477.1037802
20,Sample_S19S_0100_ICR.3_p05,477.1168599
1,Sample_S19S_0100_ICR.3_p05,477.1344651
6,Sample_S19S_0100_ICR.3_p05,477.1401075
8,Sample_S19S_0100_ICR.3_p05,477.1531747
18,Sample_S19S_0100_ICR.3_p05,477.1765167
6,Sample_S19S_0100_ICR.3_p05,477.1895617
41,Sample_S19S_0100_ICR.3_p05,477.2130039
15,Sample_S19S_0100_ICR.3_p05,477.2260597
65,Sample_S19S_0100_ICR.3_p05,478.0991507
6,Sample_S19S_0100_ICR.3_p05,479.0466033
17,Sample_S19S_0100_ICR.3_p05,479.0830028
1,Sample_S19S_0100_ICR.3_p05,479.0945273
41,Sample_S19S_0100_ICR.3_p05,479.1194663
20,Sample_S19S_0100_ICR.3_p05,479.1325629
69,Sample_S19S_0100_ICR.3_p05,479.1559168
12,Sample_S19S_0100_ICR.3_p05,479.1689644
55,Sample_S19S_0100_ICR.3_p05,479.1923063
14,Sample_S19S_0100_ICR.3_p05,479.2286027
9,Sample_S19S_0100_ICR.3_p05,480.151082
5,Sample_S19S_0100_ICR.3_p05,481.025885
18,Sample_S19S_0100_ICR.3_p05,481.0623379
1,Sample_S19S_0100_ICR.3_p05,481.0887702
53,Sample_S19S_0100_ICR.3_p05,481.0987747
71,Sample_S19S_0100_ICR.3_p05,481.1351677
51,Sample_S19S_0100_ICR.3_p05,481.1715313
16,Sample_S19S_0100_ICR.3_p05,481.199847
22,Sample_S19S_0100_ICR.3_p05,481.2078283
3,Sample_S19S_0100_ICR.3_p05,481.2361059
7,Sample_S19S_0100_ICR.3_p05,482.1302914
15,Sample_S19S_0100_ICR.3_p05,483.0415833
13,Sample_S19S_0100_ICR.3_p05,483.0568081
1,Sample_S19S_0100_ICR.3_p05,483.0676779
30,Sample_S19S_0100_ICR.3_p05,483.0780208
29,Sample_S19S_0100_ICR.3_p05,483.0933003
48,Sample_S19S_0100_ICR.3_p05,483.1144642
24,Sample_S19S_0100_ICR.3_p05,483.1297323
36,Sample_S19S_0100_ICR.3_p05,483.1508531
19,Sample_S19S_0100_ICR.3_p05,483.1660394
15,Sample_S19S_0100_ICR.3_p05,483.1791639
31,Sample_S19S_0100_ICR.3_p05,483.1871699
12,Sample_S19S_0100_ICR.3_p05,483.2154832
15,Sample_S19S_0100_ICR.3_p05,483.2234722
10,Sample_S19S_0100_ICR.3_p05,484.1459881
1,Sample_S19S_0100_ICR.3_p05,485.0360155
8,Sample_S19S_0100_ICR.3_p05,485.057196
15,Sample_S19S_0100_ICR.3_p05,485.0724465
11,Sample_S19S_0100_ICR.3_p05,485.0855526
30,Sample_S19S_0100_ICR.3_p05,485.0936172
46,Sample_S19S_0100_ICR.3_p05,485.1089501
18,Sample_S19S_0100_ICR.3_p05,485.1220307
45,Sample_S19S_0100_ICR.3_p05,485.1300644
29,Sample_S19S_0100_ICR.3_p05,485.1453846
16,Sample_S19S_0100_ICR.3_p05,485.1584131
36,Sample_S19S_0100_ICR.3_p05,485.1664901
44,Sample_S19S_0100_ICR.3_p05,485.181737
16,Sample_S19S_0100_ICR.3_p05,485.1948096
3,Sample_S19S_0100_ICR.3_p05,485.2310607
16,Sample_S19S_0100_ICR.3_p05,486.1536314
17,Sample_S19S_0100_ICR.3_p05,487.051792
6,Sample_S19S_0100_ICR.3_p05,487.0648683
21,Sample_S19S_0100_ICR.3_p05,487.072871
12,Sample_S19S_0100_ICR.3_p05,487.088118
14,Sample_S19S_0100_ICR.3_p05,487.1011949
10,Sample_S19S_0100_ICR.3_p05,487.1092152
13,Sample_S19S_0100_ICR.3_p05,487.1244947
19,Sample_S19S_0100_ICR.3_p05,487.1375846
14,Sample_S19S_0100_ICR.3_p05,487.1456408
53,Sample_S19S_0100_ICR.3_p05,487.1609704
19,Sample_S19S_0100_ICR.3_p05,487.1740711
33,Sample_S19S_0100_ICR.3_p05,487.18211
35,Sample_S19S_0100_ICR.3_p05,487.1974177
6,Sample_S19S_0100_ICR.3_p05,487.2104698
21,Sample_S19S_0100_ICR.3_p05,487.2337958
32,Sample_S19S_0100_ICR.3_p05,488.0834359
7,Sample_S19S_0100_ICR.3_p05,489.0310445
48,Sample_S19S_0100_ICR.3_p05,489.067487
24,Sample_S19S_0100_ICR.3_p05,489.0886429
35,Sample_S19S_0100_ICR.3_p05,489.1039118
35,Sample_S19S_0100_ICR.3_p05,489.1249814
28,Sample_S19S_0100_ICR.3_p05,489.1402055
21,Sample_S19S_0100_ICR.3_p05,489.1532671
11,Sample_S19S_0100_ICR.3_p05,489.1612651
1,Sample_S19S_0100_ICR.3_p05,489.1708695
11,Sample_S19S_0100_ICR.3_p05,489.1765226
6,Sample_S19S_0100_ICR.3_p05,489.1895365
9,Sample_S19S_0100_ICR.3_p05,489.2128864
4,Sample_S19S_0100_ICR.3_p05,489.2259164
5,Sample_S19S_0100_ICR.3_p05,489.2492677
15,Sample_S19S_0100_ICR.3_p05,490.0990621
1,Sample_S19S_0100_ICR.3_p05,490.1721702
11,Sample_S19S_0100_ICR.3_p05,491.0466906
23,Sample_S19S_0100_ICR.3_p05,491.0830123
9,Sample_S19S_0100_ICR.3_p05,491.0961728
11,Sample_S19S_0100_ICR.3_p05,491.1193786
13,Sample_S19S_0100_ICR.3_p05,491.1325378
28,Sample_S19S_0100_ICR.3_p05,491.1558203
26,Sample_S19S_0100_ICR.3_p05,491.1689084
51,Sample_S19S_0100_ICR.3_p05,491.1922945
8,Sample_S19S_0100_ICR.3_p05,491.2053832
8,Sample_S19S_0100_ICR.3_p05,491.2287423
44,Sample_S19S_0100_ICR.3_p05,492.1147512
12,Sample_S19S_0100_ICR.3_p05,493.0622921
21,Sample_S19S_0100_ICR.3_p05,493.0776796
24,Sample_S19S_0100_ICR.3_p05,493.098712
71,Sample_S19S_0100_ICR.3_p05,493.1351653
1,Sample_S19S_0100_ICR.3_p05,493.1486768
1,Sample_S19S_0100_ICR.3_p05,493.1639933
49,Sample_S19S_0100_ICR.3_p05,493.1715856
10,Sample_S19S_0100_ICR.3_p05,493.1846305
14,Sample_S19S_0100_ICR.3_p05,493.2209368
13,Sample_S19S_0100_ICR.3_p05,493.2442171
1,Sample_S19S_0100_ICR.3_p05,494.0574822
11,Sample_S19S_0100_ICR.3_p05,495.0415683
4,Sample_S19S_0100_ICR.3_p05,495.0568418
36,Sample_S19S_0100_ICR.3_p05,495.0780179
1,Sample_S19S_0100_ICR.3_p05,495.0891269
45,Sample_S19S_0100_ICR.3_p05,495.1144449
9,Sample_S19S_0100_ICR.3_p05,495.1427989
62,Sample_S19S_0100_ICR.3_p05,495.1507984
16,Sample_S19S_0100_ICR.3_p05,495.1791573
5,Sample_S19S_0100_ICR.3_p05,495.2001254
9,Sample_S19S_0100_ICR.3_p05,495.2154488
1,Sample_S19S_0100_ICR.3_p05,496.1905351
2,Sample_S19S_0100_ICR.3_p05,497.0207701
5,Sample_S19S_0100_ICR.3_p05,497.036113
19,Sample_S19S_0100_ICR.3_p05,497.0572968
34,Sample_S19S_0100_ICR.3_p05,497.0725711
15,Sample_S19S_0100_ICR.3_p05,497.0937782
35,Sample_S19S_0100_ICR.3_p05,497.1089508
14,Sample_S19S_0100_ICR.3_p05,497.1301476
20,Sample_S19S_0100_ICR.3_p05,497.1453801
25,Sample_S19S_0100_ICR.3_p05,497.1947705
4,Sample_S19S_0100_ICR.3_p05,497.2310629
2,Sample_S19S_0100_ICR.3_p05,497.2390455
28,Sample_S19S_0100_ICR.3_p05,498.0889479
12,Sample_S19S_0100_ICR.3_p05,498.1253978
38,Sample_S19S_0100_ICR.3_p05,498.1617513
3,Sample_S19S_0100_ICR.3_p05,498.1698072
2,Sample_S19S_0100_ICR.3_p05,498.206115
6,Sample_S19S_0100_ICR.3_p05,499.0516924
24,Sample_S19S_0100_ICR.3_p05,499.0728848
30,Sample_S19S_0100_ICR.3_p05,499.0881973
10,Sample_S19S_0100_ICR.3_p05,499.1012958
37,Sample_S19S_0100_ICR.3_p05,499.1093112
47,Sample_S19S_0100_ICR.3_p05,499.1246232
11,Sample_S19S_0100_ICR.3_p05,499.1377212
49,Sample_S19S_0100_ICR.3_p05,499.1457371
4,Sample_S19S_0100_ICR.3_p05,499.1553132
16,Sample_S19S_0100_ICR.3_p05,499.1610424
20,Sample_S19S_0100_ICR.3_p05,499.1740741
33,Sample_S19S_0100_ICR.3_p05,499.1973555
22,Sample_S19S_0100_ICR.3_p05,499.2104255
15,Sample_S19S_0100_ICR.3_p05,499.2184243
9,Sample_S19S_0100_ICR.3_p05,501.0521674
20,Sample_S19S_0100_ICR.3_p05,501.0673678
14,Sample_S19S_0100_ICR.3_p05,501.0885018
13,Sample_S19S_0100_ICR.3_p05,501.1037301
14,Sample_S19S_0100_ICR.3_p05,501.116864
6,Sample_S19S_0100_ICR.3_p05,501.1248479
22,Sample_S19S_0100_ICR.3_p05,501.1401768
33,Sample_S19S_0100_ICR.3_p05,501.1532967
19,Sample_S19S_0100_ICR.3_p05,501.1612956
50,Sample_S19S_0100_ICR.3_p05,501.1766253
30,Sample_S19S_0100_ICR.3_p05,501.1896846
28,Sample_S19S_0100_ICR.3_p05,501.2130646
11,Sample_S19S_0100_ICR.3_p05,503.0468089
4,Sample_S19S_0100_ICR.3_p05,503.0679918
4,Sample_S19S_0100_ICR.3_p05,503.0832459
19,Sample_S19S_0100_ICR.3_p05,503.1042984
59,Sample_S19S_0100_ICR.3_p05,503.1195309
6,Sample_S19S_0100_ICR.3_p05,503.1326318
17,Sample_S19S_0100_ICR.3_p05,503.1405906
1,Sample_S19S_0100_ICR.3_p05,503.1502092
24,Sample_S19S_0100_ICR.3_p05,503.1558462
17,Sample_S19S_0100_ICR.3_p05,503.1921795
3,Sample_S19S_0100_ICR.3_p05,503.2051842
16,Sample_S19S_0100_ICR.3_p05,503.2285615
1,Sample_S19S_0100_ICR.3_p05,504.1516336
1,Sample_S19S_0100_ICR.3_p05,504.9613454
10,Sample_S19S_0100_ICR.3_p05,505.0622503
21,Sample_S19S_0100_ICR.3_p05,505.098662
9,Sample_S19S_0100_ICR.3_p05,505.1118569
1,Sample_S19S_0100_ICR.3_p05,505.1293863
20,Sample_S19S_0100_ICR.3_p05,505.1350781
4,Sample_S19S_0100_ICR.3_p05,505.1482794
68,Sample_S19S_0100_ICR.3_p05,505.1715425
15,Sample_S19S_0100_ICR.3_p05,505.1846129
31,Sample_S19S_0100_ICR.3_p05,505.2079802
7,Sample_S19S_0100_ICR.3_p05,505.221033
33,Sample_S19S_0100_ICR.3_p05,505.2443315
18,Sample_S19S_0100_ICR.3_p05,506.0576414
5,Sample_S19S_0100_ICR.3_p05,506.1303153
9,Sample_S19S_0100_ICR.3_p05,506.1666811
11,Sample_S19S_0100_ICR.3_p05,507.0415912
31,Sample_S19S_0100_ICR.3_p05,507.0780238
49,Sample_S19S_0100_ICR.3_p05,507.1144464
25,Sample_S19S_0100_ICR.3_p05,507.1256849
63,Sample_S19S_0100_ICR.3_p05,507.1508255
5,Sample_S19S_0100_ICR.3_p05,507.179192
7,Sample_S19S_0100_ICR.3_p05,507.2598181
14,Sample_S19S_0100_ICR.3_p05,509.0573918
11,Sample_S19S_0100_ICR.3_p05,509.0726169
41,Sample_S19S_0100_ICR.3_p05,509.0937287
45,Sample_S19S_0100_ICR.3_p05,509.1300451
12,Sample_S19S_0100_ICR.3_p05,509.1583575
11,Sample_S19S_0100_ICR.3_p05,509.1947371
8,Sample_S19S_0100_ICR.3_p05,509.2311267
7,Sample_S19S_0100_ICR.3_p05,509.2391011
11,Sample_S19S_0100_ICR.3_p05,510.0888729
1,Sample_S19S_0100_ICR.3_p05,510.971906
7,Sample_S19S_0100_ICR.3_p05,511.0366348
16,Sample_S19S_0100_ICR.3_p05,511.0518749
36,Sample_S19S_0100_ICR.3_p05,511.0729714
8,Sample_S19S_0100_ICR.3_p05,511.0881435
28,Sample_S19S_0100_ICR.3_p05,511.1092846
1,Sample_S19S_0100_ICR.3_p05,511.1244303
3,Sample_S19S_0100_ICR.3_p05,511.1375472
1,Sample_S19S_0100_ICR.3_p05,511.1455592
9,Sample_S19S_0100_ICR.3_p05,511.1739404
14,Sample_S19S_0100_ICR.3_p05,511.2103696
10,Sample_S19S_0100_ICR.3_p05,511.2183807
1,Sample_S19S_0100_ICR.3_p05,512.1854652
11,Sample_S19S_0100_ICR.3_p05,513.0522762
28,Sample_S19S_0100_ICR.3_p05,513.0674942
25,Sample_S19S_0100_ICR.3_p05,513.0885835
17,Sample_S19S_0100_ICR.3_p05,513.1169162
19,Sample_S19S_0100_ICR.3_p05,513.1248843
6,Sample_S19S_0100_ICR.3_p05,513.1401059
6,Sample_S19S_0100_ICR.3_p05,513.1531789
6,Sample_S19S_0100_ICR.3_p05,513.1612236
3,Sample_S19S_0100_ICR.3_p05,513.1764786
10,Sample_S19S_0100_ICR.3_p05,513.1895585
2,Sample_S19S_0100_ICR.3_p05,513.2127989
1,Sample_S19S_0100_ICR.3_p05,514.284316
11,Sample_S19S_0100_ICR.3_p05,515.0467951
11,Sample_S19S_0100_ICR.3_p05,515.0679477
37,Sample_S19S_0100_ICR.3_p05,515.083157
27,Sample_S19S_0100_ICR.3_p05,515.1042917
39,Sample_S19S_0100_ICR.3_p05,515.1194964
5,Sample_S19S_0100_ICR.3_p05,515.1326297
25,Sample_S19S_0100_ICR.3_p05,515.1405768
15,Sample_S19S_0100_ICR.3_p05,515.155816
17,Sample_S19S_0100_ICR.3_p05,515.1688778
10,Sample_S19S_0100_ICR.3_p05,515.1768835
10,Sample_S19S_0100_ICR.3_p05,515.1921599
1,Sample_S19S_0100_ICR.3_p05,515.213195
4,Sample_S19S_0100_ICR.3_p05,515.2285302
2,Sample_S19S_0100_ICR.3_p05,515.2416147
13,Sample_S19S_0100_ICR.3_p05,516.1146459
26,Sample_S19S_0100_ICR.3_p05,517.0624113
12,Sample_S19S_0100_ICR.3_p05,517.098859
8,Sample_S19S_0100_ICR.3_p05,517.1199999
8,Sample_S19S_0100_ICR.3_p05,517.1352552
9,Sample_S19S_0100_ICR.3_p05,517.1563614
15,Sample_S19S_0100_ICR.3_p05,517.171616
17,Sample_S19S_0100_ICR.3_p05,517.1846401
42,Sample_S19S_0100_ICR.3_p05,517.2079237
10,Sample_S19S_0100_ICR.3_p05,517.2208996
11,Sample_S19S_0100_ICR.3_p05,517.2442337
4,Sample_S19S_0100_ICR.3_p05,519.041577
13,Sample_S19S_0100_ICR.3_p05,519.0779454
16,Sample_S19S_0100_ICR.3_p05,519.1143103
1,Sample_S19S_0100_ICR.3_p05,519.1279264
28,Sample_S19S_0100_ICR.3_p05,519.1507584
4,Sample_S19S_0100_ICR.3_p05,519.1639413
56,Sample_S19S_0100_ICR.3_p05,519.1872205
19,Sample_S19S_0100_ICR.3_p05,519.2002386
17,Sample_S19S_0100_ICR.3_p05,519.2236508
14,Sample_S19S_0100_ICR.3_p05,519.2600027
1,Sample_S19S_0100_ICR.3_p05,520.1465126
22,Sample_S19S_0100_ICR.3_p05,521.0573462
31,Sample_S19S_0100_ICR.3_p05,521.0937324
48,Sample_S19S_0100_ICR.3_p05,521.1301011
30,Sample_S19S_0100_ICR.3_p05,521.1663968
12,Sample_S19S_0100_ICR.3_p05,521.2027235
8,Sample_S19S_0100_ICR.3_p05,521.2390738
1,Sample_S19S_0100_ICR.3_p05,522.0891822
1,Sample_S19S_0100_ICR.3_p05,522.1251732
12,Sample_S19S_0100_ICR.3_p05,523.0365285
10,Sample_S19S_0100_ICR.3_p05,523.0728235
6,Sample_S19S_0100_ICR.3_p05,523.1091901
14,Sample_S19S_0100_ICR.3_p05,523.1456062
16,Sample_S19S_0100_ICR.3_p05,523.1739853
25,Sample_S19S_0100_ICR.3_p05,523.1820717
2,Sample_S19S_0100_ICR.3_p05,524.2217713
8,Sample_S19S_0100_ICR.3_p05,525.0521307
26,Sample_S19S_0100_ICR.3_p05,525.0885729
26,Sample_S19S_0100_ICR.3_p05,525.1038625
33,Sample_S19S_0100_ICR.3_p05,525.1250197
13,Sample_S19S_0100_ICR.3_p05,525.1403116
38,Sample_S19S_0100_ICR.3_p05,525.1614051
12,Sample_S19S_0100_ICR.3_p05,525.2340332
25,Sample_S19S_0100_ICR.3_p05,526.1566707
9,Sample_S19S_0100_ICR.3_p05,526.1929575
2,Sample_S19S_0100_ICR.3_p05,526.2010349
14,Sample_S19S_0100_ICR.3_p05,527.0467883
13,Sample_S19S_0100_ICR.3_p05,527.0679337
10,Sample_S19S_0100_ICR.3_p05,527.0832056
12,Sample_S19S_0100_ICR.3_p05,527.1043114
16,Sample_S19S_0100_ICR.3_p05,527.119585
40,Sample_S19S_0100_ICR.3_p05,527.1406475
36,Sample_S19S_0100_ICR.3_p05,527.1558917
20,Sample_S19S_0100_ICR.3_p05,527.1689685
34,Sample_S19S_0100_ICR.3_p05,527.1769645
7,Sample_S19S_0100_ICR.3_p05,527.1922169
20,Sample_S19S_0100_ICR.3_p05,527.2052882
8,Sample_S19S_0100_ICR.3_p05,527.2132606
24,Sample_S19S_0100_ICR.3_p05,528.135922
12,Sample_S19S_0100_ICR.3_p05,529.0624704
10,Sample_S19S_0100_ICR.3_p05,529.0836238
17,Sample_S19S_0100_ICR.3_p05,529.0988481
21,Sample_S19S_0100_ICR.3_p05,529.119899
39,Sample_S19S_0100_ICR.3_p05,529.1351825
10,Sample_S19S_0100_ICR.3_p05,529.1482589
22,Sample_S19S_0100_ICR.3_p05,529.1562352
17,Sample_S19S_0100_ICR.3_p05,529.1714748
22,Sample_S19S_0100_ICR.3_p05,529.184567
11,Sample_S19S_0100_ICR.3_p05,529.1925822
10,Sample_S19S_0100_ICR.3_p05,529.2078283
5,Sample_S19S_0100_ICR.3_p05,529.2208396
9,Sample_S19S_0100_ICR.3_p05,529.2442413
4,Sample_S19S_0100_ICR.3_p05,531.0781475
13,Sample_S19S_0100_ICR.3_p05,531.0992322
17,Sample_S19S_0100_ICR.3_p05,531.1144803
