num.trans.involved.in,sample,peak
6,Sample_S19S_0043_ICR.2_p05,353.0627608
13,Sample_S19S_0043_ICR.2_p05,353.0700048
118,Sample_S19S_0043_ICR.2_p05,353.0878166
38,Sample_S19S_0043_ICR.2_p05,353.0990962
84,Sample_S19S_0043_ICR.2_p05,353.124233
16,Sample_S19S_0043_ICR.2_p05,353.1354923
53,Sample_S19S_0043_ICR.2_p05,353.1605629
33,Sample_S19S_0043_ICR.2_p05,353.1970034
57,Sample_S19S_0043_ICR.2_p05,354.0467104
25,Sample_S19S_0043_ICR.2_p05,354.0653026
79,Sample_S19S_0043_ICR.2_p05,354.0830704
21,Sample_S19S_0043_ICR.2_p05,354.0942884
70,Sample_S19S_0043_ICR.2_p05,354.1194893
65,Sample_S19S_0043_ICR.2_p05,354.1558443
58,Sample_S19S_0043_ICR.2_p05,355.0306981
14,Sample_S19S_0043_ICR.2_p05,355.0492579
76,Sample_S19S_0043_ICR.2_p05,355.0671162
8,Sample_S19S_0043_ICR.2_p05,355.0784081
4,Sample_S19S_0043_ICR.2_p05,355.0824171
14,Sample_S19S_0043_ICR.2_p05,355.0856467
1,Sample_S19S_0043_ICR.2_p05,355.0869182
110,Sample_S19S_0043_ICR.2_p05,355.1034699
59,Sample_S19S_0043_ICR.2_p05,355.1147135
28,Sample_S19S_0043_ICR.2_p05,355.1399086
3,Sample_S19S_0043_ICR.2_p05,355.1512015
55,Sample_S19S_0043_ICR.2_p05,355.1762476
4,Sample_S19S_0043_ICR.2_p05,356.0412949
10,Sample_S19S_0043_ICR.2_p05,356.0446338
72,Sample_S19S_0043_ICR.2_p05,356.0623586
58,Sample_S19S_0043_ICR.2_p05,356.0776181
9,Sample_S19S_0043_ICR.2_p05,356.080914
41,Sample_S19S_0043_ICR.2_p05,356.0987693
13,Sample_S19S_0043_ICR.2_p05,356.1270168
59,Sample_S19S_0043_ICR.2_p05,356.1350838
38,Sample_S19S_0043_ICR.2_p05,356.1715182
30,Sample_S19S_0043_ICR.2_p05,357.0251986
15,Sample_S19S_0043_ICR.2_p05,357.028543
56,Sample_S19S_0043_ICR.2_p05,357.046323
56,Sample_S19S_0043_ICR.2_p05,357.061636
10,Sample_S19S_0043_ICR.2_p05,357.0649448
92,Sample_S19S_0043_ICR.2_p05,357.0827228
7,Sample_S19S_0043_ICR.2_p05,357.0858552
30,Sample_S19S_0043_ICR.2_p05,357.093958
58,Sample_S19S_0043_ICR.2_p05,357.0979761
8,Sample_S19S_0043_ICR.2_p05,357.1012479
1,Sample_S19S_0043_ICR.2_p05,357.1025729
26,Sample_S19S_0043_ICR.2_p05,357.1110353
102,Sample_S19S_0043_ICR.2_p05,357.1191097
34,Sample_S19S_0043_ICR.2_p05,357.134414
78,Sample_S19S_0043_ICR.2_p05,357.1554992
36,Sample_S19S_0043_ICR.2_p05,357.191896
54,Sample_S19S_0043_ICR.2_p05,358.0568909
11,Sample_S19S_0043_ICR.2_p05,358.0602729
58,Sample_S19S_0043_ICR.2_p05,358.077999
55,Sample_S19S_0043_ICR.2_p05,358.0932734
22,Sample_S19S_0043_ICR.2_p05,358.096629
26,Sample_S19S_0043_ICR.2_p05,358.1507103
41,Sample_S19S_0043_ICR.2_p05,359.0045133
20,Sample_S19S_0043_ICR.2_p05,359.0409252
20,Sample_S19S_0043_ICR.2_p05,359.0442657
63,Sample_S19S_0043_ICR.2_p05,359.0619959
3,Sample_S19S_0043_ICR.2_p05,359.0650839
61,Sample_S19S_0043_ICR.2_p05,359.077285
54,Sample_S19S_0043_ICR.2_p05,359.0806207
35,Sample_S19S_0043_ICR.2_p05,359.0984239
9,Sample_S19S_0043_ICR.2_p05,359.1169502
54,Sample_S19S_0043_ICR.2_p05,359.1347452
69,Sample_S19S_0043_ICR.2_p05,359.1500213
42,Sample_S19S_0043_ICR.2_p05,359.1711775
38,Sample_S19S_0043_ICR.2_p05,359.1864203
52,Sample_S19S_0043_ICR.2_p05,360.0361542
13,Sample_S19S_0043_ICR.2_p05,360.0759181
34,Sample_S19S_0043_ICR.2_p05,360.093678
58,Sample_S19S_0043_ICR.2_p05,360.108919
19,Sample_S19S_0043_ICR.2_p05,360.1200936
12,Sample_S19S_0043_ICR.2_p05,360.1219285
5,Sample_S19S_0043_ICR.2_p05,360.1299489
24,Sample_S19S_0043_ICR.2_p05,360.1664452
51,Sample_S19S_0043_ICR.2_p05,361.0201475
6,Sample_S19S_0043_ICR.2_p05,361.0314558
1,Sample_S19S_0043_ICR.2_p05,361.0446404
58,Sample_S19S_0043_ICR.2_p05,361.056505
19,Sample_S19S_0043_ICR.2_p05,361.0598496
13,Sample_S19S_0043_ICR.2_p05,361.0678574
18,Sample_S19S_0043_ICR.2_p05,361.069538
37,Sample_S19S_0043_ICR.2_p05,361.077621
11,Sample_S19S_0043_ICR.2_p05,361.0807807
79,Sample_S19S_0043_ICR.2_p05,361.0929312
49,Sample_S19S_0043_ICR.2_p05,361.0962708
47,Sample_S19S_0043_ICR.2_p05,361.1140532
3,Sample_S19S_0043_ICR.2_p05,361.1172839
104,Sample_S19S_0043_ICR.2_p05,361.1292859
1,Sample_S19S_0043_ICR.2_p05,361.1327577
32,Sample_S19S_0043_ICR.2_p05,361.1423317
58,Sample_S19S_0043_ICR.2_p05,361.1504109
47,Sample_S19S_0043_ICR.2_p05,361.1657046
85,Sample_S19S_0043_ICR.2_p05,362.0881611
41,Sample_S19S_0043_ICR.2_p05,362.0915217
20,Sample_S19S_0043_ICR.2_p05,362.1093336
10,Sample_S19S_0043_ICR.2_p05,362.1246138
58,Sample_S19S_0043_ICR.2_p05,362.1609376
70,Sample_S19S_0043_ICR.2_p05,363.0357881
14,Sample_S19S_0043_ICR.2_p05,363.0471313
56,Sample_S19S_0043_ICR.2_p05,363.0722122
24,Sample_S19S_0043_ICR.2_p05,363.0755589
6,Sample_S19S_0043_ICR.2_p05,363.0835367
98,Sample_S19S_0043_ICR.2_p05,363.108539
5,Sample_S19S_0043_ICR.2_p05,363.1118361
13,Sample_S19S_0043_ICR.2_p05,363.1198751
21,Sample_S19S_0043_ICR.2_p05,363.1215932
43,Sample_S19S_0043_ICR.2_p05,363.1449786
30,Sample_S19S_0043_ICR.2_p05,363.1812892
50,Sample_S19S_0043_ICR.2_p05,364.0310639
65,Sample_S19S_0043_ICR.2_p05,364.0674047
4,Sample_S19S_0043_ICR.2_p05,364.0708619
13,Sample_S19S_0043_ICR.2_p05,364.0786949
79,Sample_S19S_0043_ICR.2_p05,364.1038292
76,Sample_S19S_0043_ICR.2_p05,364.1401707
29,Sample_S19S_0043_ICR.2_p05,364.1766184
1,Sample_S19S_0043_ICR.2_p05,364.2259804
56,Sample_S19S_0043_ICR.2_p05,365.015069
32,Sample_S19S_0043_ICR.2_p05,365.0513776
6,Sample_S19S_0043_ICR.2_p05,365.05464
26,Sample_S19S_0043_ICR.2_p05,365.0627075
104,Sample_S19S_0043_ICR.2_p05,365.0878382
18,Sample_S19S_0043_ICR.2_p05,365.0991282
52,Sample_S19S_0043_ICR.2_p05,365.1241727
32,Sample_S19S_0043_ICR.2_p05,365.135482
17,Sample_S19S_0043_ICR.2_p05,365.137244
29,Sample_S19S_0043_ICR.2_p05,365.1606438
40,Sample_S19S_0043_ICR.2_p05,365.1969623
89,Sample_S19S_0043_ICR.2_p05,366.0830912
82,Sample_S19S_0043_ICR.2_p05,366.1194629
16,Sample_S19S_0043_ICR.2_p05,366.1558943
61,Sample_S19S_0043_ICR.2_p05,367.0306865
18,Sample_S19S_0043_ICR.2_p05,367.0492837
98,Sample_S19S_0043_ICR.2_p05,367.0671094
15,Sample_S19S_0043_ICR.2_p05,367.0784012
119,Sample_S19S_0043_ICR.2_p05,367.1034613
31,Sample_S19S_0043_ICR.2_p05,367.1147643
17,Sample_S19S_0043_ICR.2_p05,367.1399195
35,Sample_S19S_0043_ICR.2_p05,367.1510806
53,Sample_S19S_0043_ICR.2_p05,367.1762158
3,Sample_S19S_0043_ICR.2_p05,367.1948787
27,Sample_S19S_0043_ICR.2_p05,367.2126519
28,Sample_S19S_0043_ICR.2_p05,368.0623951
4,Sample_S19S_0043_ICR.2_p05,368.0905797
95,Sample_S19S_0043_ICR.2_p05,368.0987097
71,Sample_S19S_0043_ICR.2_p05,368.1351331
59,Sample_S19S_0043_ICR.2_p05,368.1714856
15,Sample_S19S_0043_ICR.2_p05,369.0252119
11,Sample_S19S_0043_ICR.2_p05,369.0285398
49,Sample_S19S_0043_ICR.2_p05,369.0463181
25,Sample_S19S_0043_ICR.2_p05,369.057619
51,Sample_S19S_0043_ICR.2_p05,369.061629
10,Sample_S19S_0043_ICR.2_p05,369.0648494
85,Sample_S19S_0043_ICR.2_p05,369.0827443
26,Sample_S19S_0043_ICR.2_p05,369.111039
31,Sample_S19S_0043_ICR.2_p05,369.1190631
74,Sample_S19S_0043_ICR.2_p05,369.1555194
16,Sample_S19S_0043_ICR.2_p05,369.1837969
21,Sample_S19S_0043_ICR.2_p05,369.1918398
27,Sample_S19S_0043_ICR.2_p05,370.0568279
1,Sample_S19S_0043_ICR.2_p05,370.0601278
8,Sample_S19S_0043_ICR.2_p05,370.0698682
64,Sample_S19S_0043_ICR.2_p05,370.0779692
58,Sample_S19S_0043_ICR.2_p05,370.0932298
11,Sample_S19S_0043_ICR.2_p05,370.1062898
48,Sample_S19S_0043_ICR.2_p05,370.1507341
24,Sample_S19S_0043_ICR.2_p05,371.0255725
41,Sample_S19S_0043_ICR.2_p05,371.0408802
15,Sample_S19S_0043_ICR.2_p05,371.0441824
75,Sample_S19S_0043_ICR.2_p05,371.0620102
3,Sample_S19S_0043_ICR.2_p05,371.0651043
15,Sample_S19S_0043_ICR.2_p05,371.0805043
25,Sample_S19S_0043_ICR.2_p05,371.0902981
50,Sample_S19S_0043_ICR.2_p05,371.0983408
54,Sample_S19S_0043_ICR.2_p05,371.1136558
7,Sample_S19S_0043_ICR.2_p05,371.1169082
62,Sample_S19S_0043_ICR.2_p05,371.1347918
54,Sample_S19S_0043_ICR.2_p05,371.171134
35,Sample_S19S_0043_ICR.2_p05,372.0361265
21,Sample_S19S_0043_ICR.2_p05,372.0395001
36,Sample_S19S_0043_ICR.2_p05,372.0572277
58,Sample_S19S_0043_ICR.2_p05,372.0725108
13,Sample_S19S_0043_ICR.2_p05,372.0855522
15,Sample_S19S_0043_ICR.2_p05,372.1219416
60,Sample_S19S_0043_ICR.2_p05,372.1300076
46,Sample_S19S_0043_ICR.2_p05,372.145293
45,Sample_S19S_0043_ICR.2_p05,372.1663973
19,Sample_S19S_0043_ICR.2_p05,372.2028242
10,Sample_S19S_0043_ICR.2_p05,373.02348
8,Sample_S19S_0043_ICR.2_p05,373.0331394
45,Sample_S19S_0043_ICR.2_p05,373.0412407
66,Sample_S19S_0043_ICR.2_p05,373.0565482
21,Sample_S19S_0043_ICR.2_p05,373.0599109
36,Sample_S19S_0043_ICR.2_p05,373.0776886
9,Sample_S19S_0043_ICR.2_p05,373.0807779
49,Sample_S19S_0043_ICR.2_p05,373.09294
24,Sample_S19S_0043_ICR.2_p05,373.0962346
30,Sample_S19S_0043_ICR.2_p05,373.1059583
59,Sample_S19S_0043_ICR.2_p05,373.1140108
6,Sample_S19S_0043_ICR.2_p05,373.1171335
4,Sample_S19S_0043_ICR.2_p05,373.1325699
20,Sample_S19S_0043_ICR.2_p05,373.1504711
16,Sample_S19S_0043_ICR.2_p05,373.1657318
37,Sample_S19S_0043_ICR.2_p05,373.1867821
31,Sample_S19S_0043_ICR.2_p05,374.0551463
10,Sample_S19S_0043_ICR.2_p05,374.0648054
7,Sample_S19S_0043_ICR.2_p05,374.0729636
12,Sample_S19S_0043_ICR.2_p05,374.091578
23,Sample_S19S_0043_ICR.2_p05,374.1245961
38,Sample_S19S_0043_ICR.2_p05,374.1609605
26,Sample_S19S_0043_ICR.2_p05,375.0358416
1,Sample_S19S_0043_ICR.2_p05,375.0392564
22,Sample_S19S_0043_ICR.2_p05,375.0569615
5,Sample_S19S_0043_ICR.2_p05,375.0600434
74,Sample_S19S_0043_ICR.2_p05,375.0721973
42,Sample_S19S_0043_ICR.2_p05,375.0755416
22,Sample_S19S_0043_ICR.2_p05,375.0852221
45,Sample_S19S_0043_ICR.2_p05,375.0932745
4,Sample_S19S_0043_ICR.2_p05,375.0964463
8,Sample_S19S_0043_ICR.2_p05,375.1118457
37,Sample_S19S_0043_ICR.2_p05,375.1297066
90,Sample_S19S_0043_ICR.2_p05,375.1449442
4,Sample_S19S_0043_ICR.2_p05,375.1481846
30,Sample_S19S_0043_ICR.2_p05,375.1579842
22,Sample_S19S_0043_ICR.2_p05,375.1660121
35,Sample_S19S_0043_ICR.2_p05,375.1812892
17,Sample_S19S_0043_ICR.2_p05,375.194367
2,Sample_S19S_0043_ICR.2_p05,375.2055729
26,Sample_S19S_0043_ICR.2_p05,376.031082
64,Sample_S19S_0043_ICR.2_p05,376.0674564
17,Sample_S19S_0043_ICR.2_p05,376.0708261
13,Sample_S19S_0043_ICR.2_p05,376.1168409
33,Sample_S19S_0043_ICR.2_p05,376.1249335
32,Sample_S19S_0043_ICR.2_p05,376.1765432
33,Sample_S19S_0043_ICR.2_p05,377.0150486
81,Sample_S19S_0043_ICR.2_p05,377.0514538
31,Sample_S19S_0043_ICR.2_p05,377.0548048
6,Sample_S19S_0043_ICR.2_p05,377.0627857
65,Sample_S19S_0043_ICR.2_p05,377.0877952
10,Sample_S19S_0043_ICR.2_p05,377.0911145
20,Sample_S19S_0043_ICR.2_p05,377.0991254
16,Sample_S19S_0043_ICR.2_p05,377.100823
3,Sample_S19S_0043_ICR.2_p05,377.1122045
105,Sample_S19S_0043_ICR.2_p05,377.1241915
7,Sample_S19S_0043_ICR.2_p05,377.1274434
23,Sample_S19S_0043_ICR.2_p05,377.1372608
70,Sample_S19S_0043_ICR.2_p05,377.1606102
17,Sample_S19S_0043_ICR.2_p05,377.1735945
24,Sample_S19S_0043_ICR.2_p05,377.1969233
26,Sample_S19S_0043_ICR.2_p05,378.0466478
10,Sample_S19S_0043_ICR.2_p05,378.0579196
67,Sample_S19S_0043_ICR.2_p05,378.0831073
93,Sample_S19S_0043_ICR.2_p05,378.1194361
1,Sample_S19S_0043_ICR.2_p05,378.1306029
76,Sample_S19S_0043_ICR.2_p05,378.1558494
2,Sample_S19S_0043_ICR.2_p05,378.2416575
63,Sample_S19S_0043_ICR.2_p05,379.0307221
8,Sample_S19S_0043_ICR.2_p05,379.0420461
34,Sample_S19S_0043_ICR.2_p05,379.0670295
12,Sample_S19S_0043_ICR.2_p05,379.0703337
35,Sample_S19S_0043_ICR.2_p05,379.0783458
122,Sample_S19S_0043_ICR.2_p05,379.1034645
9,Sample_S19S_0043_ICR.2_p05,379.1067259
21,Sample_S19S_0043_ICR.2_p05,379.1147799
101,Sample_S19S_0043_ICR.2_p05,379.1398402
18,Sample_S19S_0043_ICR.2_p05,379.1528588
68,Sample_S19S_0043_ICR.2_p05,379.1762343
17,Sample_S19S_0043_ICR.2_p05,379.1892722
23,Sample_S19S_0043_ICR.2_p05,379.2126518
13,Sample_S19S_0043_ICR.2_p05,380.0259079
87,Sample_S19S_0043_ICR.2_p05,380.0987084
97,Sample_S19S_0043_ICR.2_p05,380.1350974
35,Sample_S19S_0043_ICR.2_p05,380.1715321
10,Sample_S19S_0043_ICR.2_p05,381.0285164
71,Sample_S19S_0043_ICR.2_p05,381.0463502
16,Sample_S19S_0043_ICR.2_p05,381.0576349
37,Sample_S19S_0043_ICR.2_p05,381.0826619
49,Sample_S19S_0043_ICR.2_p05,381.0939738
109,Sample_S19S_0043_ICR.2_p05,381.1191186
22,Sample_S19S_0043_ICR.2_p05,381.1304071
2,Sample_S19S_0043_ICR.2_p05,381.1433347
94,Sample_S19S_0043_ICR.2_p05,381.1555031
2,Sample_S19S_0043_ICR.2_p05,381.1668755
44,Sample_S19S_0043_ICR.2_p05,381.1918695
35,Sample_S19S_0043_ICR.2_p05,382.0415806
70,Sample_S19S_0043_ICR.2_p05,382.0779661
90,Sample_S19S_0043_ICR.2_p05,382.1143936
2,Sample_S19S_0043_ICR.2_p05,382.1255235
25,Sample_S19S_0043_ICR.2_p05,382.1507159
31,Sample_S19S_0043_ICR.2_p05,383.0255766
11,Sample_S19S_0043_ICR.2_p05,383.040804
1,Sample_S19S_0043_ICR.2_p05,383.0440773
43,Sample_S19S_0043_ICR.2_p05,383.0619616
46,Sample_S19S_0043_ICR.2_p05,383.0772634
5,Sample_S19S_0043_ICR.2_p05,383.0804294
108,Sample_S19S_0043_ICR.2_p05,383.0983806
30,Sample_S19S_0043_ICR.2_p05,383.1095949
1,Sample_S19S_0043_ICR.2_p05,383.1233804
30,Sample_S19S_0043_ICR.2_p05,383.1266887
36,Sample_S19S_0043_ICR.2_p05,383.1347075
9,Sample_S19S_0043_ICR.2_p05,383.1499631
44,Sample_S19S_0043_ICR.2_p05,383.1711132
42,Sample_S19S_0043_ICR.2_p05,383.2075249
1,Sample_S19S_0043_ICR.2_p05,384.039401
40,Sample_S19S_0043_ICR.2_p05,384.0572385
66,Sample_S19S_0043_ICR.2_p05,384.0936599
1,Sample_S19S_0043_ICR.2_p05,384.1047066
61,Sample_S19S_0043_ICR.2_p05,384.1088846
9,Sample_S19S_0043_ICR.2_p05,384.1219172
49,Sample_S19S_0043_ICR.2_p05,384.1664077
14,Sample_S19S_0043_ICR.2_p05,385.0201172
12,Sample_S19S_0043_ICR.2_p05,385.0234761
29,Sample_S19S_0043_ICR.2_p05,385.0412026
36,Sample_S19S_0043_ICR.2_p05,385.0564963
7,Sample_S19S_0043_ICR.2_p05,385.0597522
87,Sample_S19S_0043_ICR.2_p05,385.0776412
3,Sample_S19S_0043_ICR.2_p05,385.0806355
40,Sample_S19S_0043_ICR.2_p05,385.0888784
62,Sample_S19S_0043_ICR.2_p05,385.0929264
14,Sample_S19S_0043_ICR.2_p05,385.0961706
41,Sample_S19S_0043_ICR.2_p05,385.1139909
39,Sample_S19S_0043_ICR.2_p05,385.1292595
24,Sample_S19S_0043_ICR.2_p05,385.1423072
41,Sample_S19S_0043_ICR.2_p05,385.1503825
49,Sample_S19S_0043_ICR.2_p05,385.1656784
38,Sample_S19S_0043_ICR.2_p05,385.1868285
3,Sample_S19S_0043_ICR.2_p05,385.2053835
11,Sample_S19S_0043_ICR.2_p05,386.0517072
4,Sample_S19S_0043_ICR.2_p05,386.0647083
43,Sample_S19S_0043_ICR.2_p05,386.0728862
67,Sample_S19S_0043_ICR.2_p05,386.0881802
13,Sample_S19S_0043_ICR.2_p05,386.1012164
63,Sample_S19S_0043_ICR.2_p05,386.1093009
68,Sample_S19S_0043_ICR.2_p05,386.1245256
6,Sample_S19S_0043_ICR.2_p05,386.1375402
47,Sample_S19S_0043_ICR.2_p05,386.1820531
53,Sample_S19S_0043_ICR.2_p05,387.0358113
26,Sample_S19S_0043_ICR.2_p05,387.0391593
29,Sample_S19S_0043_ICR.2_p05,387.0568488
1,Sample_S19S_0043_ICR.2_p05,387.0600725
24,Sample_S19S_0043_ICR.2_p05,387.0721252
14,Sample_S19S_0043_ICR.2_p05,387.075423
18,Sample_S19S_0043_ICR.2_p05,387.0851909
36,Sample_S19S_0043_ICR.2_p05,387.0932457
3,Sample_S19S_0043_ICR.2_p05,387.0962706
83,Sample_S19S_0043_ICR.2_p05,387.1085636
6,Sample_S19S_0043_ICR.2_p05,387.1118261
88,Sample_S19S_0043_ICR.2_p05,387.1296791
6,Sample_S19S_0043_ICR.2_p05,387.1328127
6,Sample_S19S_0043_ICR.2_p05,387.1481778
22,Sample_S19S_0043_ICR.2_p05,387.1579654
15,Sample_S19S_0043_ICR.2_p05,387.1659841
31,Sample_S19S_0043_ICR.2_p05,387.1812925
17,Sample_S19S_0043_ICR.2_p05,387.19436
2,Sample_S19S_0043_ICR.2_p05,387.2096615
9,Sample_S19S_0043_ICR.2_p05,388.0309868
73,Sample_S19S_0043_ICR.2_p05,388.0674506
10,Sample_S19S_0043_ICR.2_p05,388.0708456
10,Sample_S19S_0043_ICR.2_p05,388.080429
2,Sample_S19S_0043_ICR.2_p05,388.0915901
53,Sample_S19S_0043_ICR.2_p05,388.1037783
54,Sample_S19S_0043_ICR.2_p05,388.1249219
70,Sample_S19S_0043_ICR.2_p05,388.1401722
27,Sample_S19S_0043_ICR.2_p05,389.0150297
50,Sample_S19S_0043_ICR.2_p05,389.051417
11,Sample_S19S_0043_ICR.2_p05,389.054731
14,Sample_S19S_0043_ICR.2_p05,389.0644457
22,Sample_S19S_0043_ICR.2_p05,389.0724972
6,Sample_S19S_0043_ICR.2_p05,389.0758222
82,Sample_S19S_0043_ICR.2_p05,389.0878118
16,Sample_S19S_0043_ICR.2_p05,389.0911204
25,Sample_S19S_0043_ICR.2_p05,389.1008827
37,Sample_S19S_0043_ICR.2_p05,389.108981
2,Sample_S19S_0043_ICR.2_p05,389.1120281
102,Sample_S19S_0043_ICR.2_p05,389.1242045
9,Sample_S19S_0043_ICR.2_p05,389.1274498
24,Sample_S19S_0043_ICR.2_p05,389.1372295
15,Sample_S19S_0043_ICR.2_p05,389.1452618
36,Sample_S19S_0043_ICR.2_p05,389.1605387
21,Sample_S19S_0043_ICR.2_p05,389.1736085
48,Sample_S19S_0043_ICR.2_p05,389.1969883
40,Sample_S19S_0043_ICR.2_p05,390.0466839
86,Sample_S19S_0043_ICR.2_p05,390.083092
5,Sample_S19S_0043_ICR.2_p05,390.086515
29,Sample_S19S_0043_ICR.2_p05,391.0307447
49,Sample_S19S_0043_ICR.2_p05,391.0670531
16,Sample_S19S_0043_ICR.2_p05,391.070384
54,Sample_S19S_0043_ICR.2_p05,391.1034381
7,Sample_S19S_0043_ICR.2_p05,391.1066925
54,Sample_S19S_0043_ICR.2_p05,391.1398852
10,Sample_S19S_0043_ICR.2_p05,391.1430378
14,Sample_S19S_0043_ICR.2_p05,391.1528412
41,Sample_S19S_0043_ICR.2_p05,391.1762035
9,Sample_S19S_0043_ICR.2_p05,391.1892281
58,Sample_S19S_0043_ICR.2_p05,392.06231
1,Sample_S19S_0043_ICR.2_p05,392.0830533
90,Sample_S19S_0043_ICR.2_p05,392.098752
27,Sample_S19S_0043_ICR.2_p05,392.1198706
79,Sample_S19S_0043_ICR.2_p05,392.1351125
44,Sample_S19S_0043_ICR.2_p05,393.0463154
28,Sample_S19S_0043_ICR.2_p05,393.0576201
84,Sample_S19S_0043_ICR.2_p05,393.0827628
12,Sample_S19S_0043_ICR.2_p05,393.0860569
12,Sample_S19S_0043_ICR.2_p05,393.0940727
94,Sample_S19S_0043_ICR.2_p05,393.1191285
39,Sample_S19S_0043_ICR.2_p05,393.1303971
3,Sample_S19S_0043_ICR.2_p05,393.1475032
50,Sample_S19S_0043_ICR.2_p05,393.1554711
17,Sample_S19S_0043_ICR.2_p05,393.1685262
26,Sample_S19S_0043_ICR.2_p05,393.1919402
41,Sample_S19S_0043_ICR.2_p05,394.0415806
51,Sample_S19S_0043_ICR.2_p05,394.078026
56,Sample_S19S_0043_ICR.2_p05,394.1144108
48,Sample_S19S_0043_ICR.2_p05,394.18716
35,Sample_S19S_0043_ICR.2_p05,395.0255818
6,Sample_S19S_0043_ICR.2_p05,395.0441067
4,Sample_S19S_0043_ICR.2_p05,395.0538497
58,Sample_S19S_0043_ICR.2_p05,395.0619708
23,Sample_S19S_0043_ICR.2_p05,395.0732837
59,Sample_S19S_0043_ICR.2_p05,395.0984243
126,Sample_S19S_0043_ICR.2_p05,395.1347697
54,Sample_S19S_0043_ICR.2_p05,395.171191
15,Sample_S19S_0043_ICR.2_p05,395.2075813
74,Sample_S19S_0043_ICR.2_p05,396.0936653
28,Sample_S19S_0043_ICR.2_p05,396.1048469
48,Sample_S19S_0043_ICR.2_p05,396.13006
71,Sample_S19S_0043_ICR.2_p05,396.1664019
48,Sample_S19S_0043_ICR.2_p05,397.0412485
8,Sample_S19S_0043_ICR.2_p05,397.0597441
33,Sample_S19S_0043_ICR.2_p05,397.0775828
5,Sample_S19S_0043_ICR.2_p05,397.0960818
23,Sample_S19S_0043_ICR.2_p05,397.1059758
70,Sample_S19S_0043_ICR.2_p05,397.1140135
55,Sample_S19S_0043_ICR.2_p05,397.1252995
1,Sample_S19S_0043_ICR.2_p05,397.1382388
96,Sample_S19S_0043_ICR.2_p05,397.1504225
33,Sample_S19S_0043_ICR.2_p05,397.1616995
3,Sample_S19S_0043_ICR.2_p05,397.1689524
30,Sample_S19S_0043_ICR.2_p05,397.1867602
9,Sample_S19S_0043_ICR.2_p05,398.0364549
17,Sample_S19S_0043_ICR.2_p05,398.0551152
13,Sample_S19S_0043_ICR.2_p05,398.064659
63,Sample_S19S_0043_ICR.2_p05,398.0729329
7,Sample_S19S_0043_ICR.2_p05,398.0762733
12,Sample_S19S_0043_ICR.2_p05,398.1011943
6,Sample_S19S_0043_ICR.2_p05,398.1375215
75,Sample_S19S_0043_ICR.2_p05,398.1456531
46,Sample_S19S_0043_ICR.2_p05,398.182038
9,Sample_S19S_0043_ICR.2_p05,399.0356696
5,Sample_S19S_0043_ICR.2_p05,399.0390544
13,Sample_S19S_0043_ICR.2_p05,399.0488349
18,Sample_S19S_0043_ICR.2_p05,399.0568344
34,Sample_S19S_0043_ICR.2_p05,399.0721389
7,Sample_S19S_0043_ICR.2_p05,399.0753668
26,Sample_S19S_0043_ICR.2_p05,399.085227
69,Sample_S19S_0043_ICR.2_p05,399.0932727
23,Sample_S19S_0043_ICR.2_p05,399.1086044
8,Sample_S19S_0043_ICR.2_p05,399.1117451
65,Sample_S19S_0043_ICR.2_p05,399.1296635
46,Sample_S19S_0043_ICR.2_p05,399.1449193
13,Sample_S19S_0043_ICR.2_p05,399.1579458
5,Sample_S19S_0043_ICR.2_p05,399.1659287
10,Sample_S19S_0043_ICR.2_p05,399.1812586
15,Sample_S19S_0043_ICR.2_p05,399.1943775
43,Sample_S19S_0043_ICR.2_p05,399.2024375
3,Sample_S19S_0043_ICR.2_p05,400.0436965
23,Sample_S19S_0043_ICR.2_p05,400.0674729
7,Sample_S19S_0043_ICR.2_p05,400.0708567
1,Sample_S19S_0043_ICR.2_p05,400.0919442
48,Sample_S19S_0043_ICR.2_p05,400.1037744
8,Sample_S19S_0043_ICR.2_p05,400.1167843
41,Sample_S19S_0043_ICR.2_p05,400.1249077
56,Sample_S19S_0043_ICR.2_p05,400.1401965
22,Sample_S19S_0043_ICR.2_p05,401.0362034
61,Sample_S19S_0043_ICR.2_p05,401.0514549
18,Sample_S19S_0043_ICR.2_p05,401.0547584
13,Sample_S19S_0043_ICR.2_p05,401.0644945
28,Sample_S19S_0043_ICR.2_p05,401.0725084
3,Sample_S19S_0043_ICR.2_p05,401.0757937
73,Sample_S19S_0043_ICR.2_p05,401.0878209
14,Sample_S19S_0043_ICR.2_p05,401.0910681
60,Sample_S19S_0043_ICR.2_p05,401.1089631
4,Sample_S19S_0043_ICR.2_p05,401.1119991
9,Sample_S19S_0043_ICR.2_p05,401.1273966
70,Sample_S19S_0043_ICR.2_p05,401.1453284
68,Sample_S19S_0043_ICR.2_p05,401.1605804
1,Sample_S19S_0043_ICR.2_p05,401.1635966
15,Sample_S19S_0043_ICR.2_p05,401.1736033
17,Sample_S19S_0043_ICR.2_p05,401.1816514
17,Sample_S19S_0043_ICR.2_p05,401.2100146
27,Sample_S19S_0043_ICR.2_p05,402.0466811
18,Sample_S19S_0043_ICR.2_p05,402.0831391
6,Sample_S19S_0043_ICR.2_p05,402.1042761
12,Sample_S19S_0043_ICR.2_p05,402.1195259
37,Sample_S19S_0043_ICR.2_p05,402.1405573
11,Sample_S19S_0043_ICR.2_p05,403.0305846
7,Sample_S19S_0043_ICR.2_p05,403.033958
10,Sample_S19S_0043_ICR.2_p05,403.0437271
