num.trans.involved.in,sample,peak
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,406.0990792
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,406.3092961
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.0255705
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.0620299
71,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.0983755
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.1113661
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.1347505
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.1477958
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.1712237
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.1953965
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.2075913
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.2205546
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.2568891
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,407.2932755
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,408.1776232
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.0412228
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.0930287
75,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.1270356
75,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.1504235
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.1762635
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.1867344
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.236154
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,409.2725381
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,410.0858454
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,410.2313795
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.0568579
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.0933142
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.1062526
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.1296933
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.192032
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.2037713
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.2235497
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,411.2388467
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.0701843
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.072442
62,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.1089345
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.1347422
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.1452768
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.1583079
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.1736056
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.1816156
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.2100122
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.2124232
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.2180661
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,413.2544798
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,414.1171605
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.0306688
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.0671726
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.0881916
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.1034568
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.1164835
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.1245406
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.1529316
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.1609859
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.1973464
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,415.2336924
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,416.0986591
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,416.1327485
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,416.1925804
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.0463346
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.0826722
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.1037889
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.1321667
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.1402188
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.1627099
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.2048604
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.2128787
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.2281724
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,418.0714781
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,418.2445926
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.0619721
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.0982983
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.1113471
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.1347745
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.1478319
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.1558387
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.1711927
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.1921608
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.207525
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.2205119
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,419.2285513
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,420.2521315
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,420.2885838
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,420.3249517
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.0412704
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.0777047
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.0906648
67,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.1140346
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.1552081
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.1634511
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,421.2362004
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,422.2031632
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.0569089
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.1061645
80,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.1296813
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.1426961
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.1661225
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.179095
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.2024382
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.2154249
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,424.1378327
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.1089252
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.1218239
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.1453873
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.1672622
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.1816982
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.2178813
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.2311014
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.2544996
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.257863
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,425.2675075
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,426.1172003
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,426.9313713
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.0679112
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.1165345
68,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.1610597
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.2103578
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.22569
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.2337286
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,428.1329164
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.1371887
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.1402424
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.1555582
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.1685491
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.1765924
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.1990848
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.2129876
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,430.1483983
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,430.194397
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,430.2083192
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.0620177
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.098388
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.1113826
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.1558407
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.2147537
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.2286229
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,431.2652188
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,432.1876103
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.0412948
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.077665
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.1139658
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.1269982
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.1634586
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.1714809
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.1998888
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.2079014
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,433.3089812
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,434.2677929
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.0569041
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.1062764
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.1296329
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.160379
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,435.25188
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,436.0886111
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.072483
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.1088959
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.1219003
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.1453651
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.158378
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.1817485
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.1946984
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.2180272
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.2310601
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,437.2674258
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,438.1803628
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.051737
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.1246064
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.1375419
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.1973056
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.246834
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,439.2701623
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,440.1328082
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,440.1692728
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.0674409
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.0834842
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.1015059
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.1039049
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.1402285
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.168514
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.1895875
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.2129575
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,441.2858146
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,442.135461
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,442.1484515
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.0255061
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.061884
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.0984287
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.1114516
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.119518
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.1478565
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.1558944
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.1841796
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.2650816
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,443.3014797
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,444.1277293
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,444.2027089
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,444.2099819
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.0412697
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.0776178
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.1139537
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.127011
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.1350548
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.1503907
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.1574694
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.1634705
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.1715289
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.1940666
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.2079177
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.2304198
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,445.2442897
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,446.0728598
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.056785
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.1297048
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.1427418
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.1476247
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.1660641
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.1732381
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.1869913
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.2023724
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,447.2883093
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.0360637
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.0724952
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.0872365
65,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.1089599
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.1219859
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.1453221
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.1583358
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.1816462
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.1946593
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,450.1534069
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,450.1898917
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.0517204
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.0881744
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.124616
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.1376081
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.1609528
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.1916101
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.2103087
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.2336787
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.2467303
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.2831359
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,451.2944141
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,452.1328651
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,452.1692639
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.0673983
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.1037558
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.1532352
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.1766436
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,453.2492245
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,454.1484722
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,454.1849077
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,454.9626353
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.0831528
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.1194736
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.1402711
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.14777
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.1558023
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.1841535
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.2285132
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,456.1642324
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.0776174
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.0986905
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.1270095
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.1350642
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.1715231
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.1940662
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.1998933
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.2442623
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,457.280565
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,458.1433739
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.0932353
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.1143457
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.142719
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.1661042
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.1872169
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.2155229
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.2235091
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,459.2598321
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,460.1225483
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,460.1823248
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.0725007
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.1452647
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.1583343
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.1889708
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.2027689
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.2311454
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.2391228
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,461.2544198
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,463.0518315
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,463.1375144
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,463.1739081
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,463.210366
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,463.2467901
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.06738
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.1038259
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.1686035
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.1766182
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.1896305
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.207298
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.2259434
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,465.2623148
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,466.1483352
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,466.1847506
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.0831629
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.1195422
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.1686807
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.2052403
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.2229454
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.2286363
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,467.2416996
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,468.0549431
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,468.1640569
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.0986993
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.1350525
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.1843946
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.199861
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.2078959
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.2442937
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.093255
