num.trans.involved.in,sample,peak
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.1922057
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.2285235
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.2650816
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,444.2027089
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,444.2099819
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,444.2242194
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.127011
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.1503907
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.1634705
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.1715289
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.1940666
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.2079177
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.2304198
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.2362316
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.2442897
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,445.2808946
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,446.2031197
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.09323
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.1427418
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.1660641
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.1967099
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.2234126
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.2518394
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.3246511
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,448.1377698
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,449.0724952
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,449.1089599
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,449.1453221
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,449.1735875
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,449.1946593
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,449.2310912
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,450.2531729
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.0881744
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.124616
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.1376081
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.1609528
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.1916101
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.1972791
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.2280387
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.2336787
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.2467303
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.2699473
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.2831359
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,451.2944141
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,452.1692639
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,453.1037558
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,453.140211
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,453.1532352
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,453.1766436
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,453.1896338
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,453.2492245
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,454.1484722
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,454.1849077
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,454.9626353
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.1194736
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.1558023
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.2052634
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.2285132
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.2416675
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,456.0142765
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,457.1270095
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,457.1634444
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,457.1998933
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,457.2079257
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,457.2442623
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,457.280565
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,458.2398275
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.0932353
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.142719
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.1661042
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.2155229
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.2517764
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,460.1823248
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.0725007
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.1583343
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.1820638
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.1948089
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.2311454
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.2391228
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.2674378
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,461.3402429
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.0881954
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.1375144
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.1608564
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.1865864
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.191463
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.210366
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,463.2467901
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,465.1038259
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,465.1686035
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,465.1896305
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,465.207298
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,465.2259434
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,466.1847506
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,467.165495
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,467.1921933
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,467.2052403
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,467.2286363
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,467.2416996
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,468.1640569
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,469.0986993
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,469.199861
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,469.2078959
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,469.2209608
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,469.2442937
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.093255
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.1506882
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.1790652
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.1871307
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.2155389
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.2235442
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,471.2965361
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,473.0726032
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,473.1452829
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,473.1582831
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,473.1946924
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,473.2027392
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,473.2826415
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.1245966
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.1376596
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.1609843
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.2278814
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.2546749
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,475.3559777
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,476.2499866
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.1531747
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.1765167
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.1895617
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.2260597
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.243484
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.2493418
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,477.2776473
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.1194663
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.156247
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.1689644
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.2206471
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.2286027
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.277834
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,479.3200211
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,480.2005188
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,481.1634867
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,481.1845085
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,481.2020555
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,481.2208584
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,481.2936398
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,482.1797251
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,483.1871699
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,483.2001521
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,483.2234722
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,483.259746
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,483.2963101
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,485.1584131
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,485.1948096
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,485.2310607
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,485.275439
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,485.3118215
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,487.18211
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,487.2468303
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,487.4286438
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,489.1402055
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,489.1895365
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,489.2259164
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,489.2341416
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,489.2623275
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,489.2703605
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,489.3715529
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,491.186407
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,491.1922945
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,491.2417678
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,491.3199542
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,492.2448676
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,493.1270629
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,493.1355552
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,493.2209368
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,493.2361897
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,493.3356088
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,494.1798099
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,494.2160774
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.1427989
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.1507984
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.1638346
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.2175183
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.2365338
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,495.2597197
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,496.1953999
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,497.2157304
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,497.2390455
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,497.2522001
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,497.2673797
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,497.2754084
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,497.3118372
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,499.0599371
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,499.0896223
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,499.1824541
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,499.2184243
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,499.2466801
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,499.3274236
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,501.1896846
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,501.2341074
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,501.2624631
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,501.2705063
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,502.2292793
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,503.1195309
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,503.2051842
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,503.2134897
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,503.2415628
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,503.2498361
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,503.2779927
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,504.9609548
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,505.1350781
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,505.221033
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,505.293641
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,505.3088518
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,506.1875783
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,506.2239648
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,506.9579575
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,507.1152922
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,507.1512292
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,507.2001826
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,507.2364864
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,507.2728559
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,507.3092373
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.1219812
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.1671028
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.179341
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.1947371
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.2331732
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.2391011
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.2522003
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,509.3766895
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,510.2111059
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,511.2321558
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,511.2547768
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,511.2911339
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,511.3275342
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,512.1903568
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,513.233912
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,513.2704612
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,513.3068739
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,514.2518615
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,515.213195
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,515.2416147
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,515.2495874
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,515.2860627
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,515.3225486
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,517.2208996
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,517.2572088
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,517.2652212
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,517.3015875
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,519.2002386
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,519.2366622
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,519.2730269
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,521.1663968
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,521.2514908
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,521.288516
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,521.3037567
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,523.195055
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,523.2489588
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,523.2910766
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,524.1903581
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,524.9623746
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,525.2340332
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,525.2470626
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,525.3712166
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,526.1485958
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,526.9593793
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,527.2132606
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,527.2495897
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,527.2863698
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,527.3224375
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,527.4469598
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,529.2208396
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,531.1597187
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,531.1638843
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,531.2001725
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,531.2443753
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,531.280929
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,532.2764669
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,533.2156961
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,533.25209
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,533.2884424
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,537.2346025
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,537.247225
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,537.2835599
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,537.2987595
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,538.2059118
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,539.2496267
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,539.3144117
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,539.3223482
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,540.1278107
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,540.3330267
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,542.1433378
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,543.2447901
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,543.2808575
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,543.3173823
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,543.3538639
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,545.2523758
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,545.2602726
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,547.2315171
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,547.3041247
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,549.2106406
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,551.2625265
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,551.2992516
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,555.244468
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,555.3536131
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,556.1224728
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,556.2767849
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,557.2602406
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,557.2968241
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,557.3333198
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,558.1194812
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,558.2550699
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,559.2677037
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,559.2762253
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,559.3042312
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,559.3122783
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,562.250789
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,563.2263607
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,563.2993251
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,564.2656395
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,565.2412344
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,565.4392372
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,567.2808707
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,567.2897689
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,568.2163351
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,569.3516474
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,572.2713403
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,573.2914942
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,573.3278766
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,575.2625924
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,576.2662608
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,577.2417974
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,579.2946213
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,581.3698431
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,585.328261
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,587.2629635
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,587.2991463
