num.trans.involved.in,sample,peak
27,Sample_S19S_0003_ICR.1_p05,464.1198095
14,Sample_S19S_0003_ICR.1_p05,465.0310055
16,Sample_S19S_0003_ICR.1_p05,465.06738
34,Sample_S19S_0003_ICR.1_p05,465.1038259
24,Sample_S19S_0003_ICR.1_p05,465.1532935
64,Sample_S19S_0003_ICR.1_p05,465.1766182
16,Sample_S19S_0003_ICR.1_p05,465.1896305
18,Sample_S19S_0003_ICR.1_p05,465.2129596
56,Sample_S19S_0003_ICR.1_p05,466.1355201
1,Sample_S19S_0003_ICR.1_p05,466.1435867
42,Sample_S19S_0003_ICR.1_p05,467.0467531
45,Sample_S19S_0003_ICR.1_p05,467.0831629
48,Sample_S19S_0003_ICR.1_p05,467.1195422
24,Sample_S19S_0003_ICR.1_p05,467.1478261
32,Sample_S19S_0003_ICR.1_p05,467.1558326
21,Sample_S19S_0003_ICR.1_p05,467.184209
8,Sample_S19S_0003_ICR.1_p05,467.1921933
22,Sample_S19S_0003_ICR.1_p05,467.2286363
3,Sample_S19S_0003_ICR.1_p05,468.0422803
28,Sample_S19S_0003_ICR.1_p05,468.1147294
14,Sample_S19S_0003_ICR.1_p05,469.0260039
22,Sample_S19S_0003_ICR.1_p05,469.0412947
38,Sample_S19S_0003_ICR.1_p05,469.062394
8,Sample_S19S_0003_ICR.1_p05,469.0776006
9,Sample_S19S_0003_ICR.1_p05,469.0906533
24,Sample_S19S_0003_ICR.1_p05,469.0986993
8,Sample_S19S_0003_ICR.1_p05,469.1139603
19,Sample_S19S_0003_ICR.1_p05,469.1270251
13,Sample_S19S_0003_ICR.1_p05,469.1350525
10,Sample_S19S_0003_ICR.1_p05,469.1633964
21,Sample_S19S_0003_ICR.1_p05,469.199861
21,Sample_S19S_0003_ICR.1_p05,469.2078959
3,Sample_S19S_0003_ICR.1_p05,470.1671401
15,Sample_S19S_0003_ICR.1_p05,471.0205509
13,Sample_S19S_0003_ICR.1_p05,471.0416901
34,Sample_S19S_0003_ICR.1_p05,471.0569384
7,Sample_S19S_0003_ICR.1_p05,471.069939
33,Sample_S19S_0003_ICR.1_p05,471.0780166
17,Sample_S19S_0003_ICR.1_p05,471.093255
14,Sample_S19S_0003_ICR.1_p05,471.106291
6,Sample_S19S_0003_ICR.1_p05,471.1295835
9,Sample_S19S_0003_ICR.1_p05,471.1426129
10,Sample_S19S_0003_ICR.1_p05,471.1506882
5,Sample_S19S_0003_ICR.1_p05,471.16598
22,Sample_S19S_0003_ICR.1_p05,471.1790652
23,Sample_S19S_0003_ICR.1_p05,471.1871307
13,Sample_S19S_0003_ICR.1_p05,471.2024048
17,Sample_S19S_0003_ICR.1_p05,471.2235442
3,Sample_S19S_0003_ICR.1_p05,472.052445
2,Sample_S19S_0003_ICR.1_p05,472.1099194
2,Sample_S19S_0003_ICR.1_p05,472.1247587
21,Sample_S19S_0003_ICR.1_p05,473.0361823
7,Sample_S19S_0003_ICR.1_p05,473.0573502
37,Sample_S19S_0003_ICR.1_p05,473.0726032
36,Sample_S19S_0003_ICR.1_p05,473.0937108
59,Sample_S19S_0003_ICR.1_p05,473.1089772
22,Sample_S19S_0003_ICR.1_p05,473.121993
19,Sample_S19S_0003_ICR.1_p05,473.1300234
22,Sample_S19S_0003_ICR.1_p05,473.1452829
12,Sample_S19S_0003_ICR.1_p05,473.1582831
10,Sample_S19S_0003_ICR.1_p05,473.1663521
21,Sample_S19S_0003_ICR.1_p05,473.1816622
2,Sample_S19S_0003_ICR.1_p05,473.2033125
27,Sample_S19S_0003_ICR.1_p05,473.2180738
33,Sample_S19S_0003_ICR.1_p05,474.067818
17,Sample_S19S_0003_ICR.1_p05,474.0889636
23,Sample_S19S_0003_ICR.1_p05,474.1042477
49,Sample_S19S_0003_ICR.1_p05,474.1405956
3,Sample_S19S_0003_ICR.1_p05,475.0152769
16,Sample_S19S_0003_ICR.1_p05,475.0517049
17,Sample_S19S_0003_ICR.1_p05,475.0728791
23,Sample_S19S_0003_ICR.1_p05,475.0881586
15,Sample_S19S_0003_ICR.1_p05,475.1012806
1,Sample_S19S_0003_ICR.1_p05,475.1096296
70,Sample_S19S_0003_ICR.1_p05,475.1245966
26,Sample_S19S_0003_ICR.1_p05,475.1376596
3,Sample_S19S_0003_ICR.1_p05,475.1460373
66,Sample_S19S_0003_ICR.1_p05,475.1609843
27,Sample_S19S_0003_ICR.1_p05,475.1739813
3,Sample_S19S_0003_ICR.1_p05,475.1819356
1,Sample_S19S_0003_ICR.1_p05,475.1922749
15,Sample_S19S_0003_ICR.1_p05,475.1973043
4,Sample_S19S_0003_ICR.1_p05,475.2336051
8,Sample_S19S_0003_ICR.1_p05,476.0833408
29,Sample_S19S_0003_ICR.1_p05,476.1198125
1,Sample_S19S_0003_ICR.1_p05,476.1650384
2,Sample_S19S_0003_ICR.1_p05,477.0314404
50,Sample_S19S_0003_ICR.1_p05,477.0674882
1,Sample_S19S_0003_ICR.1_p05,477.0888289
18,Sample_S19S_0003_ICR.1_p05,477.1037802
16,Sample_S19S_0003_ICR.1_p05,477.1168599
5,Sample_S19S_0003_ICR.1_p05,477.1401075
8,Sample_S19S_0003_ICR.1_p05,477.1531747
15,Sample_S19S_0003_ICR.1_p05,477.1765167
5,Sample_S19S_0003_ICR.1_p05,477.1895617
39,Sample_S19S_0003_ICR.1_p05,477.2130039
11,Sample_S19S_0003_ICR.1_p05,477.2493418
1,Sample_S19S_0003_ICR.1_p05,478.0342462
5,Sample_S19S_0003_ICR.1_p05,478.099436
5,Sample_S19S_0003_ICR.1_p05,479.0466033
15,Sample_S19S_0003_ICR.1_p05,479.0830028
38,Sample_S19S_0003_ICR.1_p05,479.1194663
67,Sample_S19S_0003_ICR.1_p05,479.1559168
10,Sample_S19S_0003_ICR.1_p05,479.1689644
53,Sample_S19S_0003_ICR.1_p05,479.1923063
17,Sample_S19S_0003_ICR.1_p05,479.2286027
20,Sample_S19S_0003_ICR.1_p05,480.041991
9,Sample_S19S_0003_ICR.1_p05,480.151082
8,Sample_S19S_0003_ICR.1_p05,481.025885
20,Sample_S19S_0003_ICR.1_p05,481.0623379
53,Sample_S19S_0003_ICR.1_p05,481.0987747
71,Sample_S19S_0003_ICR.1_p05,481.1351677
50,Sample_S19S_0003_ICR.1_p05,481.1715313
7,Sample_S19S_0003_ICR.1_p05,481.1845085
16,Sample_S19S_0003_ICR.1_p05,481.199847
16,Sample_S19S_0003_ICR.1_p05,481.2078283
1,Sample_S19S_0003_ICR.1_p05,481.2444316
6,Sample_S19S_0003_ICR.1_p05,482.0579376
6,Sample_S19S_0003_ICR.1_p05,482.1302914
16,Sample_S19S_0003_ICR.1_p05,483.0415833
16,Sample_S19S_0003_ICR.1_p05,483.0568081
29,Sample_S19S_0003_ICR.1_p05,483.0780208
29,Sample_S19S_0003_ICR.1_p05,483.0933003
44,Sample_S19S_0003_ICR.1_p05,483.1144642
2,Sample_S19S_0003_ICR.1_p05,483.1305328
31,Sample_S19S_0003_ICR.1_p05,483.1508531
4,Sample_S19S_0003_ICR.1_p05,483.1663904
30,Sample_S19S_0003_ICR.1_p05,483.1871699
1,Sample_S19S_0003_ICR.1_p05,483.2161865
9,Sample_S19S_0003_ICR.1_p05,483.2234722
1,Sample_S19S_0003_ICR.1_p05,484.0527568
12,Sample_S19S_0003_ICR.1_p05,484.1459881
4,Sample_S19S_0003_ICR.1_p05,485.0363462
11,Sample_S19S_0003_ICR.1_p05,485.057196
16,Sample_S19S_0003_ICR.1_p05,485.0724465
1,Sample_S19S_0003_ICR.1_p05,485.0863546
31,Sample_S19S_0003_ICR.1_p05,485.0936172
45,Sample_S19S_0003_ICR.1_p05,485.1089501
14,Sample_S19S_0003_ICR.1_p05,485.1220307
45,Sample_S19S_0003_ICR.1_p05,485.1300644
25,Sample_S19S_0003_ICR.1_p05,485.1453846
35,Sample_S19S_0003_ICR.1_p05,485.1664901
38,Sample_S19S_0003_ICR.1_p05,485.181737
1,Sample_S19S_0003_ICR.1_p05,485.2030979
6,Sample_S19S_0003_ICR.1_p05,485.2179932
1,Sample_S19S_0003_ICR.1_p05,486.0893007
2,Sample_S19S_0003_ICR.1_p05,486.1622022
10,Sample_S19S_0003_ICR.1_p05,487.0154217
3,Sample_S19S_0003_ICR.1_p05,487.0368918
18,Sample_S19S_0003_ICR.1_p05,487.051792
18,Sample_S19S_0003_ICR.1_p05,487.072871
9,Sample_S19S_0003_ICR.1_p05,487.088118
15,Sample_S19S_0003_ICR.1_p05,487.1011949
8,Sample_S19S_0003_ICR.1_p05,487.1092152
1,Sample_S19S_0003_ICR.1_p05,487.1193414
9,Sample_S19S_0003_ICR.1_p05,487.1244947
17,Sample_S19S_0003_ICR.1_p05,487.1375846
14,Sample_S19S_0003_ICR.1_p05,487.1456408
52,Sample_S19S_0003_ICR.1_p05,487.1609704
11,Sample_S19S_0003_ICR.1_p05,487.1740711
31,Sample_S19S_0003_ICR.1_p05,487.18211
32,Sample_S19S_0003_ICR.1_p05,487.1974177
3,Sample_S19S_0003_ICR.1_p05,487.2104698
1,Sample_S19S_0003_ICR.1_p05,487.2191232
16,Sample_S19S_0003_ICR.1_p05,487.2337958
33,Sample_S19S_0003_ICR.1_p05,488.0834359
2,Sample_S19S_0003_ICR.1_p05,488.1566652
10,Sample_S19S_0003_ICR.1_p05,489.0310445
1,Sample_S19S_0003_ICR.1_p05,489.0529664
49,Sample_S19S_0003_ICR.1_p05,489.067487
2,Sample_S19S_0003_ICR.1_p05,489.0889896
2,Sample_S19S_0003_ICR.1_p05,489.0982045
30,Sample_S19S_0003_ICR.1_p05,489.1039118
33,Sample_S19S_0003_ICR.1_p05,489.1249814
1,Sample_S19S_0003_ICR.1_p05,489.1352768
26,Sample_S19S_0003_ICR.1_p05,489.1402055
21,Sample_S19S_0003_ICR.1_p05,489.1532671
2,Sample_S19S_0003_ICR.1_p05,489.1708695
7,Sample_S19S_0003_ICR.1_p05,489.1765226
5,Sample_S19S_0003_ICR.1_p05,489.1895365
1,Sample_S19S_0003_ICR.1_p05,489.1978652
5,Sample_S19S_0003_ICR.1_p05,489.2128864
2,Sample_S19S_0003_ICR.1_p05,489.2259164
3,Sample_S19S_0003_ICR.1_p05,489.2492677
16,Sample_S19S_0003_ICR.1_p05,490.0990621
5,Sample_S19S_0003_ICR.1_p05,490.1201406
4,Sample_S19S_0003_ICR.1_p05,491.0470685
1,Sample_S19S_0003_ICR.1_p05,491.0681915
21,Sample_S19S_0003_ICR.1_p05,491.0830123
7,Sample_S19S_0003_ICR.1_p05,491.0961728
2,Sample_S19S_0003_ICR.1_p05,491.104453
7,Sample_S19S_0003_ICR.1_p05,491.1193786
13,Sample_S19S_0003_ICR.1_p05,491.1325378
28,Sample_S19S_0003_ICR.1_p05,491.1558203
1,Sample_S19S_0003_ICR.1_p05,491.1874443
47,Sample_S19S_0003_ICR.1_p05,491.1922945
5,Sample_S19S_0003_ICR.1_p05,491.2053832
5,Sample_S19S_0003_ICR.1_p05,491.2287423
42,Sample_S19S_0003_ICR.1_p05,492.1147512
14,Sample_S19S_0003_ICR.1_p05,493.0259042
14,Sample_S19S_0003_ICR.1_p05,493.0622921
21,Sample_S19S_0003_ICR.1_p05,493.098712
1,Sample_S19S_0003_ICR.1_p05,493.1301954
71,Sample_S19S_0003_ICR.1_p05,493.1351653
48,Sample_S19S_0003_ICR.1_p05,493.1715856
11,Sample_S19S_0003_ICR.1_p05,493.2442171
1,Sample_S19S_0003_ICR.1_p05,494.0574822
4,Sample_S19S_0003_ICR.1_p05,494.1308353
15,Sample_S19S_0003_ICR.1_p05,495.0415683
37,Sample_S19S_0003_ICR.1_p05,495.0780179
1,Sample_S19S_0003_ICR.1_p05,495.093989
43,Sample_S19S_0003_ICR.1_p05,495.1144449
9,Sample_S19S_0003_ICR.1_p05,495.1427989
57,Sample_S19S_0003_ICR.1_p05,495.1507984
9,Sample_S19S_0003_ICR.1_p05,495.1791573
8,Sample_S19S_0003_ICR.1_p05,495.2154488
4,Sample_S19S_0003_ICR.1_p05,496.1464484
1,Sample_S19S_0003_ICR.1_p05,497.037242
17,Sample_S19S_0003_ICR.1_p05,497.0572968
32,Sample_S19S_0003_ICR.1_p05,497.0725711
13,Sample_S19S_0003_ICR.1_p05,497.0937782
33,Sample_S19S_0003_ICR.1_p05,497.1089508
4,Sample_S19S_0003_ICR.1_p05,497.1224413
12,Sample_S19S_0003_ICR.1_p05,497.1301476
18,Sample_S19S_0003_ICR.1_p05,497.1453801
5,Sample_S19S_0003_ICR.1_p05,497.1588262
24,Sample_S19S_0003_ICR.1_p05,497.1947705
2,Sample_S19S_0003_ICR.1_p05,497.2390455
32,Sample_S19S_0003_ICR.1_p05,498.0889479
11,Sample_S19S_0003_ICR.1_p05,498.1253978
2,Sample_S19S_0003_ICR.1_p05,498.1698072
7,Sample_S19S_0003_ICR.1_p05,499.036451
5,Sample_S19S_0003_ICR.1_p05,499.0516924
2,Sample_S19S_0003_ICR.1_p05,499.0655126
22,Sample_S19S_0003_ICR.1_p05,499.0728848
31,Sample_S19S_0003_ICR.1_p05,499.0881973
9,Sample_S19S_0003_ICR.1_p05,499.1012958
37,Sample_S19S_0003_ICR.1_p05,499.1093112
41,Sample_S19S_0003_ICR.1_p05,499.1246232
11,Sample_S19S_0003_ICR.1_p05,499.1377212
47,Sample_S19S_0003_ICR.1_p05,499.1457371
12,Sample_S19S_0003_ICR.1_p05,499.1610424
3,Sample_S19S_0003_ICR.1_p05,499.1744881
1,Sample_S19S_0003_ICR.1_p05,499.1824541
32,Sample_S19S_0003_ICR.1_p05,499.1973555
21,Sample_S19S_0003_ICR.1_p05,499.2104255
15,Sample_S19S_0003_ICR.1_p05,499.2184243
1,Sample_S19S_0003_ICR.1_p05,500.0832302
2,Sample_S19S_0003_ICR.1_p05,501.0313815
11,Sample_S19S_0003_ICR.1_p05,501.0521674
23,Sample_S19S_0003_ICR.1_p05,501.0673678
17,Sample_S19S_0003_ICR.1_p05,501.0885018
10,Sample_S19S_0003_ICR.1_p05,501.1037301
5,Sample_S19S_0003_ICR.1_p05,501.1248479
18,Sample_S19S_0003_ICR.1_p05,501.1401768
31,Sample_S19S_0003_ICR.1_p05,501.1532967
17,Sample_S19S_0003_ICR.1_p05,501.1612956
46,Sample_S19S_0003_ICR.1_p05,501.1766253
28,Sample_S19S_0003_ICR.1_p05,501.1896846
26,Sample_S19S_0003_ICR.1_p05,501.2130646
1,Sample_S19S_0003_ICR.1_p05,501.2265118
5,Sample_S19S_0003_ICR.1_p05,502.0994603
11,Sample_S19S_0003_ICR.1_p05,503.0468089
3,Sample_S19S_0003_ICR.1_p05,503.0679918
5,Sample_S19S_0003_ICR.1_p05,503.0832459
4,Sample_S19S_0003_ICR.1_p05,503.0967361
20,Sample_S19S_0003_ICR.1_p05,503.1042984
53,Sample_S19S_0003_ICR.1_p05,503.1195309
6,Sample_S19S_0003_ICR.1_p05,503.1326318
2,Sample_S19S_0003_ICR.1_p05,503.1409562
23,Sample_S19S_0003_ICR.1_p05,503.1558462
4,Sample_S19S_0003_ICR.1_p05,503.1768678
1,Sample_S19S_0003_ICR.1_p05,503.1871634
13,Sample_S19S_0003_ICR.1_p05,503.1921795
14,Sample_S19S_0003_ICR.1_p05,503.2285615
3,Sample_S19S_0003_ICR.1_p05,503.2415628
5,Sample_S19S_0003_ICR.1_p05,504.1151691
1,Sample_S19S_0003_ICR.1_p05,504.1236555
1,Sample_S19S_0003_ICR.1_p05,504.1516336
1,Sample_S19S_0003_ICR.1_p05,504.1726528
3,Sample_S19S_0003_ICR.1_p05,505.0259469
8,Sample_S19S_0003_ICR.1_p05,505.0622503
1,Sample_S19S_0003_ICR.1_p05,505.0837492
18,Sample_S19S_0003_ICR.1_p05,505.098662
9,Sample_S19S_0003_ICR.1_p05,505.1118569
1,Sample_S19S_0003_ICR.1_p05,505.1204984
14,Sample_S19S_0003_ICR.1_p05,505.1350781
4,Sample_S19S_0003_ICR.1_p05,505.1486535
1,Sample_S19S_0003_ICR.1_p05,505.1567305
64,Sample_S19S_0003_ICR.1_p05,505.1715425
14,Sample_S19S_0003_ICR.1_p05,505.1846129
31,Sample_S19S_0003_ICR.1_p05,505.2079802
4,Sample_S19S_0003_ICR.1_p05,505.221033
19,Sample_S19S_0003_ICR.1_p05,506.0576414
1,Sample_S19S_0003_ICR.1_p05,506.1306405
7,Sample_S19S_0003_ICR.1_p05,506.1666811
6,Sample_S19S_0003_ICR.1_p05,507.0419773
30,Sample_S19S_0003_ICR.1_p05,507.0780238
47,Sample_S19S_0003_ICR.1_p05,507.1144464
3,Sample_S19S_0003_ICR.1_p05,507.1280273
58,Sample_S19S_0003_ICR.1_p05,507.1508255
5,Sample_S19S_0003_ICR.1_p05,507.179192
2,Sample_S19S_0003_ICR.1_p05,507.223803
8,Sample_S19S_0003_ICR.1_p05,507.2598181
4,Sample_S19S_0003_ICR.1_p05,508.1099724
14,Sample_S19S_0003_ICR.1_p05,509.0573918
33,Sample_S19S_0003_ICR.1_p05,509.0937287
2,Sample_S19S_0003_ICR.1_p05,509.1092648
8,Sample_S19S_0003_ICR.1_p05,509.1219812
44,Sample_S19S_0003_ICR.1_p05,509.1300451
6,Sample_S19S_0003_ICR.1_p05,509.2311267
3,Sample_S19S_0003_ICR.1_p05,509.2394548
2,Sample_S19S_0003_ICR.1_p05,510.0523785
12,Sample_S19S_0003_ICR.1_p05,510.0888729
7,Sample_S19S_0003_ICR.1_p05,510.1256654
3,Sample_S19S_0003_ICR.1_p05,510.1621261
1,Sample_S19S_0003_ICR.1_p05,510.1991903
6,Sample_S19S_0003_ICR.1_p05,511.0366348
8,Sample_S19S_0003_ICR.1_p05,511.0518749
35,Sample_S19S_0003_ICR.1_p05,511.0729714
5,Sample_S19S_0003_ICR.1_p05,511.0885396
25,Sample_S19S_0003_ICR.1_p05,511.1092846
3,Sample_S19S_0003_ICR.1_p05,511.1455592
8,Sample_S19S_0003_ICR.1_p05,511.1739404
13,Sample_S19S_0003_ICR.1_p05,511.2103696
2,Sample_S19S_0003_ICR.1_p05,511.218735
2,Sample_S19S_0003_ICR.1_p05,512.0680272
2,Sample_S19S_0003_ICR.1_p05,512.1049961
2,Sample_S19S_0003_ICR.1_p05,512.1777797
1,Sample_S19S_0003_ICR.1_p05,512.1854652
2,Sample_S19S_0003_ICR.1_p05,512.2140998
3,Sample_S19S_0003_ICR.1_p05,513.0311674
3,Sample_S19S_0003_ICR.1_p05,513.0526106
26,Sample_S19S_0003_ICR.1_p05,513.0674942
1,Sample_S19S_0003_ICR.1_p05,513.0812248
23,Sample_S19S_0003_ICR.1_p05,513.0885835
28,Sample_S19S_0003_ICR.1_p05,513.1038693
17,Sample_S19S_0003_ICR.1_p05,513.1169162
14,Sample_S19S_0003_ICR.1_p05,513.1248843
6,Sample_S19S_0003_ICR.1_p05,513.1401059
5,Sample_S19S_0003_ICR.1_p05,513.1531789
6,Sample_S19S_0003_ICR.1_p05,513.1612236
4,Sample_S19S_0003_ICR.1_p05,513.1764786
1,Sample_S19S_0003_ICR.1_p05,513.2127989
2,Sample_S19S_0003_ICR.1_p05,513.233912
2,Sample_S19S_0003_ICR.1_p05,514.0628936
3,Sample_S19S_0003_ICR.1_p05,515.0320848
6,Sample_S19S_0003_ICR.1_p05,515.0467951
11,Sample_S19S_0003_ICR.1_p05,515.0679477
3,Sample_S19S_0003_ICR.1_p05,515.0835167
26,Sample_S19S_0003_ICR.1_p05,515.1042917
39,Sample_S19S_0003_ICR.1_p05,515.1194964
5,Sample_S19S_0003_ICR.1_p05,515.1326297
22,Sample_S19S_0003_ICR.1_p05,515.1405768
12,Sample_S19S_0003_ICR.1_p05,515.155816
15,Sample_S19S_0003_ICR.1_p05,515.1688778
5,Sample_S19S_0003_ICR.1_p05,515.1921599
8,Sample_S19S_0003_ICR.1_p05,515.2052029
2,Sample_S19S_0003_ICR.1_p05,515.213195
1,Sample_S19S_0003_ICR.1_p05,515.2295263
9,Sample_S19S_0003_ICR.1_p05,517.0258857
5,Sample_S19S_0003_ICR.1_p05,517.0470263
4,Sample_S19S_0003_ICR.1_p05,517.0627737
6,Sample_S19S_0003_ICR.1_p05,517.0992445
4,Sample_S19S_0003_ICR.1_p05,517.1123788
7,Sample_S19S_0003_ICR.1_p05,517.1199999
5,Sample_S19S_0003_ICR.1_p05,517.1352552
2,Sample_S19S_0003_ICR.1_p05,517.1487745
2,Sample_S19S_0003_ICR.1_p05,517.1567473
10,Sample_S19S_0003_ICR.1_p05,517.171616
2,Sample_S19S_0003_ICR.1_p05,517.1934228
3,Sample_S19S_0003_ICR.1_p05,517.2082831
7,Sample_S19S_0003_ICR.1_p05,517.2208996
6,Sample_S19S_0003_ICR.1_p05,517.2442337
9,Sample_S19S_0003_ICR.1_p05,518.0576863
1,Sample_S19S_0003_ICR.1_p05,518.1310771
1,Sample_S19S_0003_ICR.1_p05,518.1740169
7,Sample_S19S_0003_ICR.1_p05,519.041577
13,Sample_S19S_0003_ICR.1_p05,519.0779454
14,Sample_S19S_0003_ICR.1_p05,519.1143103
3,Sample_S19S_0003_ICR.1_p05,519.1279264
7,Sample_S19S_0003_ICR.1_p05,519.151138
4,Sample_S19S_0003_ICR.1_p05,519.1639413
1,Sample_S19S_0003_ICR.1_p05,519.1827207
55,Sample_S19S_0003_ICR.1_p05,519.1872205
16,Sample_S19S_0003_ICR.1_p05,519.2002386
1,Sample_S19S_0003_ICR.1_p05,519.2239971
4,Sample_S19S_0003_ICR.1_p05,520.1100568
2,Sample_S19S_0003_ICR.1_p05,520.1465126
2,Sample_S19S_0003_ICR.1_p05,520.1828116
1,Sample_S19S_0003_ICR.1_p05,521.0577182
29,Sample_S19S_0003_ICR.1_p05,521.0937324
45,Sample_S19S_0003_ICR.1_p05,521.1301011
4,Sample_S19S_0003_ICR.1_p05,521.1437046
25,Sample_S19S_0003_ICR.1_p05,521.1663968
12,Sample_S19S_0003_ICR.1_p05,521.1794927
8,Sample_S19S_0003_ICR.1_p05,521.2027235
11,Sample_S19S_0003_ICR.1_p05,521.2390738
6,Sample_S19S_0003_ICR.1_p05,522.0888396
3,Sample_S19S_0003_ICR.1_p05,522.1251732
1,Sample_S19S_0003_ICR.1_p05,522.1615064
14,Sample_S19S_0003_ICR.1_p05,523.0365285
6,Sample_S19S_0003_ICR.1_p05,523.0728235
8,Sample_S19S_0003_ICR.1_p05,523.1091901
8,Sample_S19S_0003_ICR.1_p05,523.1376337
13,Sample_S19S_0003_ICR.1_p05,523.1456062
28,Sample_S19S_0003_ICR.1_p05,523.1820717
2,Sample_S19S_0003_ICR.1_p05,523.2108763
1,Sample_S19S_0003_ICR.1_p05,524.068358
3,Sample_S19S_0003_ICR.1_p05,524.1048792
2,Sample_S19S_0003_ICR.1_p05,525.0309309
1,Sample_S19S_0003_ICR.1_p05,525.0524979
18,Sample_S19S_0003_ICR.1_p05,525.0674542
22,Sample_S19S_0003_ICR.1_p05,525.0885729
1,Sample_S19S_0003_ICR.1_p05,525.1047464
2,Sample_S19S_0003_ICR.1_p05,525.1254173
36,Sample_S19S_0003_ICR.1_p05,525.1614051
7,Sample_S19S_0003_ICR.1_p05,525.2340332
22,Sample_S19S_0003_ICR.1_p05,526.1566707
1,Sample_S19S_0003_ICR.1_p05,526.2296789
4,Sample_S19S_0003_ICR.1_p05,527.0315131
7,Sample_S19S_0003_ICR.1_p05,527.0467883
11,Sample_S19S_0003_ICR.1_p05,527.0679337
2,Sample_S19S_0003_ICR.1_p05,527.0836528
1,Sample_S19S_0003_ICR.1_p05,527.0967255
10,Sample_S19S_0003_ICR.1_p05,527.1043114
12,Sample_S19S_0003_ICR.1_p05,527.119585
37,Sample_S19S_0003_ICR.1_p05,527.1406475
33,Sample_S19S_0003_ICR.1_p05,527.1558917
18,Sample_S19S_0003_ICR.1_p05,527.1689685
29,Sample_S19S_0003_ICR.1_p05,527.1769645
3,Sample_S19S_0003_ICR.1_p05,527.1926067
19,Sample_S19S_0003_ICR.1_p05,527.2052882
9,Sample_S19S_0003_ICR.1_p05,527.2132606
1,Sample_S19S_0003_ICR.1_p05,527.2297416
3,Sample_S19S_0003_ICR.1_p05,527.2495897
23,Sample_S19S_0003_ICR.1_p05,528.135922
2,Sample_S19S_0003_ICR.1_p05,528.2089723
2,Sample_S19S_0003_ICR.1_p05,529.0264941
6,Sample_S19S_0003_ICR.1_p05,529.047257
9,Sample_S19S_0003_ICR.1_p05,529.0624704
6,Sample_S19S_0003_ICR.1_p05,529.0836238
4,Sample_S19S_0003_ICR.1_p05,529.0992583
1,Sample_S19S_0003_ICR.1_p05,529.1111748
20,Sample_S19S_0003_ICR.1_p05,529.119899
2,Sample_S19S_0003_ICR.1_p05,529.1355465
3,Sample_S19S_0003_ICR.1_p05,529.1486682
17,Sample_S19S_0003_ICR.1_p05,529.1562352
14,Sample_S19S_0003_ICR.1_p05,529.1714748
20,Sample_S19S_0003_ICR.1_p05,529.184567
9,Sample_S19S_0003_ICR.1_p05,529.1925822
8,Sample_S19S_0003_ICR.1_p05,529.2078283
1,Sample_S19S_0003_ICR.1_p05,529.2288014
2,Sample_S19S_0003_ICR.1_p05,529.2446706
3,Sample_S19S_0003_ICR.1_p05,530.0944318
3,Sample_S19S_0003_ICR.1_p05,531.0417642
3,Sample_S19S_0003_ICR.1_p05,531.0636486
5,Sample_S19S_0003_ICR.1_p05,531.0785191
3,Sample_S19S_0003_ICR.1_p05,531.0917289
10,Sample_S19S_0003_ICR.1_p05,531.0992322
16,Sample_S19S_0003_ICR.1_p05,531.1144803
6,Sample_S19S_0003_ICR.1_p05,531.1280637
22,Sample_S19S_0003_ICR.1_p05,531.1355514
27,Sample_S19S_0003_ICR.1_p05,531.1507766
15,Sample_S19S_0003_ICR.1_p05,531.1638843
2,Sample_S19S_0003_ICR.1_p05,531.1722566
3,Sample_S19S_0003_ICR.1_p05,531.1874776
11,Sample_S19S_0003_ICR.1_p05,531.2001725
1,Sample_S19S_0003_ICR.1_p05,531.2087007
1,Sample_S19S_0003_ICR.1_p05,531.2177297
2,Sample_S19S_0003_ICR.1_p05,531.2238485
2,Sample_S19S_0003_ICR.1_p05,531.236471
3,Sample_S19S_0003_ICR.1_p05,531.2602688
13,Sample_S19S_0003_ICR.1_p05,532.0733598
22,Sample_S19S_0003_ICR.1_p05,532.1097212
14,Sample_S19S_0003_ICR.1_p05,532.1308495
5,Sample_S19S_0003_ICR.1_p05,533.0574115
6,Sample_S19S_0003_ICR.1_p05,533.0941676
2,Sample_S19S_0003_ICR.1_p05,533.1149434
27,Sample_S19S_0003_ICR.1_p05,533.1301236
7,Sample_S19S_0003_ICR.1_p05,533.1437046
49,Sample_S19S_0003_ICR.1_p05,533.166456
3,Sample_S19S_0003_ICR.1_p05,533.1803983
14,Sample_S19S_0003_ICR.1_p05,533.2027587
2,Sample_S19S_0003_ICR.1_p05,533.23951
1,Sample_S19S_0003_ICR.1_p05,533.2764442
1,Sample_S19S_0003_ICR.1_p05,534.0894299
11,Sample_S19S_0003_ICR.1_p05,535.0365569
14,Sample_S19S_0003_ICR.1_p05,535.0730261
12,Sample_S19S_0003_ICR.1_p05,535.1094222
6,Sample_S19S_0003_ICR.1_p05,535.1458132
18,Sample_S19S_0003_ICR.1_p05,535.1821751
11,Sample_S19S_0003_ICR.1_p05,535.2547783
2,Sample_S19S_0003_ICR.1_p05,536.0684399
3,Sample_S19S_0003_ICR.1_p05,536.1049734
3,Sample_S19S_0003_ICR.1_p05,537.0524509
18,Sample_S19S_0003_ICR.1_p05,537.0884904
1,Sample_S19S_0003_ICR.1_p05,537.1253889
44,Sample_S19S_0003_ICR.1_p05,537.161382
4,Sample_S19S_0003_ICR.1_p05,537.1901201
16,Sample_S19S_0003_ICR.1_p05,537.1978101
