num.trans.involved.in,sample,peak
24,Sample_S19S_0044_ICR.3_p05,403.1609357
32,Sample_S19S_0044_ICR.3_p05,403.1762826
28,Sample_S19S_0044_ICR.3_p05,403.2126282
21,Sample_S19S_0044_ICR.3_p05,404.025924
71,Sample_S19S_0044_ICR.3_p05,404.0623618
15,Sample_S19S_0044_ICR.3_p05,404.0749311
38,Sample_S19S_0044_ICR.3_p05,404.0834492
66,Sample_S19S_0044_ICR.3_p05,404.1351085
16,Sample_S19S_0044_ICR.3_p05,405.0098791
17,Sample_S19S_0044_ICR.3_p05,405.0229747
74,Sample_S19S_0044_ICR.3_p05,405.0463718
12,Sample_S19S_0044_ICR.3_p05,405.0496661
38,Sample_S19S_0044_ICR.3_p05,405.0674473
56,Sample_S19S_0044_ICR.3_p05,405.0827082
7,Sample_S19S_0044_ICR.3_p05,405.0859264
8,Sample_S19S_0044_ICR.3_p05,405.103722
34,Sample_S19S_0044_ICR.3_p05,405.1190623
1,Sample_S19S_0044_ICR.3_p05,405.1221627
31,Sample_S19S_0044_ICR.3_p05,405.1321292
51,Sample_S19S_0044_ICR.3_p05,405.1555362
25,Sample_S19S_0044_ICR.3_p05,405.1685606
40,Sample_S19S_0044_ICR.3_p05,405.1918632
27,Sample_S19S_0044_ICR.3_p05,406.041642
9,Sample_S19S_0044_ICR.3_p05,406.0990792
69,Sample_S19S_0044_ICR.3_p05,406.1143545
30,Sample_S19S_0044_ICR.3_p05,407.0255705
18,Sample_S19S_0044_ICR.3_p05,407.0386003
66,Sample_S19S_0044_ICR.3_p05,407.0620299
8,Sample_S19S_0044_ICR.3_p05,407.0652661
23,Sample_S19S_0044_ICR.3_p05,407.0750599
100,Sample_S19S_0044_ICR.3_p05,407.0983755
21,Sample_S19S_0044_ICR.3_p05,407.1113661
84,Sample_S19S_0044_ICR.3_p05,407.1347505
28,Sample_S19S_0044_ICR.3_p05,407.1477958
13,Sample_S19S_0044_ICR.3_p05,407.1712237
18,Sample_S19S_0044_ICR.3_p05,407.2075913
71,Sample_S19S_0044_ICR.3_p05,408.0936661
74,Sample_S19S_0044_ICR.3_p05,408.1300077
35,Sample_S19S_0044_ICR.3_p05,409.0048805
35,Sample_S19S_0044_ICR.3_p05,409.0412228
4,Sample_S19S_0044_ICR.3_p05,409.0541003
31,Sample_S19S_0044_ICR.3_p05,409.07757
14,Sample_S19S_0044_ICR.3_p05,409.0905208
95,Sample_S19S_0044_ICR.3_p05,409.1140221
20,Sample_S19S_0044_ICR.3_p05,409.1270356
2,Sample_S19S_0044_ICR.3_p05,409.1455464
92,Sample_S19S_0044_ICR.3_p05,409.1504235
11,Sample_S19S_0044_ICR.3_p05,409.1633923
12,Sample_S19S_0044_ICR.3_p05,409.1787026
18,Sample_S19S_0044_ICR.3_p05,409.1867344
33,Sample_S19S_0044_ICR.3_p05,409.2231724
28,Sample_S19S_0044_ICR.3_p05,410.0365413
62,Sample_S19S_0044_ICR.3_p05,410.0729191
19,Sample_S19S_0044_ICR.3_p05,410.1092388
54,Sample_S19S_0044_ICR.3_p05,410.1456867
38,Sample_S19S_0044_ICR.3_p05,411.0205049
10,Sample_S19S_0044_ICR.3_p05,411.0334357
15,Sample_S19S_0044_ICR.3_p05,411.0357156
11,Sample_S19S_0044_ICR.3_p05,411.0390774
27,Sample_S19S_0044_ICR.3_p05,411.0568579
17,Sample_S19S_0044_ICR.3_p05,411.0697951
21,Sample_S19S_0044_ICR.3_p05,411.0721337
81,Sample_S19S_0044_ICR.3_p05,411.0933142
11,Sample_S19S_0044_ICR.3_p05,411.1062526
84,Sample_S19S_0044_ICR.3_p05,411.1296933
18,Sample_S19S_0044_ICR.3_p05,411.1448873
30,Sample_S19S_0044_ICR.3_p05,411.1579879
47,Sample_S19S_0044_ICR.3_p05,411.1660419
5,Sample_S19S_0044_ICR.3_p05,411.2022993
27,Sample_S19S_0044_ICR.3_p05,412.0521769
33,Sample_S19S_0044_ICR.3_p05,412.0673926
48,Sample_S19S_0044_ICR.3_p05,412.0885256
58,Sample_S19S_0044_ICR.3_p05,412.1249118
24,Sample_S19S_0044_ICR.3_p05,413.0150329
9,Sample_S19S_0044_ICR.3_p05,413.018396
36,Sample_S19S_0044_ICR.3_p05,413.0361429
5,Sample_S19S_0044_ICR.3_p05,413.0513424
12,Sample_S19S_0044_ICR.3_p05,413.0546664
20,Sample_S19S_0044_ICR.3_p05,413.06446
10,Sample_S19S_0044_ICR.3_p05,413.072442
8,Sample_S19S_0044_ICR.3_p05,413.0854493
41,Sample_S19S_0044_ICR.3_p05,413.087795
12,Sample_S19S_0044_ICR.3_p05,413.0910377
33,Sample_S19S_0044_ICR.3_p05,413.1008794
86,Sample_S19S_0044_ICR.3_p05,413.1089345
62,Sample_S19S_0044_ICR.3_p05,413.12421
5,Sample_S19S_0044_ICR.3_p05,413.127421
20,Sample_S19S_0044_ICR.3_p05,413.1372735
25,Sample_S19S_0044_ICR.3_p05,413.1452768
8,Sample_S19S_0044_ICR.3_p05,413.1605228
19,Sample_S19S_0044_ICR.3_p05,413.1736056
15,Sample_S19S_0044_ICR.3_p05,413.1816156
23,Sample_S19S_0044_ICR.3_p05,414.0831299
20,Sample_S19S_0044_ICR.3_p05,415.0153981
29,Sample_S19S_0044_ICR.3_p05,415.0306688
17,Sample_S19S_0044_ICR.3_p05,415.0340778
30,Sample_S19S_0044_ICR.3_p05,415.0518724
8,Sample_S19S_0044_ICR.3_p05,415.0671726
18,Sample_S19S_0044_ICR.3_p05,415.0704085
14,Sample_S19S_0044_ICR.3_p05,415.080159
69,Sample_S19S_0044_ICR.3_p05,415.0881916
66,Sample_S19S_0044_ICR.3_p05,415.1034568
9,Sample_S19S_0044_ICR.3_p05,415.1066895
24,Sample_S19S_0044_ICR.3_p05,415.1164835
35,Sample_S19S_0044_ICR.3_p05,415.1245406
23,Sample_S19S_0044_ICR.3_p05,415.1529316
57,Sample_S19S_0044_ICR.3_p05,415.1609859
13,Sample_S19S_0044_ICR.3_p05,415.1763155
28,Sample_S19S_0044_ICR.3_p05,415.1973464
12,Sample_S19S_0044_ICR.3_p05,415.2125416
35,Sample_S19S_0044_ICR.3_p05,416.0623295
6,Sample_S19S_0044_ICR.3_p05,416.0986591
40,Sample_S19S_0044_ICR.3_p05,417.009975
8,Sample_S19S_0044_ICR.3_p05,417.0228827
36,Sample_S19S_0044_ICR.3_p05,417.0310977
49,Sample_S19S_0044_ICR.3_p05,417.0463346
18,Sample_S19S_0044_ICR.3_p05,417.0496555
19,Sample_S19S_0044_ICR.3_p05,417.0593749
27,Sample_S19S_0044_ICR.3_p05,417.0674105
29,Sample_S19S_0044_ICR.3_p05,417.0826722
9,Sample_S19S_0044_ICR.3_p05,417.085967
20,Sample_S19S_0044_ICR.3_p05,417.0957124
24,Sample_S19S_0044_ICR.3_p05,417.1037889
86,Sample_S19S_0044_ICR.3_p05,417.1191101
7,Sample_S19S_0044_ICR.3_p05,417.1223013
39,Sample_S19S_0044_ICR.3_p05,417.1321667
39,Sample_S19S_0044_ICR.3_p05,417.1402188
74,Sample_S19S_0044_ICR.3_p05,417.1555165
35,Sample_S19S_0044_ICR.3_p05,417.1685514
14,Sample_S19S_0044_ICR.3_p05,417.1765666
19,Sample_S19S_0044_ICR.3_p05,418.0416648
1,Sample_S19S_0044_ICR.3_p05,418.0623681
52,Sample_S19S_0044_ICR.3_p05,418.0779721
1,Sample_S19S_0044_ICR.3_p05,418.0908033
18,Sample_S19S_0044_ICR.3_p05,418.1144292
36,Sample_S19S_0044_ICR.3_p05,419.0256123
12,Sample_S19S_0044_ICR.3_p05,419.0386764
19,Sample_S19S_0044_ICR.3_p05,419.0466741
44,Sample_S19S_0044_ICR.3_p05,419.0619721
8,Sample_S19S_0044_ICR.3_p05,419.0652534
10,Sample_S19S_0044_ICR.3_p05,419.0829959
20,Sample_S19S_0044_ICR.3_p05,419.0982983
3,Sample_S19S_0044_ICR.3_p05,419.1015327
12,Sample_S19S_0044_ICR.3_p05,419.1113471
12,Sample_S19S_0044_ICR.3_p05,419.1194106
95,Sample_S19S_0044_ICR.3_p05,419.1347745
4,Sample_S19S_0044_ICR.3_p05,419.1379181
28,Sample_S19S_0044_ICR.3_p05,419.1478319
45,Sample_S19S_0044_ICR.3_p05,419.1711927
24,Sample_S19S_0044_ICR.3_p05,419.1842051
40,Sample_S19S_0044_ICR.3_p05,419.207525
48,Sample_S19S_0044_ICR.3_p05,420.0572817
2,Sample_S19S_0044_ICR.3_p05,420.0782809
20,Sample_S19S_0044_ICR.3_p05,421.0048082
3,Sample_S19S_0044_ICR.3_p05,421.0234417
57,Sample_S19S_0044_ICR.3_p05,421.0412704
21,Sample_S19S_0044_ICR.3_p05,421.0543002
26,Sample_S19S_0044_ICR.3_p05,421.0777047
7,Sample_S19S_0044_ICR.3_p05,421.0809217
26,Sample_S19S_0044_ICR.3_p05,421.0906648
105,Sample_S19S_0044_ICR.3_p05,421.1140346
4,Sample_S19S_0044_ICR.3_p05,421.117183
20,Sample_S19S_0044_ICR.3_p05,421.1270174
85,Sample_S19S_0044_ICR.3_p05,421.1504292
1,Sample_S19S_0044_ICR.3_p05,421.1552081
23,Sample_S19S_0044_ICR.3_p05,421.1634511
23,Sample_S19S_0044_ICR.3_p05,421.1868654
4,Sample_S19S_0044_ICR.3_p05,421.2232692
1,Sample_S19S_0044_ICR.3_p05,421.2265386
11,Sample_S19S_0044_ICR.3_p05,422.0364426
57,Sample_S19S_0044_ICR.3_p05,422.0728802
33,Sample_S19S_0044_ICR.3_p05,422.1093338
28,Sample_S19S_0044_ICR.3_p05,423.0205894
11,Sample_S19S_0044_ICR.3_p05,423.0335323
10,Sample_S19S_0044_ICR.3_p05,423.0391555
62,Sample_S19S_0044_ICR.3_p05,423.0569089
12,Sample_S19S_0044_ICR.3_p05,423.0698171
35,Sample_S19S_0044_ICR.3_p05,423.093231
7,Sample_S19S_0044_ICR.3_p05,423.1061645
111,Sample_S19S_0044_ICR.3_p05,423.1296813
18,Sample_S19S_0044_ICR.3_p05,423.1426961
1,Sample_S19S_0044_ICR.3_p05,423.1612045
35,Sample_S19S_0044_ICR.3_p05,423.1661225
46,Sample_S19S_0044_ICR.3_p05,423.2024382
21,Sample_S19S_0044_ICR.3_p05,424.0522173
2,Sample_S19S_0044_ICR.3_p05,424.0886497
37,Sample_S19S_0044_ICR.3_p05,424.1249783
20,Sample_S19S_0044_ICR.3_p05,425.015064
56,Sample_S19S_0044_ICR.3_p05,425.0361852
14,Sample_S19S_0044_ICR.3_p05,425.0490987
9,Sample_S19S_0044_ICR.3_p05,425.054654
16,Sample_S19S_0044_ICR.3_p05,425.0644881
22,Sample_S19S_0044_ICR.3_p05,425.0724714
10,Sample_S19S_0044_ICR.3_p05,425.0854521
17,Sample_S19S_0044_ICR.3_p05,425.1008972
59,Sample_S19S_0044_ICR.3_p05,425.1089252
10,Sample_S19S_0044_ICR.3_p05,425.1218239
22,Sample_S19S_0044_ICR.3_p05,425.1453873
20,Sample_S19S_0044_ICR.3_p05,425.160541
44,Sample_S19S_0044_ICR.3_p05,425.1816982
3,Sample_S19S_0044_ICR.3_p05,425.2178813
9,Sample_S19S_0044_ICR.3_p05,426.0831471
61,Sample_S19S_0044_ICR.3_p05,426.1405881
48,Sample_S19S_0044_ICR.3_p05,426.1769689
23,Sample_S19S_0044_ICR.3_p05,427.0154789
17,Sample_S19S_0044_ICR.3_p05,427.0307487
16,Sample_S19S_0044_ICR.3_p05,427.0340833
28,Sample_S19S_0044_ICR.3_p05,427.0518808
13,Sample_S19S_0044_ICR.3_p05,427.0669702
11,Sample_S19S_0044_ICR.3_p05,427.0703757
16,Sample_S19S_0044_ICR.3_p05,427.0801714
52,Sample_S19S_0044_ICR.3_p05,427.088175
42,Sample_S19S_0044_ICR.3_p05,427.1035014
7,Sample_S19S_0044_ICR.3_p05,427.106705
21,Sample_S19S_0044_ICR.3_p05,427.1165345
77,Sample_S19S_0044_ICR.3_p05,427.1245871
8,Sample_S19S_0044_ICR.3_p05,427.1399769
7,Sample_S19S_0044_ICR.3_p05,427.1610597
4,Sample_S19S_0044_ICR.3_p05,427.1763557
29,Sample_S19S_0044_ICR.3_p05,427.1973395
29,Sample_S19S_0044_ICR.3_p05,428.1562791
16,Sample_S19S_0044_ICR.3_p05,429.0099567
13,Sample_S19S_0044_ICR.3_p05,429.0132649
36,Sample_S19S_0044_ICR.3_p05,429.0310878
36,Sample_S19S_0044_ICR.3_p05,429.0463286
54,Sample_S19S_0044_ICR.3_p05,429.067488
2,Sample_S19S_0044_ICR.3_p05,429.0829209
12,Sample_S19S_0044_ICR.3_p05,429.0861392
11,Sample_S19S_0044_ICR.3_p05,429.1039457
10,Sample_S19S_0044_ICR.3_p05,429.1192381
9,Sample_S19S_0044_ICR.3_p05,429.1224523
65,Sample_S19S_0044_ICR.3_p05,429.1402424
30,Sample_S19S_0044_ICR.3_p05,429.1555582
28,Sample_S19S_0044_ICR.3_p05,429.1685491
22,Sample_S19S_0044_ICR.3_p05,429.1765924
42,Sample_S19S_0044_ICR.3_p05,429.1919036
26,Sample_S19S_0044_ICR.3_p05,430.0416122
1,Sample_S19S_0044_ICR.3_p05,430.0630586
14,Sample_S19S_0044_ICR.3_p05,430.0780537
35,Sample_S19S_0044_ICR.3_p05,430.0991542
47,Sample_S19S_0044_ICR.3_p05,430.1354817
27,Sample_S19S_0044_ICR.3_p05,431.0256563
7,Sample_S19S_0044_ICR.3_p05,431.0288791
14,Sample_S19S_0044_ICR.3_p05,431.0386601
15,Sample_S19S_0044_ICR.3_p05,431.04681
73,Sample_S19S_0044_ICR.3_p05,431.0620177
7,Sample_S19S_0044_ICR.3_p05,431.0653523
55,Sample_S19S_0044_ICR.3_p05,431.083125
81,Sample_S19S_0044_ICR.3_p05,431.098388
9,Sample_S19S_0044_ICR.3_p05,431.1016424
24,Sample_S19S_0044_ICR.3_p05,431.1113826
29,Sample_S19S_0044_ICR.3_p05,431.1194411
34,Sample_S19S_0044_ICR.3_p05,431.1347291
2,Sample_S19S_0044_ICR.3_p05,431.1378968
29,Sample_S19S_0044_ICR.3_p05,431.1477957
26,Sample_S19S_0044_ICR.3_p05,431.1558407
35,Sample_S19S_0044_ICR.3_p05,431.1711879
17,Sample_S19S_0044_ICR.3_p05,431.2076023
12,Sample_S19S_0044_ICR.3_p05,432.020878
11,Sample_S19S_0044_ICR.3_p05,432.0573233
25,Sample_S19S_0044_ICR.3_p05,432.078404
83,Sample_S19S_0044_ICR.3_p05,432.093661
68,Sample_S19S_0044_ICR.3_p05,432.1300404
18,Sample_S19S_0044_ICR.3_p05,433.0048372
6,Sample_S19S_0044_ICR.3_p05,433.0178612
54,Sample_S19S_0044_ICR.3_p05,433.0412948
15,Sample_S19S_0044_ICR.3_p05,433.0445678
9,Sample_S19S_0044_ICR.3_p05,433.0543356
29,Sample_S19S_0044_ICR.3_p05,433.0624271
82,Sample_S19S_0044_ICR.3_p05,433.077665
10,Sample_S19S_0044_ICR.3_p05,433.0809249
25,Sample_S19S_0044_ICR.3_p05,433.0906617
17,Sample_S19S_0044_ICR.3_p05,433.0986887
28,Sample_S19S_0044_ICR.3_p05,433.1139658
2,Sample_S19S_0044_ICR.3_p05,433.1171258
15,Sample_S19S_0044_ICR.3_p05,433.1269982
4,Sample_S19S_0044_ICR.3_p05,433.13501
36,Sample_S19S_0044_ICR.3_p05,433.1503758
1,Sample_S19S_0044_ICR.3_p05,433.1535318
29,Sample_S19S_0044_ICR.3_p05,433.1634586
20,Sample_S19S_0044_ICR.3_p05,433.1714809
39,Sample_S19S_0044_ICR.3_p05,433.1868494
10,Sample_S19S_0044_ICR.3_p05,433.1998888
30,Sample_S19S_0044_ICR.3_p05,433.223189
12,Sample_S19S_0044_ICR.3_p05,434.072975
20,Sample_S19S_0044_ICR.3_p05,434.1093421
23,Sample_S19S_0044_ICR.3_p05,435.0204588
4,Sample_S19S_0044_ICR.3_p05,435.0334018
1,Sample_S19S_0044_ICR.3_p05,435.0389878
55,Sample_S19S_0044_ICR.3_p05,435.0569041
22,Sample_S19S_0044_ICR.3_p05,435.0698968
31,Sample_S19S_0044_ICR.3_p05,435.0780278
80,Sample_S19S_0044_ICR.3_p05,435.093324
21,Sample_S19S_0044_ICR.3_p05,435.1062764
37,Sample_S19S_0044_ICR.3_p05,435.1296329
11,Sample_S19S_0044_ICR.3_p05,435.1426364
1,Sample_S19S_0044_ICR.3_p05,435.160379
28,Sample_S19S_0044_ICR.3_p05,435.1659973
16,Sample_S19S_0044_ICR.3_p05,435.1790631
51,Sample_S19S_0044_ICR.3_p05,435.2024665
26,Sample_S19S_0044_ICR.3_p05,436.0521427
26,Sample_S19S_0044_ICR.3_p05,436.0886111
5,Sample_S19S_0044_ICR.3_p05,436.1250197
46,Sample_S19S_0044_ICR.3_p05,437.0361523
9,Sample_S19S_0044_ICR.3_p05,437.0491216
32,Sample_S19S_0044_ICR.3_p05,437.072483
2,Sample_S19S_0044_ICR.3_p05,437.0853769
8,Sample_S19S_0044_ICR.3_p05,437.1009114
32,Sample_S19S_0044_ICR.3_p05,437.1088959
10,Sample_S19S_0044_ICR.3_p05,437.1219003
63,Sample_S19S_0044_ICR.3_p05,437.1453651
20,Sample_S19S_0044_ICR.3_p05,437.158378
1,Sample_S19S_0044_ICR.3_p05,437.1737814
51,Sample_S19S_0044_ICR.3_p05,437.1817485
13,Sample_S19S_0044_ICR.3_p05,437.2180272
21,Sample_S19S_0044_ICR.3_p05,438.0678822
1,Sample_S19S_0044_ICR.3_p05,438.0891268
68,Sample_S19S_0044_ICR.3_p05,438.1405683
16,Sample_S19S_0044_ICR.3_p05,439.0153758
2,Sample_S19S_0044_ICR.3_p05,439.030563
4,Sample_S19S_0044_ICR.3_p05,439.0339499
27,Sample_S19S_0044_ICR.3_p05,439.051737
10,Sample_S19S_0044_ICR.3_p05,439.0647342
11,Sample_S19S_0044_ICR.3_p05,439.0703504
75,Sample_S19S_0044_ICR.3_p05,439.0882098
13,Sample_S19S_0044_ICR.3_p05,439.1011575
84,Sample_S19S_0044_ICR.3_p05,439.1246064
10,Sample_S19S_0044_ICR.3_p05,439.1375419
19,Sample_S19S_0044_ICR.3_p05,439.1529344
34,Sample_S19S_0044_ICR.3_p05,439.1609425
2,Sample_S19S_0044_ICR.3_p05,439.1705689
19,Sample_S19S_0044_ICR.3_p05,439.1892886
21,Sample_S19S_0044_ICR.3_p05,439.1973056
46,Sample_S19S_0044_ICR.3_p05,440.0834468
36,Sample_S19S_0044_ICR.3_p05,440.1198163
9,Sample_S19S_0044_ICR.3_p05,441.0098592
4,Sample_S19S_0044_ICR.3_p05,441.0132105
12,Sample_S19S_0044_ICR.3_p05,441.0229809
21,Sample_S19S_0044_ICR.3_p05,441.0310268
13,Sample_S19S_0044_ICR.3_p05,441.0462365
12,Sample_S19S_0044_ICR.3_p05,441.0495906
13,Sample_S19S_0044_ICR.3_p05,441.0593601
41,Sample_S19S_0044_ICR.3_p05,441.0674409
42,Sample_S19S_0044_ICR.3_p05,441.0827166
11,Sample_S19S_0044_ICR.3_p05,441.0860426
40,Sample_S19S_0044_ICR.3_p05,441.1039049
21,Sample_S19S_0044_ICR.3_p05,441.1191742
56,Sample_S19S_0044_ICR.3_p05,441.1402285
16,Sample_S19S_0044_ICR.3_p05,441.1554489
19,Sample_S19S_0044_ICR.3_p05,441.168514
26,Sample_S19S_0044_ICR.3_p05,441.1765589
12,Sample_S19S_0044_ICR.3_p05,441.2049192
13,Sample_S19S_0044_ICR.3_p05,441.2129575
25,Sample_S19S_0044_ICR.3_p05,442.0416289
11,Sample_S19S_0044_ICR.3_p05,442.0779366
14,Sample_S19S_0044_ICR.3_p05,442.0990637
20,Sample_S19S_0044_ICR.3_p05,442.135461
20,Sample_S19S_0044_ICR.3_p05,443.0255061
11,Sample_S19S_0044_ICR.3_p05,443.0385296
24,Sample_S19S_0044_ICR.3_p05,443.0466588
18,Sample_S19S_0044_ICR.3_p05,443.061884
9,Sample_S19S_0044_ICR.3_p05,443.0652174
19,Sample_S19S_0044_ICR.3_p05,443.0749837
38,Sample_S19S_0044_ICR.3_p05,443.0830557
42,Sample_S19S_0044_ICR.3_p05,443.0984287
9,Sample_S19S_0044_ICR.3_p05,443.1016577
21,Sample_S19S_0044_ICR.3_p05,443.1114516
67,Sample_S19S_0044_ICR.3_p05,443.119518
6,Sample_S19S_0044_ICR.3_p05,443.1348538
8,Sample_S19S_0044_ICR.3_p05,443.1380667
27,Sample_S19S_0044_ICR.3_p05,443.1478565
57,Sample_S19S_0044_ICR.3_p05,443.1558944
29,Sample_S19S_0044_ICR.3_p05,443.1711201
22,Sample_S19S_0044_ICR.3_p05,443.1841796
18,Sample_S19S_0044_ICR.3_p05,443.1922057
7,Sample_S19S_0044_ICR.3_p05,443.2074098
50,Sample_S19S_0044_ICR.3_p05,444.0572726
22,Sample_S19S_0044_ICR.3_p05,444.093696
12,Sample_S19S_0044_ICR.3_p05,444.1299715
16,Sample_S19S_0044_ICR.3_p05,445.0048403
26,Sample_S19S_0044_ICR.3_p05,445.0260024
49,Sample_S19S_0044_ICR.3_p05,445.0412697
15,Sample_S19S_0044_ICR.3_p05,445.054308
50,Sample_S19S_0044_ICR.3_p05,445.0623769
40,Sample_S19S_0044_ICR.3_p05,445.0776178
8,Sample_S19S_0044_ICR.3_p05,445.0808638
18,Sample_S19S_0044_ICR.3_p05,445.0986624
3,Sample_S19S_0044_ICR.3_p05,445.1083593
20,Sample_S19S_0044_ICR.3_p05,445.1139537
4,Sample_S19S_0044_ICR.3_p05,445.1171907
25,Sample_S19S_0044_ICR.3_p05,445.127011
14,Sample_S19S_0044_ICR.3_p05,445.1350548
38,Sample_S19S_0044_ICR.3_p05,445.1503907
1,Sample_S19S_0044_ICR.3_p05,445.1536246
34,Sample_S19S_0044_ICR.3_p05,445.1634705
43,Sample_S19S_0044_ICR.3_p05,445.1715289
43,Sample_S19S_0044_ICR.3_p05,445.1868428
33,Sample_S19S_0044_ICR.3_p05,445.223207
22,Sample_S19S_0044_ICR.3_p05,446.0364887
19,Sample_S19S_0044_ICR.3_p05,446.0728598
2,Sample_S19S_0044_ICR.3_p05,446.0939418
51,Sample_S19S_0044_ICR.3_p05,446.1092739
1,Sample_S19S_0044_ICR.3_p05,446.1670895
19,Sample_S19S_0044_ICR.3_p05,447.0204695
5,Sample_S19S_0044_ICR.3_p05,447.0334964
4,Sample_S19S_0044_ICR.3_p05,447.0415023
10,Sample_S19S_0044_ICR.3_p05,447.056785
15,Sample_S19S_0044_ICR.3_p05,447.0698296
7,Sample_S19S_0044_ICR.3_p05,447.0779114
18,Sample_S19S_0044_ICR.3_p05,447.09323
20,Sample_S19S_0044_ICR.3_p05,447.114388
85,Sample_S19S_0044_ICR.3_p05,447.1297048
34,Sample_S19S_0044_ICR.3_p05,447.1427418
10,Sample_S19S_0044_ICR.3_p05,447.1507185
76,Sample_S19S_0044_ICR.3_p05,447.1660641
24,Sample_S19S_0044_ICR.3_p05,447.179104
20,Sample_S19S_0044_ICR.3_p05,447.2023724
18,Sample_S19S_0044_ICR.3_p05,447.2388005
11,Sample_S19S_0044_ICR.3_p05,448.0520882
70,Sample_S19S_0044_ICR.3_p05,448.088573
19,Sample_S19S_0044_ICR.3_p05,448.1096972
1,Sample_S19S_0044_ICR.3_p05,448.1377698
9,Sample_S19S_0044_ICR.3_p05,449.0127339
22,Sample_S19S_0044_ICR.3_p05,449.0360637
9,Sample_S19S_0044_ICR.3_p05,449.0491393
6,Sample_S19S_0044_ICR.3_p05,449.0573942
26,Sample_S19S_0044_ICR.3_p05,449.0724952
28,Sample_S19S_0044_ICR.3_p05,449.0855556
2,Sample_S19S_0044_ICR.3_p05,449.0934995
99,Sample_S19S_0044_ICR.3_p05,449.1089599
23,Sample_S19S_0044_ICR.3_p05,449.1219859
85,Sample_S19S_0044_ICR.3_p05,449.1453221
27,Sample_S19S_0044_ICR.3_p05,449.1583358
29,Sample_S19S_0044_ICR.3_p05,449.1816462
3,Sample_S19S_0044_ICR.3_p05,449.1946593
15,Sample_S19S_0044_ICR.3_p05,449.2180299
4,Sample_S19S_0044_ICR.3_p05,450.0313071
19,Sample_S19S_0044_ICR.3_p05,451.0153576
10,Sample_S19S_0044_ICR.3_p05,451.0284424
21,Sample_S19S_0044_ICR.3_p05,451.0517204
6,Sample_S19S_0044_ICR.3_p05,451.0647647
9,Sample_S19S_0044_ICR.3_p05,451.0703075
40,Sample_S19S_0044_ICR.3_p05,451.0881744
10,Sample_S19S_0044_ICR.3_p05,451.1011798
65,Sample_S19S_0044_ICR.3_p05,451.124616
22,Sample_S19S_0044_ICR.3_p05,451.1376081
6,Sample_S19S_0044_ICR.3_p05,451.1530256
36,Sample_S19S_0044_ICR.3_p05,451.1609528
15,Sample_S19S_0044_ICR.3_p05,451.1739524
9,Sample_S19S_0044_ICR.3_p05,451.189303
9,Sample_S19S_0044_ICR.3_p05,451.1972791
12,Sample_S19S_0044_ICR.3_p05,451.2336787
50,Sample_S19S_0044_ICR.3_p05,452.0834394
19,Sample_S19S_0044_ICR.3_p05,452.1199139
31,Sample_S19S_0044_ICR.3_p05,453.0310814
14,Sample_S19S_0044_ICR.3_p05,453.0440022
4,Sample_S19S_0044_ICR.3_p05,453.0495533
28,Sample_S19S_0044_ICR.3_p05,453.0673983
4,Sample_S19S_0044_ICR.3_p05,453.0803182
4,Sample_S19S_0044_ICR.3_p05,453.0859155
12,Sample_S19S_0044_ICR.3_p05,453.0957146
17,Sample_S19S_0044_ICR.3_p05,453.1037558
4,Sample_S19S_0044_ICR.3_p05,453.1167686
1,Sample_S19S_0044_ICR.3_p05,453.1222475
18,Sample_S19S_0044_ICR.3_p05,453.1321972
45,Sample_S19S_0044_ICR.3_p05,453.140211
10,Sample_S19S_0044_ICR.3_p05,453.1532352
5,Sample_S19S_0044_ICR.3_p05,453.1686448
64,Sample_S19S_0044_ICR.3_p05,453.1766436
14,Sample_S19S_0044_ICR.3_p05,453.2049759
1,Sample_S19S_0044_ICR.3_p05,454.0630562
21,Sample_S19S_0044_ICR.3_p05,455.010336
18,Sample_S19S_0044_ICR.3_p05,455.025566
9,Sample_S19S_0044_ICR.3_p05,455.0288857
48,Sample_S19S_0044_ICR.3_p05,455.0467468
52,Sample_S19S_0044_ICR.3_p05,455.0620251
11,Sample_S19S_0044_ICR.3_p05,455.0652945
16,Sample_S19S_0044_ICR.3_p05,455.0750667
52,Sample_S19S_0044_ICR.3_p05,455.0831528
46,Sample_S19S_0044_ICR.3_p05,455.0984121
13,Sample_S19S_0044_ICR.3_p05,455.1016835
19,Sample_S19S_0044_ICR.3_p05,455.111472
42,Sample_S19S_0044_ICR.3_p05,455.1194736
4,Sample_S19S_0044_ICR.3_p05,455.1290278
13,Sample_S19S_0044_ICR.3_p05,455.1346803
24,Sample_S19S_0044_ICR.3_p05,455.14777
15,Sample_S19S_0044_ICR.3_p05,455.1558023
2,Sample_S19S_0044_ICR.3_p05,455.1654128
3,Sample_S19S_0044_ICR.3_p05,455.1709581
16,Sample_S19S_0044_ICR.3_p05,455.1841535
17,Sample_S19S_0044_ICR.3_p05,455.1921775
15,Sample_S19S_0044_ICR.3_p05,455.2205892
1,Sample_S19S_0044_ICR.3_p05,455.2780294
11,Sample_S19S_0044_ICR.3_p05,457.0049305
11,Sample_S19S_0044_ICR.3_p05,457.0260917
40,Sample_S19S_0044_ICR.3_p05,457.0412916
9,Sample_S19S_0044_ICR.3_p05,457.044535
17,Sample_S19S_0044_ICR.3_p05,457.0542979
48,Sample_S19S_0044_ICR.3_p05,457.0624071
21,Sample_S19S_0044_ICR.3_p05,457.0776174
10,Sample_S19S_0044_ICR.3_p05,457.0808688
