num.trans.involved.in,sample,peak
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,428.1329164
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,428.1925676
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.0099567
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.0463286
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.067488
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.1039457
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.1402424
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.1685491
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.1765924
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.1990848
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.2129876
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.2355333
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,429.2494299
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,430.194397
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,430.2083192
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,430.2445567
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,430.9725876
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.0256563
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.04681
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.0620177
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.083125
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.098388
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.1113826
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.1477957
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.1558407
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.1922364
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.2147537
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.2206124
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.2286229
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.2569028
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,431.264934
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,432.1697584
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,432.1876103
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.0412948
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.077665
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.0906617
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.0986887
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.1139658
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.1269982
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.1503758
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.1634586
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.1940528
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.1998888
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.2079014
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.2208714
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.2361951
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.2441921
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,433.3089812
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,434.2677929
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.0204588
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.0569041
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.093324
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.1062764
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.1296329
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.1426364
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.155552
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.160379
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.1659973
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.1790631
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.1886343
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.2155119
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,435.25188
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,436.0521427
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,436.1378283
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,436.1742724
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,436.2470837
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.0361523
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.1088959
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.1219003
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.1453651
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.158378
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.1678235
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.1946984
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.2310601
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.2544148
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,437.2674258
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,438.2262272
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.0153758
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.051737
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.0670176
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.1246064
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.1553158
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.1609425
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.1916893
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.1973056
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.2103099
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,439.246834
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,440.1328082
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,440.1692728
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.0462365
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.0674409
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.0834842
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.1039049
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.1402285
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.168514
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.1765589
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.1895875
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.2129575
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.2260326
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.232887
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.2355104
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.2494531
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,441.2858146
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,442.1944178
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,442.2307362
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.0255061
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.0466588
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.061884
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.0830557
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.0984287
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.119518
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.1478565
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.1558944
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.1783373
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.1841796
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.1922057
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.2052319
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.2205255
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.2285235
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,443.2650816
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,444.2027089
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,444.2099819
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,444.2544645
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.0412697
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.0623769
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.0776178
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.0986624
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.1350548
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.1634705
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.1715289
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.1940666
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.2079177
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.2304198
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.2362316
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.2442897
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,445.2805849
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,446.0728598
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,446.2031197
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,446.2335396
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.0204695
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.056785
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.0779114
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.09323
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.114388
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.1297048
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.1427418
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.179104
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.1869913
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.1967099
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.2154152
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.2234126
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,447.2518394
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,448.1377698
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,448.2834781
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.0360637
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.0724952
65,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.1089599
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.1219859
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.1453221
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.1583358
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.1735875
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.1759639
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.1946593
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.2042075
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.2310912
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,449.267553
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,450.1898917
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.0517204
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.0881744
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.1123362
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.124616
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.1376081
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.1552795
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.1609528
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.1739524
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.1916101
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.2103087
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.2280387
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,451.2467303
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,452.1328651
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,452.1692639
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.0310814
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.0462824
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.0673983
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.1037558
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.140211
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.1532352
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.1604997
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.1896338
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.2259797
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.2492245
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,453.2622438
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,454.1484722
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.025566
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.0467468
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.0831528
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.1194736
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.14777
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.1560997
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.1866189
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.1921775
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.2052634
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.2285132
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.2416675
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.2512639
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,455.2650512
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.0049305
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.0412916
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.0624071
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.0776174
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.0986905
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.1270095
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.1350642
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.1634444
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.1715231
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.1940662
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.1998933
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.2079257
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.230385
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.2362399
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.2442623
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,457.280565
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,458.1891696
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,458.2619929
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.0205561
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.0568713
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.0779746
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.0932353
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.1143457
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.142719
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.1508169
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.1661042
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.1733188
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.1872169
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.2155229
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.2235091
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.2598321
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,459.2728644
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,460.1823248
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,460.2047692
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,460.2492854
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.036196
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.0725007
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.1088271
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.1299458
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.1452647
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.1583343
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.1889708
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.1948089
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.2027689
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.2311454
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.2391228
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.2674378
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.282705
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,461.3402429
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,462.2991477
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.015396
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.0518315
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.0881954
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.124491
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.1375144
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.1608564
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.1739081
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.210366
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.2199948
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,463.2467901
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,464.2420766
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.0310055
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.06738
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.1038259
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.1532935
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.1686035
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.1766182
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.1896305
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.207298
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.2119151
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.2259434
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.2623148
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,465.2987694
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,466.1483352
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,466.1847506
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,466.2213038
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.0467531
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.0831629
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.1195422
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.1324834
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.1558326
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.165495
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.1686807
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.1921933
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.2052403
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.2286363
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.2416996
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,467.3144289
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,468.1277
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,468.1640569
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,468.2004429
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.0260039
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.0412947
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.062394
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.0986993
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.1270251
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.1350525
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.1843946
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.2021467
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.2078959
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.2209608
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.2442937
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.2667234
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,469.2806636
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,470.143395
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,470.1798205
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.0205509
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.0416901
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.0569384
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.0780166
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.093255
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.1426129
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.1506882
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.1790652
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.1871307
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.2001285
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.2096566
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.2235442
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.2365788
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.2598467
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.2823683
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,471.2961918
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.0361823
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.0573502
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.0726032
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.0937108
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.121993
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.1300234
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.1452829
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.1582831
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.1666554
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.1946924
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.2027392
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.225266
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.2311386
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.2392065
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.2445479
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,473.2756478
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,474.2204104
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.0517049
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.0728791
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.0881586
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.1376596
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.1609843
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.1739813
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.1819356
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.2103074
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,475.2546749
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.0311319
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.0674882
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.1037802
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.1404018
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.1531747
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.1895617
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.2072691
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.2260597
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,477.262427
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,478.0893875
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.0466033
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.0830028
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.1194663
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.1325629
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.156247
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.1689644
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.1923063
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.2053091
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.2148533
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.2229016
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.2278122
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.2416827
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,479.2593887
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,480.151082
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,480.1640335
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,480.2005188
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.0623379
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.0987747
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.1351677
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.1481783
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.1634867
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.1845085
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.2208584
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.2384755
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.2572296
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,481.2936398
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,482.14329
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,482.1797251
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,482.2161857
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,483.0780208
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,483.1144642
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,483.1508531
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,483.1791639
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,483.1874895
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,483.2001521
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,483.2234722
