num.trans.involved.in,sample,peak
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.19436
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.2024406
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,388.2987452
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.0150297
41,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.051417
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.0644457
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.0724972
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.0878118
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.0975676
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1092347
74,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1242045
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1372295
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1452618
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1816725
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.1969883
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.2180886
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.2827541
62,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.083092
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.1956211
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.2132816
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.2416271
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.278051
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.3143698
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.0670531
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.1034381
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.1398852
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.1528412
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.1762035
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.1892281
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.2982703
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.06231
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.098752
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.1198706
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.2572106
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.0463154
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.0593644
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.0827628
75,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.1191285
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.1321265
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.1554711
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.1685262
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.2161336
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.2776995
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.0415806
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.078026
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.1146954
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.1637274
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.2268712
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.9051548
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.0255818
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.0619708
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.0749518
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.0984243
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.1114167
104,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.1347697
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.1477706
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.171191
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.2205826
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.2317962
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.0936653
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.1066573
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.13006
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.1430161
61,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.1664019
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.179421
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.1875433
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,396.2158367
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.0200883
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.0412485
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.0565368
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.0775828
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.1059758
61,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.1140135
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.1270557
78,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.1504225
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.1997808
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.2265763
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.2361718
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,397.2595669
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,398.1222468
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,398.1456531
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,398.1586554
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.0568344
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.0721389
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.085227
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.0932727
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.1296635
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.1427258
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.1579458
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.1790309
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.2024375
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,399.2751285
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,400.0677505
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,400.1249077
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,400.1375213
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.0150794
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.0644945
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.0725084
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.0878209
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.1089631
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.1219343
62,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.1453284
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.1736033
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.1816514
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.2100146
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.2180808
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,401.2544603
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,402.1042761
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,402.1405573
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,402.2779887
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.0305846
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.0671122
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.0881974
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.1034476
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.1164656
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.1245163
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.1398463
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.1529106
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.1609357
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.2256482
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,403.2336971
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,404.2937097
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.0463718
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.0827082
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.1190623
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.1321292
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.1555362
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.1588394
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.1685606
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.2048711
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.2412525
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,405.2776864
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,406.0419363
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,406.3092961
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.0255705
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.0620299
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.0750599
81,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.0983755
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.1113661
70,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.1347505
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.1381141
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.1712237
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.1953965
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.2075913
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,407.2568891
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,408.0936661
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,408.1300077
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,408.2158005
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,408.2242171
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.0412228
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.0930287
84,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.1140221
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.1455464
83,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.1504235
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.1633923
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.1867344
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.2110293
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,409.236154
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,410.0729191
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,410.1221742
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,410.1459874
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,410.1586186
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,410.2313795
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.0205049
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.0568579
62,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.0933142
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.1062526
75,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.1296933
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.1426758
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.1579879
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.1790746
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.2022993
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.2154903
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,411.2388467
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,412.0888519
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.0513424
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.072442
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1008794
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1089345
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1218266
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1347422
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1452768
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1583079
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1736056
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1816156
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.1946295
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.2100122
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.2180661
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.2309523
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.2505603
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,413.2544798
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,414.1171605
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,414.153523
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.0340778
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.0671726
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.080159
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.0881916
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.1034568
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.1164835
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.1245406
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.1529316
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,416.1201428
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,416.1925804
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.009975
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.0674105
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.0826722
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.0957124
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1037889
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1118683
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1191101
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1321667
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1402188
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1555165
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1685514
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.1765666
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.2048604
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,417.2493486
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,418.0416648
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,418.1870763
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,418.2729549
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.0256123
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.0619721
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.0982983
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.1113471
72,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.1347745
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.1478319
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.1711927
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.1842051
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.1921608
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.207525
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.2205119
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.2285513
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,419.256939
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,420.2885838
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.0777047
79,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.1140346
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.1270174
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.1552081
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.1634511
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.2265386
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,421.2362004
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,422.1948364
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,422.2218862
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.0208321
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.0569089
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.093231
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.1061645
89,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.1296813
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.1612045
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.1661225
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.179095
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.2024382
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.2387546
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,423.2517315
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,424.1378327
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.0361852
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.1453873
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.1672622
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.186581
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.2311014
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,425.2544996
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,426.0742987
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,426.1172003
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,426.153527
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,426.2262885
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,426.9313713
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.0307487
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.0679112
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.0801714
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.088175
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.1165345
69,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.1245871
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.1375743
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.1610597
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.1973395
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.2103578
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,427.2701368
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,428.0622933
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,428.1329164
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,428.1925676
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.0463286
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.067488
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.1039457
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.1192381
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.1402424
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.1555582
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.1685491
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.1990848
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.2129876
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.2259972
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.2494299
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,429.2857157
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,430.0780537
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,430.2083192
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.0259825
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.0620177
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.083125
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.098388
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1113826
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1194411
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1274922
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1347291
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1477957
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1558407
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1711879
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.2147537
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.2206124
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.2286229
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.2652188
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,431.3661508
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,432.0573233
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,432.1948224
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,432.9695275
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.0412948
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.077665
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.0906617
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.1139658
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.1269982
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.1503758
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.1714809
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.1998888
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.2079014
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.2208714
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,433.2725253
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,434.2677929
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.0569041
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.093324
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.1062764
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.1296329
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.1426364
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.1659973
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.1790631
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.2024665
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,435.25188
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,436.0521427
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,436.0886111
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,436.9644408
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.0361523
