num.trans.involved.in,sample,peak
77,Sample_S19S_0035_ICR.1_p05,417.1555165
33,Sample_S19S_0035_ICR.1_p05,417.1685514
14,Sample_S19S_0035_ICR.1_p05,417.1765666
50,Sample_S19S_0035_ICR.1_p05,418.0779721
20,Sample_S19S_0035_ICR.1_p05,418.1144292
41,Sample_S19S_0035_ICR.1_p05,419.0256123
9,Sample_S19S_0035_ICR.1_p05,419.0386764
21,Sample_S19S_0035_ICR.1_p05,419.0466741
44,Sample_S19S_0035_ICR.1_p05,419.0619721
4,Sample_S19S_0035_ICR.1_p05,419.0652534
13,Sample_S19S_0035_ICR.1_p05,419.0829959
21,Sample_S19S_0035_ICR.1_p05,419.0982983
1,Sample_S19S_0035_ICR.1_p05,419.1015327
9,Sample_S19S_0035_ICR.1_p05,419.1113471
12,Sample_S19S_0035_ICR.1_p05,419.1194106
95,Sample_S19S_0035_ICR.1_p05,419.1347745
25,Sample_S19S_0035_ICR.1_p05,419.1478319
46,Sample_S19S_0035_ICR.1_p05,419.1711927
23,Sample_S19S_0035_ICR.1_p05,419.1842051
45,Sample_S19S_0035_ICR.1_p05,419.207525
46,Sample_S19S_0035_ICR.1_p05,420.0572817
21,Sample_S19S_0035_ICR.1_p05,421.0048082
56,Sample_S19S_0035_ICR.1_p05,421.0412704
16,Sample_S19S_0035_ICR.1_p05,421.0543002
28,Sample_S19S_0035_ICR.1_p05,421.0777047
23,Sample_S19S_0035_ICR.1_p05,421.0906648
105,Sample_S19S_0035_ICR.1_p05,421.1140346
17,Sample_S19S_0035_ICR.1_p05,421.1270174
88,Sample_S19S_0035_ICR.1_p05,421.1504292
1,Sample_S19S_0035_ICR.1_p05,421.1552081
21,Sample_S19S_0035_ICR.1_p05,421.1634511
25,Sample_S19S_0035_ICR.1_p05,421.1868654
4,Sample_S19S_0035_ICR.1_p05,421.2232692
8,Sample_S19S_0035_ICR.1_p05,422.0364426
49,Sample_S19S_0035_ICR.1_p05,422.0728802
31,Sample_S19S_0035_ICR.1_p05,422.1093338
28,Sample_S19S_0035_ICR.1_p05,423.0205894
62,Sample_S19S_0035_ICR.1_p05,423.0569089
8,Sample_S19S_0035_ICR.1_p05,423.0698171
31,Sample_S19S_0035_ICR.1_p05,423.093231
6,Sample_S19S_0035_ICR.1_p05,423.1061645
109,Sample_S19S_0035_ICR.1_p05,423.1296813
36,Sample_S19S_0035_ICR.1_p05,423.1661225
50,Sample_S19S_0035_ICR.1_p05,423.2024382
19,Sample_S19S_0035_ICR.1_p05,424.0522173
1,Sample_S19S_0035_ICR.1_p05,424.0735701
2,Sample_S19S_0035_ICR.1_p05,424.0886497
39,Sample_S19S_0035_ICR.1_p05,424.1249783
52,Sample_S19S_0035_ICR.1_p05,425.0361852
17,Sample_S19S_0035_ICR.1_p05,425.0644881
20,Sample_S19S_0035_ICR.1_p05,425.0724714
20,Sample_S19S_0035_ICR.1_p05,425.0877557
17,Sample_S19S_0035_ICR.1_p05,425.1008972
53,Sample_S19S_0035_ICR.1_p05,425.1089252
4,Sample_S19S_0035_ICR.1_p05,425.1242739
22,Sample_S19S_0035_ICR.1_p05,425.1453873
51,Sample_S19S_0035_ICR.1_p05,425.1816982
1,Sample_S19S_0035_ICR.1_p05,425.2178813
54,Sample_S19S_0035_ICR.1_p05,426.1405881
25,Sample_S19S_0035_ICR.1_p05,427.0154789
22,Sample_S19S_0035_ICR.1_p05,427.0307487
25,Sample_S19S_0035_ICR.1_p05,427.0518808
14,Sample_S19S_0035_ICR.1_p05,427.0669702
16,Sample_S19S_0035_ICR.1_p05,427.0801714
49,Sample_S19S_0035_ICR.1_p05,427.088175
44,Sample_S19S_0035_ICR.1_p05,427.1035014
22,Sample_S19S_0035_ICR.1_p05,427.1165345
77,Sample_S19S_0035_ICR.1_p05,427.1245871
8,Sample_S19S_0035_ICR.1_p05,427.1399769
8,Sample_S19S_0035_ICR.1_p05,427.1610597
4,Sample_S19S_0035_ICR.1_p05,427.1763557
37,Sample_S19S_0035_ICR.1_p05,427.1973395
16,Sample_S19S_0035_ICR.1_p05,428.0622933
29,Sample_S19S_0035_ICR.1_p05,428.1562791
19,Sample_S19S_0035_ICR.1_p05,429.0099567
36,Sample_S19S_0035_ICR.1_p05,429.0310878
35,Sample_S19S_0035_ICR.1_p05,429.0463286
54,Sample_S19S_0035_ICR.1_p05,429.067488
3,Sample_S19S_0035_ICR.1_p05,429.0829209
9,Sample_S19S_0035_ICR.1_p05,429.0861392
13,Sample_S19S_0035_ICR.1_p05,429.1039457
11,Sample_S19S_0035_ICR.1_p05,429.1192381
7,Sample_S19S_0035_ICR.1_p05,429.1224523
64,Sample_S19S_0035_ICR.1_p05,429.1402424
30,Sample_S19S_0035_ICR.1_p05,429.1555582
26,Sample_S19S_0035_ICR.1_p05,429.1685491
25,Sample_S19S_0035_ICR.1_p05,429.1765924
44,Sample_S19S_0035_ICR.1_p05,429.1919036
25,Sample_S19S_0035_ICR.1_p05,429.2129876
21,Sample_S19S_0035_ICR.1_p05,429.228275
26,Sample_S19S_0035_ICR.1_p05,430.0416122
23,Sample_S19S_0035_ICR.1_p05,430.0627483
13,Sample_S19S_0035_ICR.1_p05,430.0780537
35,Sample_S19S_0035_ICR.1_p05,430.0991542
67,Sample_S19S_0035_ICR.1_p05,430.1143962
45,Sample_S19S_0035_ICR.1_p05,430.1354817
1,Sample_S19S_0035_ICR.1_p05,430.1721772
27,Sample_S19S_0035_ICR.1_p05,431.0256563
12,Sample_S19S_0035_ICR.1_p05,431.0386601
17,Sample_S19S_0035_ICR.1_p05,431.04681
76,Sample_S19S_0035_ICR.1_p05,431.0620177
3,Sample_S19S_0035_ICR.1_p05,431.0653523
52,Sample_S19S_0035_ICR.1_p05,431.083125
78,Sample_S19S_0035_ICR.1_p05,431.098388
4,Sample_S19S_0035_ICR.1_p05,431.1016424
23,Sample_S19S_0035_ICR.1_p05,431.1113826
32,Sample_S19S_0035_ICR.1_p05,431.1194411
32,Sample_S19S_0035_ICR.1_p05,431.1347291
1,Sample_S19S_0035_ICR.1_p05,431.1378968
26,Sample_S19S_0035_ICR.1_p05,431.1477957
26,Sample_S19S_0035_ICR.1_p05,431.1558407
35,Sample_S19S_0035_ICR.1_p05,431.1711879
16,Sample_S19S_0035_ICR.1_p05,431.2076023
14,Sample_S19S_0035_ICR.1_p05,432.020878
9,Sample_S19S_0035_ICR.1_p05,432.0573233
28,Sample_S19S_0035_ICR.1_p05,432.078404
79,Sample_S19S_0035_ICR.1_p05,432.093661
1,Sample_S19S_0035_ICR.1_p05,432.2789219
20,Sample_S19S_0035_ICR.1_p05,433.0048372
8,Sample_S19S_0035_ICR.1_p05,433.0178612
56,Sample_S19S_0035_ICR.1_p05,433.0412948
6,Sample_S19S_0035_ICR.1_p05,433.0543356
32,Sample_S19S_0035_ICR.1_p05,433.0624271
81,Sample_S19S_0035_ICR.1_p05,433.077665
21,Sample_S19S_0035_ICR.1_p05,433.0906617
20,Sample_S19S_0035_ICR.1_p05,433.0986887
30,Sample_S19S_0035_ICR.1_p05,433.1139658
11,Sample_S19S_0035_ICR.1_p05,433.1269982
7,Sample_S19S_0035_ICR.1_p05,433.13501
33,Sample_S19S_0035_ICR.1_p05,433.1503758
26,Sample_S19S_0035_ICR.1_p05,433.1634586
20,Sample_S19S_0035_ICR.1_p05,433.1714809
39,Sample_S19S_0035_ICR.1_p05,433.1868494
10,Sample_S19S_0035_ICR.1_p05,433.1998888
35,Sample_S19S_0035_ICR.1_p05,433.223189
11,Sample_S19S_0035_ICR.1_p05,434.072975
19,Sample_S19S_0035_ICR.1_p05,434.1093421
22,Sample_S19S_0035_ICR.1_p05,435.0204588
56,Sample_S19S_0035_ICR.1_p05,435.0569041
21,Sample_S19S_0035_ICR.1_p05,435.0698968
80,Sample_S19S_0035_ICR.1_p05,435.093324
18,Sample_S19S_0035_ICR.1_p05,435.1062764
39,Sample_S19S_0035_ICR.1_p05,435.1296329
8,Sample_S19S_0035_ICR.1_p05,435.1426364
1,Sample_S19S_0035_ICR.1_p05,435.160379
32,Sample_S19S_0035_ICR.1_p05,435.1659973
15,Sample_S19S_0035_ICR.1_p05,435.1790631
56,Sample_S19S_0035_ICR.1_p05,435.2024665
7,Sample_S19S_0035_ICR.1_p05,435.238903
23,Sample_S19S_0035_ICR.1_p05,436.0521427
26,Sample_S19S_0035_ICR.1_p05,436.0886111
7,Sample_S19S_0035_ICR.1_p05,436.1250197
47,Sample_S19S_0035_ICR.1_p05,437.0361523
6,Sample_S19S_0035_ICR.1_p05,437.0491216
31,Sample_S19S_0035_ICR.1_p05,437.072483
9,Sample_S19S_0035_ICR.1_p05,437.1009114
34,Sample_S19S_0035_ICR.1_p05,437.1088959
5,Sample_S19S_0035_ICR.1_p05,437.1219003
63,Sample_S19S_0035_ICR.1_p05,437.1453651
18,Sample_S19S_0035_ICR.1_p05,437.158378
1,Sample_S19S_0035_ICR.1_p05,437.1737814
53,Sample_S19S_0035_ICR.1_p05,437.1817485
12,Sample_S19S_0035_ICR.1_p05,437.2180272
21,Sample_S19S_0035_ICR.1_p05,438.0678822
68,Sample_S19S_0035_ICR.1_p05,438.1405683
18,Sample_S19S_0035_ICR.1_p05,439.0153758
23,Sample_S19S_0035_ICR.1_p05,439.051737
17,Sample_S19S_0035_ICR.1_p05,439.0670176
74,Sample_S19S_0035_ICR.1_p05,439.0882098
33,Sample_S19S_0035_ICR.1_p05,439.1034575
83,Sample_S19S_0035_ICR.1_p05,439.1246064
14,Sample_S19S_0035_ICR.1_p05,439.1397909
20,Sample_S19S_0035_ICR.1_p05,439.1529344
38,Sample_S19S_0035_ICR.1_p05,439.1609425
17,Sample_S19S_0035_ICR.1_p05,439.1892886
21,Sample_S19S_0035_ICR.1_p05,439.1973056
42,Sample_S19S_0035_ICR.1_p05,440.0834468
34,Sample_S19S_0035_ICR.1_p05,440.1198163
1,Sample_S19S_0035_ICR.1_p05,440.947037
22,Sample_S19S_0035_ICR.1_p05,441.0310268
13,Sample_S19S_0035_ICR.1_p05,441.0462365
11,Sample_S19S_0035_ICR.1_p05,441.0593601
43,Sample_S19S_0035_ICR.1_p05,441.0674409
41,Sample_S19S_0035_ICR.1_p05,441.0827166
40,Sample_S19S_0035_ICR.1_p05,441.1039049
22,Sample_S19S_0035_ICR.1_p05,441.1191742
58,Sample_S19S_0035_ICR.1_p05,441.1402285
21,Sample_S19S_0035_ICR.1_p05,441.1554489
18,Sample_S19S_0035_ICR.1_p05,441.168514
28,Sample_S19S_0035_ICR.1_p05,441.1765589
16,Sample_S19S_0035_ICR.1_p05,441.2129575
12,Sample_S19S_0035_ICR.1_p05,442.0779366
14,Sample_S19S_0035_ICR.1_p05,442.0990637
20,Sample_S19S_0035_ICR.1_p05,442.135461
20,Sample_S19S_0035_ICR.1_p05,443.0255061
9,Sample_S19S_0035_ICR.1_p05,443.0385296
26,Sample_S19S_0035_ICR.1_p05,443.0466588
17,Sample_S19S_0035_ICR.1_p05,443.061884
16,Sample_S19S_0035_ICR.1_p05,443.0749837
41,Sample_S19S_0035_ICR.1_p05,443.0830557
46,Sample_S19S_0035_ICR.1_p05,443.0984287
21,Sample_S19S_0035_ICR.1_p05,443.1114516
63,Sample_S19S_0035_ICR.1_p05,443.119518
8,Sample_S19S_0035_ICR.1_p05,443.1348538
5,Sample_S19S_0035_ICR.1_p05,443.1380667
25,Sample_S19S_0035_ICR.1_p05,443.1478565
55,Sample_S19S_0035_ICR.1_p05,443.1558944
29,Sample_S19S_0035_ICR.1_p05,443.1711201
24,Sample_S19S_0035_ICR.1_p05,443.1841796
19,Sample_S19S_0035_ICR.1_p05,443.1922057
7,Sample_S19S_0035_ICR.1_p05,443.2074098
53,Sample_S19S_0035_ICR.1_p05,444.0572726
19,Sample_S19S_0035_ICR.1_p05,444.093696
13,Sample_S19S_0035_ICR.1_p05,444.1299715
16,Sample_S19S_0035_ICR.1_p05,445.0048403
28,Sample_S19S_0035_ICR.1_p05,445.0260024
49,Sample_S19S_0035_ICR.1_p05,445.0412697
12,Sample_S19S_0035_ICR.1_p05,445.054308
48,Sample_S19S_0035_ICR.1_p05,445.0623769
40,Sample_S19S_0035_ICR.1_p05,445.0776178
18,Sample_S19S_0035_ICR.1_p05,445.0986624
4,Sample_S19S_0035_ICR.1_p05,445.1083593
20,Sample_S19S_0035_ICR.1_p05,445.1139537
2,Sample_S19S_0035_ICR.1_p05,445.1171907
22,Sample_S19S_0035_ICR.1_p05,445.127011
15,Sample_S19S_0035_ICR.1_p05,445.1350548
39,Sample_S19S_0035_ICR.1_p05,445.1503907
33,Sample_S19S_0035_ICR.1_p05,445.1634705
47,Sample_S19S_0035_ICR.1_p05,445.1715289
42,Sample_S19S_0035_ICR.1_p05,445.1868428
36,Sample_S19S_0035_ICR.1_p05,445.223207
19,Sample_S19S_0035_ICR.1_p05,446.0364887
20,Sample_S19S_0035_ICR.1_p05,446.0728598
4,Sample_S19S_0035_ICR.1_p05,446.0939418
46,Sample_S19S_0035_ICR.1_p05,446.1092739
28,Sample_S19S_0035_ICR.1_p05,446.1457127
21,Sample_S19S_0035_ICR.1_p05,447.0204695
4,Sample_S19S_0035_ICR.1_p05,447.0334964
5,Sample_S19S_0035_ICR.1_p05,447.0415023
10,Sample_S19S_0035_ICR.1_p05,447.056785
9,Sample_S19S_0035_ICR.1_p05,447.0698296
9,Sample_S19S_0035_ICR.1_p05,447.0779114
21,Sample_S19S_0035_ICR.1_p05,447.09323
21,Sample_S19S_0035_ICR.1_p05,447.114388
81,Sample_S19S_0035_ICR.1_p05,447.1297048
35,Sample_S19S_0035_ICR.1_p05,447.1427418
9,Sample_S19S_0035_ICR.1_p05,447.1507185
81,Sample_S19S_0035_ICR.1_p05,447.1660641
22,Sample_S19S_0035_ICR.1_p05,447.179104
20,Sample_S19S_0035_ICR.1_p05,447.2023724
10,Sample_S19S_0035_ICR.1_p05,448.0520882
69,Sample_S19S_0035_ICR.1_p05,448.088573
18,Sample_S19S_0035_ICR.1_p05,448.1096972
23,Sample_S19S_0035_ICR.1_p05,449.0360637
6,Sample_S19S_0035_ICR.1_p05,449.0491393
1,Sample_S19S_0035_ICR.1_p05,449.0571115
29,Sample_S19S_0035_ICR.1_p05,449.0724952
23,Sample_S19S_0035_ICR.1_p05,449.0855556
97,Sample_S19S_0035_ICR.1_p05,449.1089599
21,Sample_S19S_0035_ICR.1_p05,449.1219859
88,Sample_S19S_0035_ICR.1_p05,449.1453221
27,Sample_S19S_0035_ICR.1_p05,449.1583358
30,Sample_S19S_0035_ICR.1_p05,449.1816462
4,Sample_S19S_0035_ICR.1_p05,449.1946593
14,Sample_S19S_0035_ICR.1_p05,449.2180299
4,Sample_S19S_0035_ICR.1_p05,450.0313071
21,Sample_S19S_0035_ICR.1_p05,451.0153576
22,Sample_S19S_0035_ICR.1_p05,451.0517204
40,Sample_S19S_0035_ICR.1_p05,451.0881744
8,Sample_S19S_0035_ICR.1_p05,451.1011798
66,Sample_S19S_0035_ICR.1_p05,451.124616
19,Sample_S19S_0035_ICR.1_p05,451.1376081
4,Sample_S19S_0035_ICR.1_p05,451.1530256
40,Sample_S19S_0035_ICR.1_p05,451.1609528
10,Sample_S19S_0035_ICR.1_p05,451.1739524
9,Sample_S19S_0035_ICR.1_p05,451.189303
9,Sample_S19S_0035_ICR.1_p05,451.1972791
13,Sample_S19S_0035_ICR.1_p05,451.2336787
45,Sample_S19S_0035_ICR.1_p05,452.0834394
16,Sample_S19S_0035_ICR.1_p05,452.1199139
35,Sample_S19S_0035_ICR.1_p05,453.0310814
14,Sample_S19S_0035_ICR.1_p05,453.0462824
29,Sample_S19S_0035_ICR.1_p05,453.0673983
6,Sample_S19S_0035_ICR.1_p05,453.0825511
11,Sample_S19S_0035_ICR.1_p05,453.0957146
19,Sample_S19S_0035_ICR.1_p05,453.1037558
3,Sample_S19S_0035_ICR.1_p05,453.1167686
17,Sample_S19S_0035_ICR.1_p05,453.1321972
45,Sample_S19S_0035_ICR.1_p05,453.140211
8,Sample_S19S_0035_ICR.1_p05,453.1554113
6,Sample_S19S_0035_ICR.1_p05,453.1686448
64,Sample_S19S_0035_ICR.1_p05,453.1766436
14,Sample_S19S_0035_ICR.1_p05,453.2049759
35,Sample_S19S_0035_ICR.1_p05,454.0627542
22,Sample_S19S_0035_ICR.1_p05,455.010336
19,Sample_S19S_0035_ICR.1_p05,455.025566
48,Sample_S19S_0035_ICR.1_p05,455.0467468
51,Sample_S19S_0035_ICR.1_p05,455.0620251
14,Sample_S19S_0035_ICR.1_p05,455.0750667
57,Sample_S19S_0035_ICR.1_p05,455.0831528
49,Sample_S19S_0035_ICR.1_p05,455.0984121
19,Sample_S19S_0035_ICR.1_p05,455.111472
40,Sample_S19S_0035_ICR.1_p05,455.1194736
2,Sample_S19S_0035_ICR.1_p05,455.1290278
16,Sample_S19S_0035_ICR.1_p05,455.1346803
25,Sample_S19S_0035_ICR.1_p05,455.14777
16,Sample_S19S_0035_ICR.1_p05,455.1558023
3,Sample_S19S_0035_ICR.1_p05,455.1709581
18,Sample_S19S_0035_ICR.1_p05,455.1841535
14,Sample_S19S_0035_ICR.1_p05,455.1921775
16,Sample_S19S_0035_ICR.1_p05,456.0419682
11,Sample_S19S_0035_ICR.1_p05,456.0935705
12,Sample_S19S_0035_ICR.1_p05,457.0049305
12,Sample_S19S_0035_ICR.1_p05,457.0260917
41,Sample_S19S_0035_ICR.1_p05,457.0412916
14,Sample_S19S_0035_ICR.1_p05,457.0542979
45,Sample_S19S_0035_ICR.1_p05,457.0624071
20,Sample_S19S_0035_ICR.1_p05,457.0776174
16,Sample_S19S_0035_ICR.1_p05,457.0906483
24,Sample_S19S_0035_ICR.1_p05,457.0986905
28,Sample_S19S_0035_ICR.1_p05,457.1139922
15,Sample_S19S_0035_ICR.1_p05,457.1270095
21,Sample_S19S_0035_ICR.1_p05,457.1350642
3,Sample_S19S_0035_ICR.1_p05,457.1447412
22,Sample_S19S_0035_ICR.1_p05,457.150377
21,Sample_S19S_0035_ICR.1_p05,457.1634444
32,Sample_S19S_0035_ICR.1_p05,457.1715231
57,Sample_S19S_0035_ICR.1_p05,457.1868094
14,Sample_S19S_0035_ICR.1_p05,457.1998933
33,Sample_S19S_0035_ICR.1_p05,457.2079257
38,Sample_S19S_0035_ICR.1_p05,458.0729028
40,Sample_S19S_0035_ICR.1_p05,458.1093241
27,Sample_S19S_0035_ICR.1_p05,459.0205561
31,Sample_S19S_0035_ICR.1_p05,459.0416602
33,Sample_S19S_0035_ICR.1_p05,459.0568713
15,Sample_S19S_0035_ICR.1_p05,459.069913
30,Sample_S19S_0035_ICR.1_p05,459.0779746
2,Sample_S19S_0035_ICR.1_p05,459.0875624
24,Sample_S19S_0035_ICR.1_p05,459.0932353
4,Sample_S19S_0035_ICR.1_p05,459.0964817
22,Sample_S19S_0035_ICR.1_p05,459.1062882
31,Sample_S19S_0035_ICR.1_p05,459.1143457
61,Sample_S19S_0035_ICR.1_p05,459.1296693
36,Sample_S19S_0035_ICR.1_p05,459.142719
38,Sample_S19S_0035_ICR.1_p05,459.1508169
46,Sample_S19S_0035_ICR.1_p05,459.1661042
36,Sample_S19S_0035_ICR.1_p05,459.1872169
22,Sample_S19S_0035_ICR.1_p05,459.2025048
13,Sample_S19S_0035_ICR.1_p05,459.2387931
4,Sample_S19S_0035_ICR.1_p05,460.0521036
57,Sample_S19S_0035_ICR.1_p05,460.0885829
50,Sample_S19S_0035_ICR.1_p05,460.1249704
43,Sample_S19S_0035_ICR.1_p05,461.036196
10,Sample_S19S_0035_ICR.1_p05,461.0492316
33,Sample_S19S_0035_ICR.1_p05,461.0572822
35,Sample_S19S_0035_ICR.1_p05,461.0725007
20,Sample_S19S_0035_ICR.1_p05,461.0855391
9,Sample_S19S_0035_ICR.1_p05,461.0935699
15,Sample_S19S_0035_ICR.1_p05,461.1088271
1,Sample_S19S_0035_ICR.1_p05,461.1119997
6,Sample_S19S_0035_ICR.1_p05,461.1218899
14,Sample_S19S_0035_ICR.1_p05,461.1299458
4,Sample_S19S_0035_ICR.1_p05,461.1396751
27,Sample_S19S_0035_ICR.1_p05,461.1452647
25,Sample_S19S_0035_ICR.1_p05,461.1583343
40,Sample_S19S_0035_ICR.1_p05,461.1817537
13,Sample_S19S_0035_ICR.1_p05,461.1948089
26,Sample_S19S_0035_ICR.1_p05,461.218132
30,Sample_S19S_0035_ICR.1_p05,462.067799
19,Sample_S19S_0035_ICR.1_p05,462.1042629
16,Sample_S19S_0035_ICR.1_p05,463.015396
1,Sample_S19S_0035_ICR.1_p05,463.0435356
51,Sample_S19S_0035_ICR.1_p05,463.0518315
8,Sample_S19S_0035_ICR.1_p05,463.064914
24,Sample_S19S_0035_ICR.1_p05,463.0729496
52,Sample_S19S_0035_ICR.1_p05,463.0881954
4,Sample_S19S_0035_ICR.1_p05,463.1189274
21,Sample_S19S_0035_ICR.1_p05,463.124491
5,Sample_S19S_0035_ICR.1_p05,463.1375144
11,Sample_S19S_0035_ICR.1_p05,463.1608564
9,Sample_S19S_0035_ICR.1_p05,463.1739081
20,Sample_S19S_0035_ICR.1_p05,463.1972938
35,Sample_S19S_0035_ICR.1_p05,463.2337601
26,Sample_S19S_0035_ICR.1_p05,464.1198095
26,Sample_S19S_0035_ICR.1_p05,465.0310055
4,Sample_S19S_0035_ICR.1_p05,465.0461803
18,Sample_S19S_0035_ICR.1_p05,465.06738
5,Sample_S19S_0035_ICR.1_p05,465.0804256
36,Sample_S19S_0035_ICR.1_p05,465.1038259
20,Sample_S19S_0035_ICR.1_p05,465.1168704
27,Sample_S19S_0035_ICR.1_p05,465.1532935
69,Sample_S19S_0035_ICR.1_p05,465.1766182
17,Sample_S19S_0035_ICR.1_p05,465.1896305
8,Sample_S19S_0035_ICR.1_p05,465.2049695
18,Sample_S19S_0035_ICR.1_p05,465.2129596
51,Sample_S19S_0035_ICR.1_p05,466.1355201
1,Sample_S19S_0035_ICR.1_p05,466.1435867
16,Sample_S19S_0035_ICR.1_p05,467.0102613
50,Sample_S19S_0035_ICR.1_p05,467.0467531
22,Sample_S19S_0035_ICR.1_p05,467.0620397
4,Sample_S19S_0035_ICR.1_p05,467.0751037
56,Sample_S19S_0035_ICR.1_p05,467.0831629
57,Sample_S19S_0035_ICR.1_p05,467.1195422
7,Sample_S19S_0035_ICR.1_p05,467.1348605
28,Sample_S19S_0035_ICR.1_p05,467.1478261
39,Sample_S19S_0035_ICR.1_p05,467.1558326
22,Sample_S19S_0035_ICR.1_p05,467.184209
10,Sample_S19S_0035_ICR.1_p05,467.1921933
25,Sample_S19S_0035_ICR.1_p05,467.2286363
28,Sample_S19S_0035_ICR.1_p05,468.1147294
20,Sample_S19S_0035_ICR.1_p05,469.0260039
30,Sample_S19S_0035_ICR.1_p05,469.0412947
4,Sample_S19S_0035_ICR.1_p05,469.0542
45,Sample_S19S_0035_ICR.1_p05,469.062394
17,Sample_S19S_0035_ICR.1_p05,469.0776006
17,Sample_S19S_0035_ICR.1_p05,469.0906533
32,Sample_S19S_0035_ICR.1_p05,469.0986993
13,Sample_S19S_0035_ICR.1_p05,469.1139603
23,Sample_S19S_0035_ICR.1_p05,469.1270251
19,Sample_S19S_0035_ICR.1_p05,469.1350525
9,Sample_S19S_0035_ICR.1_p05,469.1503074
13,Sample_S19S_0035_ICR.1_p05,469.1633964
26,Sample_S19S_0035_ICR.1_p05,469.2078959
17,Sample_S19S_0035_ICR.1_p05,470.0728507
23,Sample_S19S_0035_ICR.1_p05,471.0205509
1,Sample_S19S_0035_ICR.1_p05,471.0340871
23,Sample_S19S_0035_ICR.1_p05,471.0416901
42,Sample_S19S_0035_ICR.1_p05,471.0569384
16,Sample_S19S_0035_ICR.1_p05,471.069939
44,Sample_S19S_0035_ICR.1_p05,471.0780166
25,Sample_S19S_0035_ICR.1_p05,471.093255
20,Sample_S19S_0035_ICR.1_p05,471.106291
11,Sample_S19S_0035_ICR.1_p05,471.1295835
11,Sample_S19S_0035_ICR.1_p05,471.1426129
14,Sample_S19S_0035_ICR.1_p05,471.1506882
14,Sample_S19S_0035_ICR.1_p05,471.16598
24,Sample_S19S_0035_ICR.1_p05,471.1790652
24,Sample_S19S_0035_ICR.1_p05,471.1871307
17,Sample_S19S_0035_ICR.1_p05,471.2024048
16,Sample_S19S_0035_ICR.1_p05,471.2155389
20,Sample_S19S_0035_ICR.1_p05,471.2235442
3,Sample_S19S_0035_ICR.1_p05,472.052445
1,Sample_S19S_0035_ICR.1_p05,472.0735446
5,Sample_S19S_0035_ICR.1_p05,473.0207486
24,Sample_S19S_0035_ICR.1_p05,473.0361823
11,Sample_S19S_0035_ICR.1_p05,473.0491772
13,Sample_S19S_0035_ICR.1_p05,473.0573502
1,Sample_S19S_0035_ICR.1_p05,473.0671167
47,Sample_S19S_0035_ICR.1_p05,473.0726032
42,Sample_S19S_0035_ICR.1_p05,473.0937108
69,Sample_S19S_0035_ICR.1_p05,473.1089772
28,Sample_S19S_0035_ICR.1_p05,473.121993
28,Sample_S19S_0035_ICR.1_p05,473.1300234
6,Sample_S19S_0035_ICR.1_p05,473.139667
27,Sample_S19S_0035_ICR.1_p05,473.1452829
13,Sample_S19S_0035_ICR.1_p05,473.1582831
16,Sample_S19S_0035_ICR.1_p05,473.1663521
2,Sample_S19S_0035_ICR.1_p05,473.1760299
30,Sample_S19S_0035_ICR.1_p05,473.1816622
11,Sample_S19S_0035_ICR.1_p05,473.1946924
31,Sample_S19S_0035_ICR.1_p05,473.2180738
30,Sample_S19S_0035_ICR.1_p05,474.067818
15,Sample_S19S_0035_ICR.1_p05,474.0889636
24,Sample_S19S_0035_ICR.1_p05,474.1042477
6,Sample_S19S_0035_ICR.1_p05,475.0152769
2,Sample_S19S_0035_ICR.1_p05,475.036375
18,Sample_S19S_0035_ICR.1_p05,475.0517049
15,Sample_S19S_0035_ICR.1_p05,475.0648516
27,Sample_S19S_0035_ICR.1_p05,475.0728791
37,Sample_S19S_0035_ICR.1_p05,475.0881586
18,Sample_S19S_0035_ICR.1_p05,475.1012806
22,Sample_S19S_0035_ICR.1_p05,475.1092833
72,Sample_S19S_0035_ICR.1_p05,475.1245966
31,Sample_S19S_0035_ICR.1_p05,475.1376596
19,Sample_S19S_0035_ICR.1_p05,475.1456774
71,Sample_S19S_0035_ICR.1_p05,475.1609843
25,Sample_S19S_0035_ICR.1_p05,475.1739813
1,Sample_S19S_0035_ICR.1_p05,475.1916559
18,Sample_S19S_0035_ICR.1_p05,475.1973043
6,Sample_S19S_0035_ICR.1_p05,475.2336051
10,Sample_S19S_0035_ICR.1_p05,476.0833408
27,Sample_S19S_0035_ICR.1_p05,476.1198125
40,Sample_S19S_0035_ICR.1_p05,477.0311319
4,Sample_S19S_0035_ICR.1_p05,477.0441858
56,Sample_S19S_0035_ICR.1_p05,477.0674882
6,Sample_S19S_0035_ICR.1_p05,477.0805777
13,Sample_S19S_0035_ICR.1_p05,477.0885024
1,Sample_S19S_0035_ICR.1_p05,477.0981716
22,Sample_S19S_0035_ICR.1_p05,477.1037802
19,Sample_S19S_0035_ICR.1_p05,477.1168599
3,Sample_S19S_0035_ICR.1_p05,477.1252678
2,Sample_S19S_0035_ICR.1_p05,477.1344651
8,Sample_S19S_0035_ICR.1_p05,477.1401075
9,Sample_S19S_0035_ICR.1_p05,477.1531747
23,Sample_S19S_0035_ICR.1_p05,477.1765167
6,Sample_S19S_0035_ICR.1_p05,477.1895617
43,Sample_S19S_0035_ICR.1_p05,477.2130039
13,Sample_S19S_0035_ICR.1_p05,477.2493418
68,Sample_S19S_0035_ICR.1_p05,478.0991507
12,Sample_S19S_0035_ICR.1_p05,479.0102478
11,Sample_S19S_0035_ICR.1_p05,479.0466033
