num.trans.involved.in,sample,peak
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,388.9972989
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.0150297
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.0336505
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.051417
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.054731
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.0724972
70,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.0878118
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.0911204
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1135404
80,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1242045
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1274498
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1372295
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1452618
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1605387
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1677218
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1736085
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1816725
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.1969883
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.2180886
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.246368
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,389.2827541
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,390.1956211
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,390.2132816
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,390.2416271
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,390.9584863
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.0129322
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.0307447
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.0670531
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.1034381
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.1105459
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.1398852
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.1528412
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.1762035
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.1794391
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.1892281
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.212612
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.2256863
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,391.2620068
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,392.06231
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,392.098752
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,392.1497934
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,392.2572106
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.0285634
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.0463154
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.0650797
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.0827628
74,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.1191285
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.1321265
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.1907448
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.1951707
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.2161336
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,393.2776995
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,394.078026
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,394.1144108
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,394.1750252
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,394.2268712
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,394.2364931
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,394.9051548
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.0078861
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.0255818
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.0441067
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.0619708
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.0805847
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.0984243
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.1114167
105,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.1347697
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.1477706
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.171191
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,395.2317962
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,396.13006
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,396.1542305
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,396.2158367
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.0234647
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.0412485
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.0565368
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.0599542
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.0775828
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.1059758
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.1140135
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.1270557
82,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.1504225
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.1634297
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.1867602
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.1997808
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,397.2265763
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,398.1456531
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.0356696
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.0390544
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.0568344
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.0721389
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.0753668
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.085227
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.0932727
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.1296635
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.1659287
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.1884911
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.1943775
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.1966918
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.2024375
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,399.2388025
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,400.1249077
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.0150794
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.0514549
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.0547584
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.0644945
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.0725084
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.0878209
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.0910681
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.1089631
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.1651827
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.1736033
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.204141
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.2100146
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.2180808
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,401.2544603
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,402.0466811
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,402.1042761
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,402.2415534
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,402.2779887
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.0129628
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.0305846
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.033958
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.0671122
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.0704072
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.0881974
63,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.1034476
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.1164656
72,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.1398463
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.1529106
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.1609357
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.1762826
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.2256482
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,403.3347743
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,404.1206908
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,404.1926065
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,404.2572869
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,404.2937097
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.0286705
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.0463718
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.1083568
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.1190623
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.1321292
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.1555362
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.1588394
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.1685606
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.2048711
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,405.3139866
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,406.3092961
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.0255705
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.0441258
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.0620299
82,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.1054532
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.1113661
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.1347505
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.1712237
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.1953965
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.2205546
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,407.2568891
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,408.1776232
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,408.2158005
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,408.2521653
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.0598971
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.07757
82,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1140221
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1270356
90,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1504235
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1724147
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1787026
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1867344
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,409.2110293
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,410.1092388
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,410.2313795
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.0390774
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.0568579
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.0721337
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.0933142
72,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.1296933
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.1426758
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.1579879
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.1660419
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.1790746
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.2154903
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,411.2388467
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,412.0885256
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,412.137911
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,412.1977027
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.0150329
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.018396
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.0513424
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.0546664
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.06446
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.072442
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.087795
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.1008794
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.1089345
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.1372735
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.1452768
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.1605228
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.1736056
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.2041017
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.2100122
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.2124232
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.2180661
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,414.1171605
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.0306688
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.0340778
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.0671726
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.0704085
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.080159
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.0881916
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.1034568
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.1164835
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.1245406
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.1529316
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.1609859
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.1973464
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.219815
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,415.2336924
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,416.0986591
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.009975
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.0496555
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.0593749
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.0826722
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.085967
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.0957124
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1037889
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1321667
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1402188
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1555165
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1627099
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1685514
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.1765666
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.2128787
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.2281724
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.3503812
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,417.9833053
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,418.0714781
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,418.0779721
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,418.2364698
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,418.2729549
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.0078377
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.0256123
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.0442249
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.0619721
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.1113471
75,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.1347745
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.1478319
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.1711927
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.1784038
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.1842051
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.207525
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.2205119
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,419.3296987
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,420.0572817
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,420.2885838
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,420.3249517
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.0234417
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.0412704
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.0777047
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.0906648
82,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.1140346
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.1270174
70,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.1552081
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.1634511
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.1868654
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.2232692
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,421.2362004
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,422.2031632
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,422.2184595
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,422.2218862
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.0391555
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.0569089
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.1061645
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.1296813
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.1581494
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.1661225
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.179095
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.2024382
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,423.2387546
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,424.1249783
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.054654
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.0644881
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.0724714
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.0838582
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.1008972
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.1089252
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.1218239
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.1453873
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.1583275
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.186581
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.2058727
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.2100538
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,425.2178813
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,426.1769689
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,426.9313713
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.0307487
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.0639712
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.0703757
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.0801714
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.088175
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.1165345
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.2172449
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.22569
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.0463286
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.0496556
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.067488
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.0861392
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.1039457
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.1224523
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.1402424
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.1555582
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.1685491
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.1765924
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.1990848
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.2355333
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,429.2494299
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,430.1636821
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,430.194397
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.0256563
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.0620177
63,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.098388
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.1113826
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.1194411
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.1347291
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.1558407
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.1711879
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.1922364
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.2147537
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.2206124
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,431.2286229
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,432.1876103
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,432.9695275
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.0412948
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.0906617
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.1139658
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.1269982
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.1503758
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.1634586
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.1940528
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.1998888
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.2079014
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.223189
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,433.3089812
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,434.2677929
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.0389878
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.0569041
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.093324
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.1062764
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.1296329
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.1426364
