num.trans.involved.in,sample,peak
17,Sample_S19S_0089_ICR.3_p05,331.1915481
44,Sample_S19S_0089_ICR.3_p05,332.0412408
32,Sample_S19S_0089_ICR.3_p05,332.0623668
69,Sample_S19S_0089_ICR.3_p05,332.0775831
44,Sample_S19S_0089_ICR.3_p05,332.0987468
48,Sample_S19S_0089_ICR.3_p05,332.1139958
38,Sample_S19S_0089_ICR.3_p05,332.1351167
28,Sample_S19S_0089_ICR.3_p05,332.171516
2,Sample_S19S_0089_ICR.3_p05,332.9709148
10,Sample_S19S_0089_ICR.3_p05,333.0075348
34,Sample_S19S_0089_ICR.3_p05,333.0252702
19,Sample_S19S_0089_ICR.3_p05,333.0286322
26,Sample_S19S_0089_ICR.3_p05,333.0438315
49,Sample_S19S_0089_ICR.3_p05,333.0616512
8,Sample_S19S_0089_ICR.3_p05,333.0650225
9,Sample_S19S_0089_ICR.3_p05,333.0802709
40,Sample_S19S_0089_ICR.3_p05,333.08277
96,Sample_S19S_0089_ICR.3_p05,333.0980074
54,Sample_S19S_0089_ICR.3_p05,333.1013488
11,Sample_S19S_0089_ICR.3_p05,333.1191757
41,Sample_S19S_0089_ICR.3_p05,333.1344131
45,Sample_S19S_0089_ICR.3_p05,333.137741
4,Sample_S19S_0089_ICR.3_p05,333.1553813
35,Sample_S19S_0089_ICR.3_p05,333.1707943
35,Sample_S19S_0089_ICR.3_p05,333.2071238
30,Sample_S19S_0089_ICR.3_p05,334.0204647
1,Sample_S19S_0089_ICR.3_p05,334.0290972
64,Sample_S19S_0089_ICR.3_p05,334.0568812
26,Sample_S19S_0089_ICR.3_p05,334.0780188
43,Sample_S19S_0089_ICR.3_p05,334.0932769
21,Sample_S19S_0089_ICR.3_p05,334.1144217
8,Sample_S19S_0089_ICR.3_p05,334.1508295
24,Sample_S19S_0089_ICR.3_p05,334.9867658
47,Sample_S19S_0089_ICR.3_p05,335.004499
15,Sample_S19S_0089_ICR.3_p05,335.0231747
54,Sample_S19S_0089_ICR.3_p05,335.0409093
18,Sample_S19S_0089_ICR.3_p05,335.0442667
17,Sample_S19S_0089_ICR.3_p05,335.0594193
98,Sample_S19S_0089_ICR.3_p05,335.0772597
56,Sample_S19S_0089_ICR.3_p05,335.0806299
14,Sample_S19S_0089_ICR.3_p05,335.0958393
37,Sample_S19S_0089_ICR.3_p05,335.0984028
60,Sample_S19S_0089_ICR.3_p05,335.1136067
10,Sample_S19S_0089_ICR.3_p05,335.1169263
52,Sample_S19S_0089_ICR.3_p05,335.1347505
82,Sample_S19S_0089_ICR.3_p05,335.150042
5,Sample_S19S_0089_ICR.3_p05,335.1533332
35,Sample_S19S_0089_ICR.3_p05,335.1711407
56,Sample_S19S_0089_ICR.3_p05,335.1864245
25,Sample_S19S_0089_ICR.3_p05,336.0361684
29,Sample_S19S_0089_ICR.3_p05,336.0725571
5,Sample_S19S_0089_ICR.3_p05,336.0937181
68,Sample_S19S_0089_ICR.3_p05,336.1089144
7,Sample_S19S_0089_ICR.3_p05,336.1301036
2,Sample_S19S_0089_ICR.3_p05,336.1453517
33,Sample_S19S_0089_ICR.3_p05,337.002367
60,Sample_S19S_0089_ICR.3_p05,337.0201415
33,Sample_S19S_0089_ICR.3_p05,337.0354209
24,Sample_S19S_0089_ICR.3_p05,337.0387346
64,Sample_S19S_0089_ICR.3_p05,337.0564852
12,Sample_S19S_0089_ICR.3_p05,337.0598227
17,Sample_S19S_0089_ICR.3_p05,337.0695448
11,Sample_S19S_0089_ICR.3_p05,337.0717342
22,Sample_S19S_0089_ICR.3_p05,337.0750727
109,Sample_S19S_0089_ICR.3_p05,337.0929176
28,Sample_S19S_0089_ICR.3_p05,337.0962416
3,Sample_S19S_0089_ICR.3_p05,337.108048
25,Sample_S19S_0089_ICR.3_p05,337.111496
116,Sample_S19S_0089_ICR.3_p05,337.1292866
12,Sample_S19S_0089_ICR.3_p05,337.1326102
79,Sample_S19S_0089_ICR.3_p05,337.1656867
10,Sample_S19S_0089_ICR.3_p05,337.2021218
12,Sample_S19S_0089_ICR.3_p05,338.0518396
76,Sample_S19S_0089_ICR.3_p05,338.0881798
51,Sample_S19S_0089_ICR.3_p05,338.1245766
31,Sample_S19S_0089_ICR.3_p05,339.0146728
30,Sample_S19S_0089_ICR.3_p05,339.0180613
64,Sample_S19S_0089_ICR.3_p05,339.0357996
36,Sample_S19S_0089_ICR.3_p05,339.0510159
20,Sample_S19S_0089_ICR.3_p05,339.0543354
115,Sample_S19S_0089_ICR.3_p05,339.0721726
7,Sample_S19S_0089_ICR.3_p05,339.0754853
32,Sample_S19S_0089_ICR.3_p05,339.0874561
18,Sample_S19S_0089_ICR.3_p05,339.0907316
123,Sample_S19S_0089_ICR.3_p05,339.1085453
18,Sample_S19S_0089_ICR.3_p05,339.1118793
35,Sample_S19S_0089_ICR.3_p05,339.1238093
33,Sample_S19S_0089_ICR.3_p05,339.1271705
41,Sample_S19S_0089_ICR.3_p05,339.1449816
55,Sample_S19S_0089_ICR.3_p05,339.1813533
5,Sample_S19S_0089_ICR.3_p05,339.1999929
22,Sample_S19S_0089_ICR.3_p05,339.2177427
20,Sample_S19S_0089_ICR.3_p05,340.0674792
71,Sample_S19S_0089_ICR.3_p05,340.1038147
65,Sample_S19S_0089_ICR.3_p05,340.1401964
28,Sample_S19S_0089_ICR.3_p05,340.9973236
37,Sample_S19S_0089_ICR.3_p05,341.0302897
28,Sample_S19S_0089_ICR.3_p05,341.0336306
67,Sample_S19S_0089_ICR.3_p05,341.0514621
39,Sample_S19S_0089_ICR.3_p05,341.0667303
33,Sample_S19S_0089_ICR.3_p05,341.0700215
120,Sample_S19S_0089_ICR.3_p05,341.0878109
19,Sample_S19S_0089_ICR.3_p05,341.0990914
31,Sample_S19S_0089_ICR.3_p05,341.1031062
31,Sample_S19S_0089_ICR.3_p05,341.1064053
45,Sample_S19S_0089_ICR.3_p05,341.12425
29,Sample_S19S_0089_ICR.3_p05,341.1394885
37,Sample_S19S_0089_ICR.3_p05,341.1428161
66,Sample_S19S_0089_ICR.3_p05,341.1606173
48,Sample_S19S_0089_ICR.3_p05,341.1969848
34,Sample_S19S_0089_ICR.3_p05,342.0255847
16,Sample_S19S_0089_ICR.3_p05,342.0289642
17,Sample_S19S_0089_ICR.3_p05,342.0619966
71,Sample_S19S_0089_ICR.3_p05,342.0830768
56,Sample_S19S_0089_ICR.3_p05,342.1194926
53,Sample_S19S_0089_ICR.3_p05,342.155837
24,Sample_S19S_0089_ICR.3_p05,343.0096148
24,Sample_S19S_0089_ICR.3_p05,343.0129774
17,Sample_S19S_0089_ICR.3_p05,343.0281918
54,Sample_S19S_0089_ICR.3_p05,343.0307124
59,Sample_S19S_0089_ICR.3_p05,343.0459579
31,Sample_S19S_0089_ICR.3_p05,343.0492868
52,Sample_S19S_0089_ICR.3_p05,343.067113
25,Sample_S19S_0089_ICR.3_p05,343.0823925
63,Sample_S19S_0089_ICR.3_p05,343.0857039
108,Sample_S19S_0089_ICR.3_p05,343.1034685
60,Sample_S19S_0089_ICR.3_p05,343.1187422
42,Sample_S19S_0089_ICR.3_p05,343.1220769
24,Sample_S19S_0089_ICR.3_p05,343.1399075
37,Sample_S19S_0089_ICR.3_p05,343.1551386
34,Sample_S19S_0089_ICR.3_p05,343.1584698
59,Sample_S19S_0089_ICR.3_p05,343.1762631
37,Sample_S19S_0089_ICR.3_p05,343.2126496
10,Sample_S19S_0089_ICR.3_p05,344.0048727
29,Sample_S19S_0089_ICR.3_p05,344.0412523
46,Sample_S19S_0089_ICR.3_p05,344.0623517
60,Sample_S19S_0089_ICR.3_p05,344.0775907
48,Sample_S19S_0089_ICR.3_p05,344.0987606
60,Sample_S19S_0089_ICR.3_p05,344.1139904
4,Sample_S19S_0089_ICR.3_p05,344.1350437
15,Sample_S19S_0089_ICR.3_p05,344.1715382
58,Sample_S19S_0089_ICR.3_p05,345.0252491
46,Sample_S19S_0089_ICR.3_p05,345.0286059
11,Sample_S19S_0089_ICR.3_p05,345.0437668
50,Sample_S19S_0089_ICR.3_p05,345.0463327
80,Sample_S19S_0089_ICR.3_p05,345.0616254
53,Sample_S19S_0089_ICR.3_p05,345.0649742
5,Sample_S19S_0089_ICR.3_p05,345.0803248
53,Sample_S19S_0089_ICR.3_p05,345.0827674
4,Sample_S19S_0089_ICR.3_p05,345.0861293
76,Sample_S19S_0089_ICR.3_p05,345.0980089
53,Sample_S19S_0089_ICR.3_p05,345.1013399
67,Sample_S19S_0089_ICR.3_p05,345.1191373
23,Sample_S19S_0089_ICR.3_p05,345.1344288
48,Sample_S19S_0089_ICR.3_p05,345.1377389
40,Sample_S19S_0089_ICR.3_p05,345.1555412
56,Sample_S19S_0089_ICR.3_p05,345.170772
9,Sample_S19S_0089_ICR.3_p05,345.1919508
34,Sample_S19S_0089_ICR.3_p05,346.0204903
39,Sample_S19S_0089_ICR.3_p05,346.0569005
37,Sample_S19S_0089_ICR.3_p05,346.07802
65,Sample_S19S_0089_ICR.3_p05,346.0932318
52,Sample_S19S_0089_ICR.3_p05,346.1143644
47,Sample_S19S_0089_ICR.3_p05,346.1296472
37,Sample_S19S_0089_ICR.3_p05,346.1507606
5,Sample_S19S_0089_ICR.3_p05,346.9868203
45,Sample_S19S_0089_ICR.3_p05,347.0045152
22,Sample_S19S_0089_ICR.3_p05,347.023097
82,Sample_S19S_0089_ICR.3_p05,347.0408756
54,Sample_S19S_0089_ICR.3_p05,347.0442381
27,Sample_S19S_0089_ICR.3_p05,347.0595033
37,Sample_S19S_0089_ICR.3_p05,347.0620279
103,Sample_S19S_0089_ICR.3_p05,347.0772564
32,Sample_S19S_0089_ICR.3_p05,347.0805924
25,Sample_S19S_0089_ICR.3_p05,347.0903002
66,Sample_S19S_0089_ICR.3_p05,347.0983726
46,Sample_S19S_0089_ICR.3_p05,347.1136821
53,Sample_S19S_0089_ICR.3_p05,347.1170036
28,Sample_S19S_0089_ICR.3_p05,347.1348045
84,Sample_S19S_0089_ICR.3_p05,347.1500262
36,Sample_S19S_0089_ICR.3_p05,347.1711801
15,Sample_S19S_0089_ICR.3_p05,347.1864695
45,Sample_S19S_0089_ICR.3_p05,348.0361356
28,Sample_S19S_0089_ICR.3_p05,348.0725611
69,Sample_S19S_0089_ICR.3_p05,348.1089104
18,Sample_S19S_0089_ICR.3_p05,348.1300774
59,Sample_S19S_0089_ICR.3_p05,348.1452906
25,Sample_S19S_0089_ICR.3_p05,348.1664038
19,Sample_S19S_0089_ICR.3_p05,349.0023882
58,Sample_S19S_0089_ICR.3_p05,349.0201636
25,Sample_S19S_0089_ICR.3_p05,349.0387327
29,Sample_S19S_0089_ICR.3_p05,349.0564693
23,Sample_S19S_0089_ICR.3_p05,349.0598406
22,Sample_S19S_0089_ICR.3_p05,349.075097
42,Sample_S19S_0089_ICR.3_p05,349.0776304
90,Sample_S19S_0089_ICR.3_p05,349.0929209
32,Sample_S19S_0089_ICR.3_p05,349.0962266
24,Sample_S19S_0089_ICR.3_p05,349.1059291
10,Sample_S19S_0089_ICR.3_p05,349.1113881
20,Sample_S19S_0089_ICR.3_p05,349.1139524
93,Sample_S19S_0089_ICR.3_p05,349.129303
11,Sample_S19S_0089_ICR.3_p05,349.1325881
23,Sample_S19S_0089_ICR.3_p05,349.1504562
82,Sample_S19S_0089_ICR.3_p05,349.1656793
20,Sample_S19S_0089_ICR.3_p05,349.1690154
15,Sample_S19S_0089_ICR.3_p05,349.2021049
18,Sample_S19S_0089_ICR.3_p05,350.0518357
2,Sample_S19S_0089_ICR.3_p05,350.0547558
72,Sample_S19S_0089_ICR.3_p05,350.0881844
26,Sample_S19S_0089_ICR.3_p05,350.1245924
25,Sample_S19S_0089_ICR.3_p05,350.1457077
6,Sample_S19S_0089_ICR.3_p05,350.1609877
11,Sample_S19S_0089_ICR.3_p05,350.9816016
36,Sample_S19S_0089_ICR.3_p05,351.0180535
73,Sample_S19S_0089_ICR.3_p05,351.0357871
12,Sample_S19S_0089_ICR.3_p05,351.0488144
5,Sample_S19S_0089_ICR.3_p05,351.054245
85,Sample_S19S_0089_ICR.3_p05,351.0721501
22,Sample_S19S_0089_ICR.3_p05,351.075514
17,Sample_S19S_0089_ICR.3_p05,351.090714
60,Sample_S19S_0089_ICR.3_p05,351.1085115
10,Sample_S19S_0089_ICR.3_p05,351.1118012
27,Sample_S19S_0089_ICR.3_p05,351.121581
11,Sample_S19S_0089_ICR.3_p05,351.1271127
52,Sample_S19S_0089_ICR.3_p05,351.1449775
23,Sample_S19S_0089_ICR.3_p05,351.1482835
64,Sample_S19S_0089_ICR.3_p05,351.1813076
33,Sample_S19S_0089_ICR.3_p05,351.2177372
35,Sample_S19S_0089_ICR.3_p05,352.0310225
27,Sample_S19S_0089_ICR.3_p05,352.0674721
18,Sample_S19S_0089_ICR.3_p05,352.0885619
74,Sample_S19S_0089_ICR.3_p05,352.1038206
36,Sample_S19S_0089_ICR.3_p05,352.140233
10,Sample_S19S_0089_ICR.3_p05,352.997352
49,Sample_S19S_0089_ICR.3_p05,353.0150696
41,Sample_S19S_0089_ICR.3_p05,353.0303338
44,Sample_S19S_0089_ICR.3_p05,353.0336695
46,Sample_S19S_0089_ICR.3_p05,353.0514753
37,Sample_S19S_0089_ICR.3_p05,353.0548092
16,Sample_S19S_0089_ICR.3_p05,353.066743
20,Sample_S19S_0089_ICR.3_p05,353.0700048
111,Sample_S19S_0089_ICR.3_p05,353.0878166
11,Sample_S19S_0089_ICR.3_p05,353.0911135
15,Sample_S19S_0089_ICR.3_p05,353.1008561
51,Sample_S19S_0089_ICR.3_p05,353.1030839
12,Sample_S19S_0089_ICR.3_p05,353.1063571
78,Sample_S19S_0089_ICR.3_p05,353.124233
20,Sample_S19S_0089_ICR.3_p05,353.1275362
42,Sample_S19S_0089_ICR.3_p05,353.1394652
26,Sample_S19S_0089_ICR.3_p05,353.1428017
60,Sample_S19S_0089_ICR.3_p05,353.1605629
47,Sample_S19S_0089_ICR.3_p05,353.1970034
16,Sample_S19S_0089_ICR.3_p05,353.2333297
42,Sample_S19S_0089_ICR.3_p05,354.0467104
76,Sample_S19S_0089_ICR.3_p05,354.0830704
1,Sample_S19S_0089_ICR.3_p05,354.09608
62,Sample_S19S_0089_ICR.3_p05,354.1194893
31,Sample_S19S_0089_ICR.3_p05,355.0096063
28,Sample_S19S_0089_ICR.3_p05,355.0129751
53,Sample_S19S_0089_ICR.3_p05,355.0306981
50,Sample_S19S_0089_ICR.3_p05,355.0459559
25,Sample_S19S_0089_ICR.3_p05,355.0492579
66,Sample_S19S_0089_ICR.3_p05,355.0671162
2,Sample_S19S_0089_ICR.3_p05,355.0708811
6,Sample_S19S_0089_ICR.3_p05,355.0824171
25,Sample_S19S_0089_ICR.3_p05,355.0856467
106,Sample_S19S_0089_ICR.3_p05,355.1034699
2,Sample_S19S_0089_ICR.3_p05,355.1066216
21,Sample_S19S_0089_ICR.3_p05,355.1164999
59,Sample_S19S_0089_ICR.3_p05,355.1187368
17,Sample_S19S_0089_ICR.3_p05,355.1220436
27,Sample_S19S_0089_ICR.3_p05,355.1399086
2,Sample_S19S_0089_ICR.3_p05,355.1551939
28,Sample_S19S_0089_ICR.3_p05,355.1584835
68,Sample_S19S_0089_ICR.3_p05,355.1762476
15,Sample_S19S_0089_ICR.3_p05,355.2126797
2,Sample_S19S_0089_ICR.3_p05,356.0412949
57,Sample_S19S_0089_ICR.3_p05,356.0623586
54,Sample_S19S_0089_ICR.3_p05,356.0776181
32,Sample_S19S_0089_ICR.3_p05,356.0987693
55,Sample_S19S_0089_ICR.3_p05,356.1350838
39,Sample_S19S_0089_ICR.3_p05,356.1715182
8,Sample_S19S_0089_ICR.3_p05,357.0075284
43,Sample_S19S_0089_ICR.3_p05,357.0251986
20,Sample_S19S_0089_ICR.3_p05,357.028543
9,Sample_S19S_0089_ICR.3_p05,357.0438045
57,Sample_S19S_0089_ICR.3_p05,357.046323
57,Sample_S19S_0089_ICR.3_p05,357.061636
34,Sample_S19S_0089_ICR.3_p05,357.0649448
88,Sample_S19S_0089_ICR.3_p05,357.0827228
2,Sample_S19S_0089_ICR.3_p05,357.0858552
60,Sample_S19S_0089_ICR.3_p05,357.0979761
17,Sample_S19S_0089_ICR.3_p05,357.1012479
25,Sample_S19S_0089_ICR.3_p05,357.1110353
102,Sample_S19S_0089_ICR.3_p05,357.1191097
35,Sample_S19S_0089_ICR.3_p05,357.134414
30,Sample_S19S_0089_ICR.3_p05,357.1377249
83,Sample_S19S_0089_ICR.3_p05,357.1554992
32,Sample_S19S_0089_ICR.3_p05,357.1707355
3,Sample_S19S_0089_ICR.3_p05,357.1739556
52,Sample_S19S_0089_ICR.3_p05,357.191896
35,Sample_S19S_0089_ICR.3_p05,357.2282738
29,Sample_S19S_0089_ICR.3_p05,358.0204637
54,Sample_S19S_0089_ICR.3_p05,358.0568909
55,Sample_S19S_0089_ICR.3_p05,358.077999
47,Sample_S19S_0089_ICR.3_p05,358.0932734
23,Sample_S19S_0089_ICR.3_p05,358.1507103
50,Sample_S19S_0089_ICR.3_p05,359.0045133
25,Sample_S19S_0089_ICR.3_p05,359.007892
12,Sample_S19S_0089_ICR.3_p05,359.0230712
20,Sample_S19S_0089_ICR.3_p05,359.0409252
44,Sample_S19S_0089_ICR.3_p05,359.0442657
13,Sample_S19S_0089_ICR.3_p05,359.0595502
63,Sample_S19S_0089_ICR.3_p05,359.0619959
63,Sample_S19S_0089_ICR.3_p05,359.077285
64,Sample_S19S_0089_ICR.3_p05,359.0806207
38,Sample_S19S_0089_ICR.3_p05,359.0984239
17,Sample_S19S_0089_ICR.3_p05,359.1169502
58,Sample_S19S_0089_ICR.3_p05,359.1347452
76,Sample_S19S_0089_ICR.3_p05,359.1500213
12,Sample_S19S_0089_ICR.3_p05,359.1533018
57,Sample_S19S_0089_ICR.3_p05,359.1711775
52,Sample_S19S_0089_ICR.3_p05,359.1864203
17,Sample_S19S_0089_ICR.3_p05,359.2074846
45,Sample_S19S_0089_ICR.3_p05,360.0361542
40,Sample_S19S_0089_ICR.3_p05,360.093678
50,Sample_S19S_0089_ICR.3_p05,360.108919
13,Sample_S19S_0089_ICR.3_p05,360.1200936
5,Sample_S19S_0089_ICR.3_p05,360.1299489
12,Sample_S19S_0089_ICR.3_p05,361.0024232
52,Sample_S19S_0089_ICR.3_p05,361.0201475
6,Sample_S19S_0089_ICR.3_p05,361.0235551
34,Sample_S19S_0089_ICR.3_p05,361.0387603
61,Sample_S19S_0089_ICR.3_p05,361.056505
34,Sample_S19S_0089_ICR.3_p05,361.0598496
14,Sample_S19S_0089_ICR.3_p05,361.069538
38,Sample_S19S_0089_ICR.3_p05,361.077621
81,Sample_S19S_0089_ICR.3_p05,361.0929312
65,Sample_S19S_0089_ICR.3_p05,361.0962708
53,Sample_S19S_0089_ICR.3_p05,361.1140532
108,Sample_S19S_0089_ICR.3_p05,361.1292859
8,Sample_S19S_0089_ICR.3_p05,361.132556
35,Sample_S19S_0089_ICR.3_p05,361.1423317
65,Sample_S19S_0089_ICR.3_p05,361.1504109
49,Sample_S19S_0089_ICR.3_p05,361.1657046
7,Sample_S19S_0089_ICR.3_p05,361.1689811
38,Sample_S19S_0089_ICR.3_p05,361.186829
44,Sample_S19S_0089_ICR.3_p05,361.2020508
8,Sample_S19S_0089_ICR.3_p05,361.2151155
25,Sample_S19S_0089_ICR.3_p05,362.0153701
84,Sample_S19S_0089_ICR.3_p05,362.0881611
25,Sample_S19S_0089_ICR.3_p05,362.1093336
6,Sample_S19S_0089_ICR.3_p05,362.1246138
52,Sample_S19S_0089_ICR.3_p05,362.1609376
3,Sample_S19S_0089_ICR.3_p05,362.9817386
11,Sample_S19S_0089_ICR.3_p05,363.0180917
70,Sample_S19S_0089_ICR.3_p05,363.0357881
13,Sample_S19S_0089_ICR.3_p05,363.0390813
22,Sample_S19S_0089_ICR.3_p05,363.0543747
56,Sample_S19S_0089_ICR.3_p05,363.0722122
37,Sample_S19S_0089_ICR.3_p05,363.0755589
21,Sample_S19S_0089_ICR.3_p05,363.0907668
30,Sample_S19S_0089_ICR.3_p05,363.0932688
101,Sample_S19S_0089_ICR.3_p05,363.108539
10,Sample_S19S_0089_ICR.3_p05,363.1118361
23,Sample_S19S_0089_ICR.3_p05,363.1215932
31,Sample_S19S_0089_ICR.3_p05,363.129641
41,Sample_S19S_0089_ICR.3_p05,363.1449786
9,Sample_S19S_0089_ICR.3_p05,363.1481714
23,Sample_S19S_0089_ICR.3_p05,363.1660194
34,Sample_S19S_0089_ICR.3_p05,363.1812892
5,Sample_S19S_0089_ICR.3_p05,363.1846032
11,Sample_S19S_0089_ICR.3_p05,363.1943423
38,Sample_S19S_0089_ICR.3_p05,363.2177281
65,Sample_S19S_0089_ICR.3_p05,364.0674047
69,Sample_S19S_0089_ICR.3_p05,364.1038292
73,Sample_S19S_0089_ICR.3_p05,364.1401707
20,Sample_S19S_0089_ICR.3_p05,364.1613157
27,Sample_S19S_0089_ICR.3_p05,364.9973305
52,Sample_S19S_0089_ICR.3_p05,365.015069
20,Sample_S19S_0089_ICR.3_p05,365.0336024
32,Sample_S19S_0089_ICR.3_p05,365.0513776
4,Sample_S19S_0089_ICR.3_p05,365.05464
14,Sample_S19S_0089_ICR.3_p05,365.0644569
26,Sample_S19S_0089_ICR.3_p05,365.0666667
12,Sample_S19S_0089_ICR.3_p05,365.0699436
95,Sample_S19S_0089_ICR.3_p05,365.0878382
17,Sample_S19S_0089_ICR.3_p05,365.0911348
26,Sample_S19S_0089_ICR.3_p05,365.1008669
13,Sample_S19S_0089_ICR.3_p05,365.1063376
54,Sample_S19S_0089_ICR.3_p05,365.1241727
8,Sample_S19S_0089_ICR.3_p05,365.1274365
21,Sample_S19S_0089_ICR.3_p05,365.137244
27,Sample_S19S_0089_ICR.3_p05,365.1606438
9,Sample_S19S_0089_ICR.3_p05,365.1639128
59,Sample_S19S_0089_ICR.3_p05,365.1969623
73,Sample_S19S_0089_ICR.3_p05,366.0830912
80,Sample_S19S_0089_ICR.3_p05,366.1194629
14,Sample_S19S_0089_ICR.3_p05,366.1558943
60,Sample_S19S_0089_ICR.3_p05,367.0306865
43,Sample_S19S_0089_ICR.3_p05,367.0459765
37,Sample_S19S_0089_ICR.3_p05,367.0492837
86,Sample_S19S_0089_ICR.3_p05,367.0671094
9,Sample_S19S_0089_ICR.3_p05,367.0703979
14,Sample_S19S_0089_ICR.3_p05,367.0801169
24,Sample_S19S_0089_ICR.3_p05,367.0823779
14,Sample_S19S_0089_ICR.3_p05,367.0855977
114,Sample_S19S_0089_ICR.3_p05,367.1034613
9,Sample_S19S_0089_ICR.3_p05,367.106713
19,Sample_S19S_0089_ICR.3_p05,367.1165264
33,Sample_S19S_0089_ICR.3_p05,367.1220623
12,Sample_S19S_0089_ICR.3_p05,367.1399195
7,Sample_S19S_0089_ICR.3_p05,367.1431531
17,Sample_S19S_0089_ICR.3_p05,367.1584369
63,Sample_S19S_0089_ICR.3_p05,367.1762158
38,Sample_S19S_0089_ICR.3_p05,367.2126519
4,Sample_S19S_0089_ICR.3_p05,368.041272
21,Sample_S19S_0089_ICR.3_p05,368.0623951
96,Sample_S19S_0089_ICR.3_p05,368.0987097
64,Sample_S19S_0089_ICR.3_p05,368.1351331
50,Sample_S19S_0089_ICR.3_p05,368.1714856
17,Sample_S19S_0089_ICR.3_p05,368.992244
24,Sample_S19S_0089_ICR.3_p05,369.0252119
16,Sample_S19S_0089_ICR.3_p05,369.0285398
4,Sample_S19S_0089_ICR.3_p05,369.0382289
46,Sample_S19S_0089_ICR.3_p05,369.0463181
59,Sample_S19S_0089_ICR.3_p05,369.061629
14,Sample_S19S_0089_ICR.3_p05,369.0648494
84,Sample_S19S_0089_ICR.3_p05,369.0827443
4,Sample_S19S_0089_ICR.3_p05,369.0858916
13,Sample_S19S_0089_ICR.3_p05,369.0957223
50,Sample_S19S_0089_ICR.3_p05,369.0980102
12,Sample_S19S_0089_ICR.3_p05,369.1012127
25,Sample_S19S_0089_ICR.3_p05,369.111039
30,Sample_S19S_0089_ICR.3_p05,369.1190631
7,Sample_S19S_0089_ICR.3_p05,369.1376674
79,Sample_S19S_0089_ICR.3_p05,369.1555194
36,Sample_S19S_0089_ICR.3_p05,369.1707724
10,Sample_S19S_0089_ICR.3_p05,369.1740825
18,Sample_S19S_0089_ICR.3_p05,369.1837969
29,Sample_S19S_0089_ICR.3_p05,369.1918398
12,Sample_S19S_0089_ICR.3_p05,370.054153
37,Sample_S19S_0089_ICR.3_p05,370.0568279
62,Sample_S19S_0089_ICR.3_p05,370.0779692
1,Sample_S19S_0089_ICR.3_p05,370.0926482
50,Sample_S19S_0089_ICR.3_p05,370.1507341
1,Sample_S19S_0089_ICR.3_p05,371.0229615
54,Sample_S19S_0089_ICR.3_p05,371.0408802
20,Sample_S19S_0089_ICR.3_p05,371.0441824
72,Sample_S19S_0089_ICR.3_p05,371.0620102
16,Sample_S19S_0089_ICR.3_p05,371.0805043
18,Sample_S19S_0089_ICR.3_p05,371.0902981
51,Sample_S19S_0089_ICR.3_p05,371.0983408
1,Sample_S19S_0089_ICR.3_p05,371.1014586
57,Sample_S19S_0089_ICR.3_p05,371.1136558
20,Sample_S19S_0089_ICR.3_p05,371.1169082
64,Sample_S19S_0089_ICR.3_p05,371.1347918
70,Sample_S19S_0089_ICR.3_p05,371.1500297
30,Sample_S19S_0089_ICR.3_p05,371.1533601
63,Sample_S19S_0089_ICR.3_p05,371.171134
9,Sample_S19S_0089_ICR.3_p05,371.1896859
34,Sample_S19S_0089_ICR.3_p05,371.2075705
45,Sample_S19S_0089_ICR.3_p05,372.0361265
61,Sample_S19S_0089_ICR.3_p05,372.0725108
59,Sample_S19S_0089_ICR.3_p05,372.1300076
17,Sample_S19S_0089_ICR.3_p05,372.2028242
32,Sample_S19S_0089_ICR.3_p05,373.0201141
20,Sample_S19S_0089_ICR.3_p05,373.02348
2,Sample_S19S_0089_ICR.3_p05,373.0386711
70,Sample_S19S_0089_ICR.3_p05,373.0565482
39,Sample_S19S_0089_ICR.3_p05,373.0599109
34,Sample_S19S_0089_ICR.3_p05,373.0776886
2,Sample_S19S_0089_ICR.3_p05,373.0807779
45,Sample_S19S_0089_ICR.3_p05,373.09294
45,Sample_S19S_0089_ICR.3_p05,373.0962346
28,Sample_S19S_0089_ICR.3_p05,373.1059583
64,Sample_S19S_0089_ICR.3_p05,373.1140108
15,Sample_S19S_0089_ICR.3_p05,373.1325699
21,Sample_S19S_0089_ICR.3_p05,373.1504711
15,Sample_S19S_0089_ICR.3_p05,373.1657318
25,Sample_S19S_0089_ICR.3_p05,373.1690278
48,Sample_S19S_0089_ICR.3_p05,373.1867821
30,Sample_S19S_0089_ICR.3_p05,373.2020495
7,Sample_S19S_0089_ICR.3_p05,374.0729636
19,Sample_S19S_0089_ICR.3_p05,374.1245961
45,Sample_S19S_0089_ICR.3_p05,374.1456527
16,Sample_S19S_0089_ICR.3_p05,374.1820296
6,Sample_S19S_0089_ICR.3_p05,375.0181159
24,Sample_S19S_0089_ICR.3_p05,375.0358416
21,Sample_S19S_0089_ICR.3_p05,375.0544395
15,Sample_S19S_0089_ICR.3_p05,375.0569615
73,Sample_S19S_0089_ICR.3_p05,375.0721973
54,Sample_S19S_0089_ICR.3_p05,375.0755416
22,Sample_S19S_0089_ICR.3_p05,375.0852221
15,Sample_S19S_0089_ICR.3_p05,375.0907276
46,Sample_S19S_0089_ICR.3_p05,375.0932745
18,Sample_S19S_0089_ICR.3_p05,375.1118457
40,Sample_S19S_0089_ICR.3_p05,375.1297066
99,Sample_S19S_0089_ICR.3_p05,375.1449442
7,Sample_S19S_0089_ICR.3_p05,375.1481846
34,Sample_S19S_0089_ICR.3_p05,375.1579842
