num.trans.involved.in,sample,peak
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.1465834
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.1487679
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.1820531
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.1932411
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.0358113
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.0721252
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.0851909
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.0932457
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.1062895
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.1296791
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.1579654
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.1920363
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.19436
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.2024406
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.2249373
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,388.2340537
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,388.2987452
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.051417
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.0644457
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.0878118
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1008827
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.108981
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1220096
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1242045
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1372295
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1452618
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.158391
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1736085
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.1816725
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.2180886
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,389.246368
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,390.1801173
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,390.2132816
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.0670531
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.1034381
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.1528412
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.1762035
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.1892281
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.1987194
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.2256863
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,391.2982703
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,392.06231
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,392.1198706
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,392.1593165
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,392.2320869
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.0463154
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.0827628
61,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.1321265
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.1907448
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.2049392
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,393.2776995
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,394.078026
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,394.1750252
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,394.2001939
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,394.9051548
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,395.0619708
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,395.0749518
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,395.0984243
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,395.1114167
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,395.1477706
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,396.1542305
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,396.1664019
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,396.1875433
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.0412485
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.0775828
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.1140135
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.1270557
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.1634297
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.1867602
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.1997808
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.2151289
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.2265763
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,397.2456561
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,398.0858367
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.0721389
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.085227
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.0932727
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1296635
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1427258
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1523203
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1556054
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1579458
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1659287
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1790309
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1884911
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.1943775
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.2024375
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,400.1378995
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,400.172485
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.0161641
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.0644945
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.085595
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.0878209
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.1089631
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.1453284
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.1677355
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.1713044
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.1736033
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.1816514
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.204141
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,402.122671
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,402.1994213
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.0129628
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.0671122
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1011706
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1034476
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1164656
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1376358
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.144648
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1529106
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1609357
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.1973716
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,403.3347743
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,404.1206908
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,404.1384122
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,404.1926065
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.0463718
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.0827082
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.1190623
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.1321292
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.1765627
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.2048711
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.2282192
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.2412525
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,405.2776864
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,406.2364932
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,406.3092961
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.0255705
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.0620299
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.0750599
67,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.0983755
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.1113661
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.1347505
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.1477958
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.1572341
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.2205546
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.2568891
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,407.2932755
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,408.1776232
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.0412228
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.0930287
70,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.1270356
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.1633923
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.1997594
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.236154
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,409.2725381
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.0901996
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.0933142
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.1062526
61,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.1296933
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.1426758
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.1603771
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.2022993
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.2154903
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.2247908
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.2388467
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,411.2517972
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,412.137911
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,412.1977027
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.0513424
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.06446
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.0701843
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.072442
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.1008794
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.1089345
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.1372735
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.1452768
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.1736056
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.1759958
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.1816156
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.2041017
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.2180661
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,413.2544798
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,414.1171605
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,414.1800418
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,414.2357565
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.0671726
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.080159
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.0881916
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.1034568
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.1164835
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.1245406
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.1470499
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.1529316
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.1973464
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.219815
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,416.1571431
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,416.1925804
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.0826722
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.0957124
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1321667
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1448588
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1627099
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1685514
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.1990066
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.2048604
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.2493486
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,417.2647156
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,418.1541322
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.0442249
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.1113471
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.1347745
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.1478319
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.1572497
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.1842051
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.1921608
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.2205119
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.2288199
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.256939
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.2803234
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.2933676
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,419.3296987
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,420.2521315
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.0412704
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.0777047
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.0996223
62,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.1140346
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.1552081
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.1634511
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.2265386
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,421.2362004
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,422.1076439
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,422.2031632
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.0569089
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.093231
72,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.1296813
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.1426961
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.1523189
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.1664231
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.179095
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.2154249
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.2307181
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.2387546
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,423.2517315
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.1008972
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.1453873
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.1583275
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.1816982
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.1947046
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.2100538
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.2178813
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.2311014
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,425.2544996
54,Sample_S19S_0058_Sed_Field_ICR.D_p2,426.1769689
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,426.9313713
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.0679112
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.0801714
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.1165345
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.1610597
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.1835837
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.1973395
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.2103578
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.2198983
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.2337286
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.2561768
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.2620734
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,427.3066527
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,428.1593639
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,428.1925676
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,429.1039457
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,429.1765924
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,429.1990848
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,429.2129876
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,429.2494299
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,430.0892575
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,430.194397
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,430.9725876
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.0620177
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.098388
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.1477957
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.1922364
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.2147537
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.2206124
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,431.2437744
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,432.1697584
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,432.1876103
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.0906617
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.1269982
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.1481429
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.1634586
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.1868494
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.1940528
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.1998888
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.2079014
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.2110881
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.2593587
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,433.3089812
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.0569041
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.093324
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.1296329
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.1426364
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.155552
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.160379
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.1659973
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.1790631
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.2155119
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.2307573
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.25188
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.275188
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,436.1742724
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.072483
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.1088959
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.158378
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.1678235
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.1946984
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.2100538
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.2168996
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.2310601
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.2464472
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.2674258
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.051737
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.1246064
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.1375419
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.1609425
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.1892886
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.2103099
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.2256709
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.246834
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.2620881
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.2701623
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,440.1692728
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.0834842
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.1015059
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.1402285
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.168514
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.1895875
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.1991974
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.2049192
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.2129575
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.2355104
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.2494531
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.1944178
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.2307362
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.2445475
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.2810182
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.0652174
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.0749837
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.0984287
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.1114516
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.1348538
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.1478565
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.1558944
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.1783373
