num.trans.involved.in,sample,peak
1,Sample_S19S_0098_ICR.1_p05,477.0981716
22,Sample_S19S_0098_ICR.1_p05,477.1037802
20,Sample_S19S_0098_ICR.1_p05,477.1168599
3,Sample_S19S_0098_ICR.1_p05,477.1344651
8,Sample_S19S_0098_ICR.1_p05,477.1401075
11,Sample_S19S_0098_ICR.1_p05,477.1531747
1,Sample_S19S_0098_ICR.1_p05,477.1690983
24,Sample_S19S_0098_ICR.1_p05,477.1765167
9,Sample_S19S_0098_ICR.1_p05,477.1895617
38,Sample_S19S_0098_ICR.1_p05,477.2130039
55,Sample_S19S_0098_ICR.1_p05,478.0991507
7,Sample_S19S_0098_ICR.1_p05,479.0466033
19,Sample_S19S_0098_ICR.1_p05,479.0830028
6,Sample_S19S_0098_ICR.1_p05,479.1113584
40,Sample_S19S_0098_ICR.1_p05,479.1194663
22,Sample_S19S_0098_ICR.1_p05,479.1325629
71,Sample_S19S_0098_ICR.1_p05,479.1559168
13,Sample_S19S_0098_ICR.1_p05,479.1689644
6,Sample_S19S_0098_ICR.1_p05,479.1843315
56,Sample_S19S_0098_ICR.1_p05,479.1923063
21,Sample_S19S_0098_ICR.1_p05,479.2053091
3,Sample_S19S_0098_ICR.1_p05,479.2206471
15,Sample_S19S_0098_ICR.1_p05,479.2286027
11,Sample_S19S_0098_ICR.1_p05,480.151082
18,Sample_S19S_0098_ICR.1_p05,481.0623379
4,Sample_S19S_0098_ICR.1_p05,481.088403
49,Sample_S19S_0098_ICR.1_p05,481.0987747
66,Sample_S19S_0098_ICR.1_p05,481.1351677
18,Sample_S19S_0098_ICR.1_p05,481.1634867
53,Sample_S19S_0098_ICR.1_p05,481.1715313
18,Sample_S19S_0098_ICR.1_p05,481.199847
21,Sample_S19S_0098_ICR.1_p05,481.2078283
5,Sample_S19S_0098_ICR.1_p05,481.2208584
7,Sample_S19S_0098_ICR.1_p05,482.1302914
3,Sample_S19S_0098_ICR.1_p05,482.1797251
13,Sample_S19S_0098_ICR.1_p05,483.0415833
3,Sample_S19S_0098_ICR.1_p05,483.0676779
23,Sample_S19S_0098_ICR.1_p05,483.0780208
25,Sample_S19S_0098_ICR.1_p05,483.0933003
7,Sample_S19S_0098_ICR.1_p05,483.1064043
48,Sample_S19S_0098_ICR.1_p05,483.1144642
2,Sample_S19S_0098_ICR.1_p05,483.1237984
23,Sample_S19S_0098_ICR.1_p05,483.1297323
33,Sample_S19S_0098_ICR.1_p05,483.1508531
18,Sample_S19S_0098_ICR.1_p05,483.1660394
18,Sample_S19S_0098_ICR.1_p05,483.1791639
35,Sample_S19S_0098_ICR.1_p05,483.1871699
3,Sample_S19S_0098_ICR.1_p05,483.1967632
4,Sample_S19S_0098_ICR.1_p05,483.2022774
17,Sample_S19S_0098_ICR.1_p05,483.2154832
17,Sample_S19S_0098_ICR.1_p05,483.2234722
19,Sample_S19S_0098_ICR.1_p05,484.1379902
14,Sample_S19S_0098_ICR.1_p05,484.1459881
7,Sample_S19S_0098_ICR.1_p05,485.057196
11,Sample_S19S_0098_ICR.1_p05,485.0724465
13,Sample_S19S_0098_ICR.1_p05,485.0855526
31,Sample_S19S_0098_ICR.1_p05,485.0936172
39,Sample_S19S_0098_ICR.1_p05,485.1089501
18,Sample_S19S_0098_ICR.1_p05,485.1220307
45,Sample_S19S_0098_ICR.1_p05,485.1300644
1,Sample_S19S_0098_ICR.1_p05,485.139617
29,Sample_S19S_0098_ICR.1_p05,485.1453846
21,Sample_S19S_0098_ICR.1_p05,485.1584131
36,Sample_S19S_0098_ICR.1_p05,485.1664901
5,Sample_S19S_0098_ICR.1_p05,485.1760615
46,Sample_S19S_0098_ICR.1_p05,485.181737
22,Sample_S19S_0098_ICR.1_p05,485.1948096
12,Sample_S19S_0098_ICR.1_p05,485.2179932
4,Sample_S19S_0098_ICR.1_p05,485.2310607
12,Sample_S19S_0098_ICR.1_p05,486.1172138
5,Sample_S19S_0098_ICR.1_p05,486.140486
14,Sample_S19S_0098_ICR.1_p05,486.1899506
11,Sample_S19S_0098_ICR.1_p05,487.051792
8,Sample_S19S_0098_ICR.1_p05,487.0648683
21,Sample_S19S_0098_ICR.1_p05,487.072871
11,Sample_S19S_0098_ICR.1_p05,487.088118
17,Sample_S19S_0098_ICR.1_p05,487.1011949
9,Sample_S19S_0098_ICR.1_p05,487.1092152
14,Sample_S19S_0098_ICR.1_p05,487.1244947
3,Sample_S19S_0098_ICR.1_p05,487.1277922
24,Sample_S19S_0098_ICR.1_p05,487.1375846
14,Sample_S19S_0098_ICR.1_p05,487.1456408
3,Sample_S19S_0098_ICR.1_p05,487.1552674
55,Sample_S19S_0098_ICR.1_p05,487.1609704
22,Sample_S19S_0098_ICR.1_p05,487.1740711
34,Sample_S19S_0098_ICR.1_p05,487.18211
35,Sample_S19S_0098_ICR.1_p05,487.1974177
6,Sample_S19S_0098_ICR.1_p05,487.2104698
22,Sample_S19S_0098_ICR.1_p05,487.2337958
22,Sample_S19S_0098_ICR.1_p05,488.0834359
24,Sample_S19S_0098_ICR.1_p05,488.1562868
6,Sample_S19S_0098_ICR.1_p05,489.0310445
35,Sample_S19S_0098_ICR.1_p05,489.067487
27,Sample_S19S_0098_ICR.1_p05,489.0886429
35,Sample_S19S_0098_ICR.1_p05,489.1039118
31,Sample_S19S_0098_ICR.1_p05,489.1249814
32,Sample_S19S_0098_ICR.1_p05,489.1402055
23,Sample_S19S_0098_ICR.1_p05,489.1532671
14,Sample_S19S_0098_ICR.1_p05,489.1612651
4,Sample_S19S_0098_ICR.1_p05,489.1708695
12,Sample_S19S_0098_ICR.1_p05,489.1765226
13,Sample_S19S_0098_ICR.1_p05,489.1895365
10,Sample_S19S_0098_ICR.1_p05,489.2128864
9,Sample_S19S_0098_ICR.1_p05,489.2259164
6,Sample_S19S_0098_ICR.1_p05,489.2492677
14,Sample_S19S_0098_ICR.1_p05,490.0990621
4,Sample_S19S_0098_ICR.1_p05,490.1201406
11,Sample_S19S_0098_ICR.1_p05,490.171809
7,Sample_S19S_0098_ICR.1_p05,491.0466906
8,Sample_S19S_0098_ICR.1_p05,491.0597843
20,Sample_S19S_0098_ICR.1_p05,491.0830123
12,Sample_S19S_0098_ICR.1_p05,491.0961728
1,Sample_S19S_0098_ICR.1_p05,491.1137481
12,Sample_S19S_0098_ICR.1_p05,491.1193786
19,Sample_S19S_0098_ICR.1_p05,491.1325378
31,Sample_S19S_0098_ICR.1_p05,491.1558203
27,Sample_S19S_0098_ICR.1_p05,491.1689084
55,Sample_S19S_0098_ICR.1_p05,491.1922945
8,Sample_S19S_0098_ICR.1_p05,491.2053832
10,Sample_S19S_0098_ICR.1_p05,491.2287423
38,Sample_S19S_0098_ICR.1_p05,492.1147512
11,Sample_S19S_0098_ICR.1_p05,493.0622921
25,Sample_S19S_0098_ICR.1_p05,493.098712
71,Sample_S19S_0098_ICR.1_p05,493.1351653
2,Sample_S19S_0098_ICR.1_p05,493.1636569
54,Sample_S19S_0098_ICR.1_p05,493.1715856
10,Sample_S19S_0098_ICR.1_p05,493.1846305
8,Sample_S19S_0098_ICR.1_p05,493.1999507
19,Sample_S19S_0098_ICR.1_p05,493.2209368
12,Sample_S19S_0098_ICR.1_p05,493.2442171
11,Sample_S19S_0098_ICR.1_p05,495.0415683
29,Sample_S19S_0098_ICR.1_p05,495.0780179
2,Sample_S19S_0098_ICR.1_p05,495.106406
46,Sample_S19S_0098_ICR.1_p05,495.1144449
11,Sample_S19S_0098_ICR.1_p05,495.1427989
58,Sample_S19S_0098_ICR.1_p05,495.1507984
22,Sample_S19S_0098_ICR.1_p05,495.1791573
9,Sample_S19S_0098_ICR.1_p05,495.2001254
7,Sample_S19S_0098_ICR.1_p05,495.2154488
1,Sample_S19S_0098_ICR.1_p05,496.1905351
15,Sample_S19S_0098_ICR.1_p05,497.0572968
5,Sample_S19S_0098_ICR.1_p05,497.0838472
17,Sample_S19S_0098_ICR.1_p05,497.1301476
2,Sample_S19S_0098_ICR.1_p05,497.1396908
20,Sample_S19S_0098_ICR.1_p05,497.1453801
12,Sample_S19S_0098_ICR.1_p05,497.1816335
28,Sample_S19S_0098_ICR.1_p05,497.1947705
5,Sample_S19S_0098_ICR.1_p05,497.2179071
7,Sample_S19S_0098_ICR.1_p05,497.2310629
5,Sample_S19S_0098_ICR.1_p05,497.2390455
24,Sample_S19S_0098_ICR.1_p05,498.0889479
12,Sample_S19S_0098_ICR.1_p05,498.1253978
35,Sample_S19S_0098_ICR.1_p05,498.1617513
4,Sample_S19S_0098_ICR.1_p05,498.1698072
6,Sample_S19S_0098_ICR.1_p05,499.0516924
24,Sample_S19S_0098_ICR.1_p05,499.0728848
10,Sample_S19S_0098_ICR.1_p05,499.1012958
34,Sample_S19S_0098_ICR.1_p05,499.1093112
43,Sample_S19S_0098_ICR.1_p05,499.1246232
19,Sample_S19S_0098_ICR.1_p05,499.1377212
46,Sample_S19S_0098_ICR.1_p05,499.1457371
5,Sample_S19S_0098_ICR.1_p05,499.1553132
16,Sample_S19S_0098_ICR.1_p05,499.1610424
23,Sample_S19S_0098_ICR.1_p05,499.1740741
32,Sample_S19S_0098_ICR.1_p05,499.1973555
24,Sample_S19S_0098_ICR.1_p05,499.2104255
16,Sample_S19S_0098_ICR.1_p05,499.2184243
1,Sample_S19S_0098_ICR.1_p05,500.1200641
3,Sample_S19S_0098_ICR.1_p05,500.1561005
1,Sample_S19S_0098_ICR.1_p05,500.1853965
8,Sample_S19S_0098_ICR.1_p05,501.0521674
14,Sample_S19S_0098_ICR.1_p05,501.0673678
14,Sample_S19S_0098_ICR.1_p05,501.080502
16,Sample_S19S_0098_ICR.1_p05,501.0885018
15,Sample_S19S_0098_ICR.1_p05,501.1037301
14,Sample_S19S_0098_ICR.1_p05,501.116864
6,Sample_S19S_0098_ICR.1_p05,501.1248479
1,Sample_S19S_0098_ICR.1_p05,501.1344245
20,Sample_S19S_0098_ICR.1_p05,501.1401768
35,Sample_S19S_0098_ICR.1_p05,501.1532967
18,Sample_S19S_0098_ICR.1_p05,501.1612956
49,Sample_S19S_0098_ICR.1_p05,501.1766253
30,Sample_S19S_0098_ICR.1_p05,501.1896846
31,Sample_S19S_0098_ICR.1_p05,501.2130646
22,Sample_S19S_0098_ICR.1_p05,501.2494293
10,Sample_S19S_0098_ICR.1_p05,503.0468089
6,Sample_S19S_0098_ICR.1_p05,503.0832459
20,Sample_S19S_0098_ICR.1_p05,503.1042984
53,Sample_S19S_0098_ICR.1_p05,503.1195309
8,Sample_S19S_0098_ICR.1_p05,503.1326318
19,Sample_S19S_0098_ICR.1_p05,503.1405906
2,Sample_S19S_0098_ICR.1_p05,503.1502092
26,Sample_S19S_0098_ICR.1_p05,503.1558462
17,Sample_S19S_0098_ICR.1_p05,503.1921795
9,Sample_S19S_0098_ICR.1_p05,503.2051842
19,Sample_S19S_0098_ICR.1_p05,503.2285615
1,Sample_S19S_0098_ICR.1_p05,504.1516336
12,Sample_S19S_0098_ICR.1_p05,504.1722947
4,Sample_S19S_0098_ICR.1_p05,504.1876267
11,Sample_S19S_0098_ICR.1_p05,505.0622503
22,Sample_S19S_0098_ICR.1_p05,505.098662
8,Sample_S19S_0098_ICR.1_p05,505.1118569
2,Sample_S19S_0098_ICR.1_p05,505.1293863
21,Sample_S19S_0098_ICR.1_p05,505.1350781
5,Sample_S19S_0098_ICR.1_p05,505.1482794
68,Sample_S19S_0098_ICR.1_p05,505.1715425
19,Sample_S19S_0098_ICR.1_p05,505.1846129
33,Sample_S19S_0098_ICR.1_p05,505.2079802
7,Sample_S19S_0098_ICR.1_p05,505.221033
30,Sample_S19S_0098_ICR.1_p05,505.2443315
13,Sample_S19S_0098_ICR.1_p05,506.0576414
8,Sample_S19S_0098_ICR.1_p05,506.1303153
9,Sample_S19S_0098_ICR.1_p05,506.1666811
8,Sample_S19S_0098_ICR.1_p05,507.0415912
20,Sample_S19S_0098_ICR.1_p05,507.0780238
45,Sample_S19S_0098_ICR.1_p05,507.1144464
4,Sample_S19S_0098_ICR.1_p05,507.1428505
58,Sample_S19S_0098_ICR.1_p05,507.1508255
8,Sample_S19S_0098_ICR.1_p05,507.179192
10,Sample_S19S_0098_ICR.1_p05,507.2154676
6,Sample_S19S_0098_ICR.1_p05,507.2364864
12,Sample_S19S_0098_ICR.1_p05,509.0573918
37,Sample_S19S_0098_ICR.1_p05,509.0937287
11,Sample_S19S_0098_ICR.1_p05,509.1219812
41,Sample_S19S_0098_ICR.1_p05,509.1300451
15,Sample_S19S_0098_ICR.1_p05,509.1583575
1,Sample_S19S_0098_ICR.1_p05,509.1811789
13,Sample_S19S_0098_ICR.1_p05,509.1947371
15,Sample_S19S_0098_ICR.1_p05,509.2311267
9,Sample_S19S_0098_ICR.1_p05,509.2391011
9,Sample_S19S_0098_ICR.1_p05,510.0888729
31,Sample_S19S_0098_ICR.1_p05,511.0729714
9,Sample_S19S_0098_ICR.1_p05,511.0994316
1,Sample_S19S_0098_ICR.1_p05,511.1244303
4,Sample_S19S_0098_ICR.1_p05,511.1375472
3,Sample_S19S_0098_ICR.1_p05,511.1455592
1,Sample_S19S_0098_ICR.1_p05,511.1549321
14,Sample_S19S_0098_ICR.1_p05,511.1739404
1,Sample_S19S_0098_ICR.1_p05,511.1914918
15,Sample_S19S_0098_ICR.1_p05,511.2103696
13,Sample_S19S_0098_ICR.1_p05,511.2183807
1,Sample_S19S_0098_ICR.1_p05,512.1079158
21,Sample_S19S_0098_ICR.1_p05,512.1329014
1,Sample_S19S_0098_ICR.1_p05,512.1854652
10,Sample_S19S_0098_ICR.1_p05,513.0522762
18,Sample_S19S_0098_ICR.1_p05,513.0674942
4,Sample_S19S_0098_ICR.1_p05,513.0804898
19,Sample_S19S_0098_ICR.1_p05,513.0885835
20,Sample_S19S_0098_ICR.1_p05,513.1169162
20,Sample_S19S_0098_ICR.1_p05,513.1248843
2,Sample_S19S_0098_ICR.1_p05,513.1344354
10,Sample_S19S_0098_ICR.1_p05,513.1401059
9,Sample_S19S_0098_ICR.1_p05,513.1531789
6,Sample_S19S_0098_ICR.1_p05,513.1612236
6,Sample_S19S_0098_ICR.1_p05,513.1764786
12,Sample_S19S_0098_ICR.1_p05,513.1895585
2,Sample_S19S_0098_ICR.1_p05,513.2072615
4,Sample_S19S_0098_ICR.1_p05,513.2127989
1,Sample_S19S_0098_ICR.1_p05,513.233912
2,Sample_S19S_0098_ICR.1_p05,515.0467951
10,Sample_S19S_0098_ICR.1_p05,515.0679477
29,Sample_S19S_0098_ICR.1_p05,515.083157
28,Sample_S19S_0098_ICR.1_p05,515.1042917
3,Sample_S19S_0098_ICR.1_p05,515.1137376
32,Sample_S19S_0098_ICR.1_p05,515.1194964
7,Sample_S19S_0098_ICR.1_p05,515.1326297
22,Sample_S19S_0098_ICR.1_p05,515.1405768
1,Sample_S19S_0098_ICR.1_p05,515.1500928
16,Sample_S19S_0098_ICR.1_p05,515.155816
18,Sample_S19S_0098_ICR.1_p05,515.1688778
10,Sample_S19S_0098_ICR.1_p05,515.1768835
3,Sample_S19S_0098_ICR.1_p05,515.1864986
11,Sample_S19S_0098_ICR.1_p05,515.1921599
11,Sample_S19S_0098_ICR.1_p05,515.2052029
3,Sample_S19S_0098_ICR.1_p05,515.2135461
2,Sample_S19S_0098_ICR.1_p05,515.2228781
6,Sample_S19S_0098_ICR.1_p05,515.2285302
10,Sample_S19S_0098_ICR.1_p05,515.2650114
12,Sample_S19S_0098_ICR.1_p05,516.1146459
47,Sample_S19S_0098_ICR.1_p05,516.1511394
19,Sample_S19S_0098_ICR.1_p05,517.0624113
12,Sample_S19S_0098_ICR.1_p05,517.0835974
14,Sample_S19S_0098_ICR.1_p05,517.098859
8,Sample_S19S_0098_ICR.1_p05,517.1199999
9,Sample_S19S_0098_ICR.1_p05,517.1352552
10,Sample_S19S_0098_ICR.1_p05,517.1563614
17,Sample_S19S_0098_ICR.1_p05,517.171616
20,Sample_S19S_0098_ICR.1_p05,517.1846401
44,Sample_S19S_0098_ICR.1_p05,517.2079237
13,Sample_S19S_0098_ICR.1_p05,517.2208996
11,Sample_S19S_0098_ICR.1_p05,517.2442337
14,Sample_S19S_0098_ICR.1_p05,518.1514949
2,Sample_S19S_0098_ICR.1_p05,518.1670204
3,Sample_S19S_0098_ICR.1_p05,519.041577
11,Sample_S19S_0098_ICR.1_p05,519.0779454
18,Sample_S19S_0098_ICR.1_p05,519.1143103
11,Sample_S19S_0098_ICR.1_p05,519.1275578
29,Sample_S19S_0098_ICR.1_p05,519.1507584
9,Sample_S19S_0098_ICR.1_p05,519.1639413
59,Sample_S19S_0098_ICR.1_p05,519.1872205
20,Sample_S19S_0098_ICR.1_p05,519.2002386
22,Sample_S19S_0098_ICR.1_p05,519.2236508
16,Sample_S19S_0098_ICR.1_p05,519.2600027
26,Sample_S19S_0098_ICR.1_p05,520.1461126
17,Sample_S19S_0098_ICR.1_p05,521.0573462
27,Sample_S19S_0098_ICR.1_p05,521.0937324
48,Sample_S19S_0098_ICR.1_p05,521.1301011
5,Sample_S19S_0098_ICR.1_p05,521.1584978
31,Sample_S19S_0098_ICR.1_p05,521.1663968
4,Sample_S19S_0098_ICR.1_p05,521.1946636
16,Sample_S19S_0098_ICR.1_p05,521.2027235
10,Sample_S19S_0098_ICR.1_p05,521.2390738
5,Sample_S19S_0098_ICR.1_p05,522.0888396
4,Sample_S19S_0098_ICR.1_p05,522.1251732
1,Sample_S19S_0098_ICR.1_p05,522.1615064
12,Sample_S19S_0098_ICR.1_p05,523.0728235
3,Sample_S19S_0098_ICR.1_p05,523.0989668
12,Sample_S19S_0098_ICR.1_p05,523.1091901
10,Sample_S19S_0098_ICR.1_p05,523.1376337
17,Sample_S19S_0098_ICR.1_p05,523.1456062
17,Sample_S19S_0098_ICR.1_p05,523.1739853
27,Sample_S19S_0098_ICR.1_p05,523.1820717
19,Sample_S19S_0098_ICR.1_p05,523.2104573
1,Sample_S19S_0098_ICR.1_p05,524.2217713
7,Sample_S19S_0098_ICR.1_p05,525.0521307
19,Sample_S19S_0098_ICR.1_p05,525.0885729
6,Sample_S19S_0098_ICR.1_p05,525.1169923
33,Sample_S19S_0098_ICR.1_p05,525.1250197
14,Sample_S19S_0098_ICR.1_p05,525.1403116
39,Sample_S19S_0098_ICR.1_p05,525.1614051
2,Sample_S19S_0098_ICR.1_p05,525.1708429
27,Sample_S19S_0098_ICR.1_p05,525.1766596
19,Sample_S19S_0098_ICR.1_p05,525.2340332
27,Sample_S19S_0098_ICR.1_p05,526.1566707
10,Sample_S19S_0098_ICR.1_p05,526.1929575
1,Sample_S19S_0098_ICR.1_p05,526.2010349
3,Sample_S19S_0098_ICR.1_p05,526.2292607
11,Sample_S19S_0098_ICR.1_p05,527.0679337
12,Sample_S19S_0098_ICR.1_p05,527.0832056
12,Sample_S19S_0098_ICR.1_p05,527.1043114
21,Sample_S19S_0098_ICR.1_p05,527.119585
39,Sample_S19S_0098_ICR.1_p05,527.1406475
35,Sample_S19S_0098_ICR.1_p05,527.1558917
24,Sample_S19S_0098_ICR.1_p05,527.1689685
30,Sample_S19S_0098_ICR.1_p05,527.1769645
7,Sample_S19S_0098_ICR.1_p05,527.1922169
23,Sample_S19S_0098_ICR.1_p05,527.2052882
8,Sample_S19S_0098_ICR.1_p05,527.2132606
6,Sample_S19S_0098_ICR.1_p05,527.2284939
9,Sample_S19S_0098_ICR.1_p05,527.2415754
13,Sample_S19S_0098_ICR.1_p05,528.0995056
23,Sample_S19S_0098_ICR.1_p05,528.135922
11,Sample_S19S_0098_ICR.1_p05,529.0624704
8,Sample_S19S_0098_ICR.1_p05,529.0836238
15,Sample_S19S_0098_ICR.1_p05,529.0988481
21,Sample_S19S_0098_ICR.1_p05,529.119899
36,Sample_S19S_0098_ICR.1_p05,529.1351825
10,Sample_S19S_0098_ICR.1_p05,529.1482589
19,Sample_S19S_0098_ICR.1_p05,529.1562352
20,Sample_S19S_0098_ICR.1_p05,529.1714748
25,Sample_S19S_0098_ICR.1_p05,529.184567
12,Sample_S19S_0098_ICR.1_p05,529.1925822
1,Sample_S19S_0098_ICR.1_p05,529.2020314
11,Sample_S19S_0098_ICR.1_p05,529.2078283
13,Sample_S19S_0098_ICR.1_p05,529.2208396
13,Sample_S19S_0098_ICR.1_p05,529.2442413
13,Sample_S19S_0098_ICR.1_p05,530.1152024
27,Sample_S19S_0098_ICR.1_p05,530.1304284
28,Sample_S19S_0098_ICR.1_p05,530.1667605
4,Sample_S19S_0098_ICR.1_p05,531.0781475
13,Sample_S19S_0098_ICR.1_p05,531.0992322
15,Sample_S19S_0098_ICR.1_p05,531.1144803
22,Sample_S19S_0098_ICR.1_p05,531.1355514
30,Sample_S19S_0098_ICR.1_p05,531.1507766
18,Sample_S19S_0098_ICR.1_p05,531.1638843
16,Sample_S19S_0098_ICR.1_p05,531.1718519
2,Sample_S19S_0098_ICR.1_p05,531.18138
18,Sample_S19S_0098_ICR.1_p05,531.1871077
17,Sample_S19S_0098_ICR.1_p05,531.2001725
25,Sample_S19S_0098_ICR.1_p05,531.2234777
2,Sample_S19S_0098_ICR.1_p05,531.236471
7,Sample_S19S_0098_ICR.1_p05,531.2598778
10,Sample_S19S_0098_ICR.1_p05,532.0733598
22,Sample_S19S_0098_ICR.1_p05,532.1097212
12,Sample_S19S_0098_ICR.1_p05,532.1308495
1,Sample_S19S_0098_ICR.1_p05,532.1463381
1,Sample_S19S_0098_ICR.1_p05,532.1822518
25,Sample_S19S_0098_ICR.1_p05,532.2188002
6,Sample_S19S_0098_ICR.1_p05,533.0574115
14,Sample_S19S_0098_ICR.1_p05,533.0937827
28,Sample_S19S_0098_ICR.1_p05,533.1301236
55,Sample_S19S_0098_ICR.1_p05,533.166456
18,Sample_S19S_0098_ICR.1_p05,533.1795306
19,Sample_S19S_0098_ICR.1_p05,533.2027587
7,Sample_S19S_0098_ICR.1_p05,533.2390944
17,Sample_S19S_0098_ICR.1_p05,535.0730261
15,Sample_S19S_0098_ICR.1_p05,535.1094222
1,Sample_S19S_0098_ICR.1_p05,535.1381724
11,Sample_S19S_0098_ICR.1_p05,535.1458132
27,Sample_S19S_0098_ICR.1_p05,535.1821751
18,Sample_S19S_0098_ICR.1_p05,535.1951076
14,Sample_S19S_0098_ICR.1_p05,535.2547783
28,Sample_S19S_0098_ICR.1_p05,536.1045749
27,Sample_S19S_0098_ICR.1_p05,536.2137771
5,Sample_S19S_0098_ICR.1_p05,537.0520931
17,Sample_S19S_0098_ICR.1_p05,537.0884904
32,Sample_S19S_0098_ICR.1_p05,537.1249315
14,Sample_S19S_0098_ICR.1_p05,537.1533456
44,Sample_S19S_0098_ICR.1_p05,537.161382
7,Sample_S19S_0098_ICR.1_p05,537.1897464
23,Sample_S19S_0098_ICR.1_p05,537.1978101
5,Sample_S19S_0098_ICR.1_p05,537.2261348
12,Sample_S19S_0098_ICR.1_p05,537.2342192
8,Sample_S19S_0098_ICR.1_p05,537.2624882
12,Sample_S19S_0098_ICR.1_p05,539.0679143
20,Sample_S19S_0098_ICR.1_p05,539.1042196
14,Sample_S19S_0098_ICR.1_p05,539.1325679
30,Sample_S19S_0098_ICR.1_p05,539.1405618
13,Sample_S19S_0098_ICR.1_p05,539.1558152
9,Sample_S19S_0098_ICR.1_p05,539.1688297
6,Sample_S19S_0098_ICR.1_p05,539.1768779
4,Sample_S19S_0098_ICR.1_p05,539.192083
7,Sample_S19S_0098_ICR.1_p05,539.2051955
3,Sample_S19S_0098_ICR.1_p05,539.2132409
5,Sample_S19S_0098_ICR.1_p05,539.2416063
3,Sample_S19S_0098_ICR.1_p05,539.2496267
18,Sample_S19S_0098_ICR.1_p05,540.0995053
7,Sample_S19S_0098_ICR.1_p05,541.0623672
17,Sample_S19S_0098_ICR.1_p05,541.0834882
23,Sample_S19S_0098_ICR.1_p05,541.0988161
27,Sample_S19S_0098_ICR.1_p05,541.1199147
8,Sample_S19S_0098_ICR.1_p05,541.1352769
20,Sample_S19S_0098_ICR.1_p05,541.1563515
8,Sample_S19S_0098_ICR.1_p05,541.1716527
5,Sample_S19S_0098_ICR.1_p05,541.1927684
17,Sample_S19S_0098_ICR.1_p05,541.2079962
29,Sample_S19S_0098_ICR.1_p05,541.2290565
12,Sample_S19S_0098_ICR.1_p05,541.2573331
7,Sample_S19S_0098_ICR.1_p05,542.1514443
17,Sample_S19S_0098_ICR.1_p05,542.224289
7,Sample_S19S_0098_ICR.1_p05,543.0629181
13,Sample_S19S_0098_ICR.1_p05,543.0781158
23,Sample_S19S_0098_ICR.1_p05,543.09918
26,Sample_S19S_0098_ICR.1_p05,543.1144211
24,Sample_S19S_0098_ICR.1_p05,543.1355017
3,Sample_S19S_0098_ICR.1_p05,543.144924
29,Sample_S19S_0098_ICR.1_p05,543.1507543
18,Sample_S19S_0098_ICR.1_p05,543.1638009
15,Sample_S19S_0098_ICR.1_p05,543.1718262
2,Sample_S19S_0098_ICR.1_p05,543.1813791
12,Sample_S19S_0098_ICR.1_p05,543.1870791
11,Sample_S19S_0098_ICR.1_p05,543.2001267
2,Sample_S19S_0098_ICR.1_p05,543.2088496
8,Sample_S19S_0098_ICR.1_p05,543.2234029
7,Sample_S19S_0098_ICR.1_p05,543.236535
4,Sample_S19S_0098_ICR.1_p05,543.2597894
36,Sample_S19S_0098_ICR.1_p05,544.1460902
7,Sample_S19S_0098_ICR.1_p05,545.0571838
6,Sample_S19S_0098_ICR.1_p05,545.0783592
12,Sample_S19S_0098_ICR.1_p05,545.0935509
9,Sample_S19S_0098_ICR.1_p05,545.1147104
17,Sample_S19S_0098_ICR.1_p05,545.1299664
10,Sample_S19S_0098_ICR.1_p05,545.1432084
1,Sample_S19S_0098_ICR.1_p05,545.1515679
2,Sample_S19S_0098_ICR.1_p05,545.1607324
30,Sample_S19S_0098_ICR.1_p05,545.1664409
9,Sample_S19S_0098_ICR.1_p05,545.1795929
34,Sample_S19S_0098_ICR.1_p05,545.2028931
6,Sample_S19S_0098_ICR.1_p05,545.2393178
4,Sample_S19S_0098_ICR.1_p05,545.2523758
21,Sample_S19S_0098_ICR.1_p05,545.2756552
46,Sample_S19S_0098_ICR.1_p05,546.1617386
10,Sample_S19S_0098_ICR.1_p05,547.0729547
19,Sample_S19S_0098_ICR.1_p05,547.109415
21,Sample_S19S_0098_ICR.1_p05,547.145805
12,Sample_S19S_0098_ICR.1_p05,547.1822164
3,Sample_S19S_0098_ICR.1_p05,547.1952584
2,Sample_S19S_0098_ICR.1_p05,547.2104683
19,Sample_S19S_0098_ICR.1_p05,547.2185618
21,Sample_S19S_0098_ICR.1_p05,547.2548518
2,Sample_S19S_0098_ICR.1_p05,548.1047106
2,Sample_S19S_0098_ICR.1_p05,548.1771882
9,Sample_S19S_0098_ICR.1_p05,549.0887119
15,Sample_S19S_0098_ICR.1_p05,549.1250923
7,Sample_S19S_0098_ICR.1_p05,549.1534225
24,Sample_S19S_0098_ICR.1_p05,549.1614413
13,Sample_S19S_0098_ICR.1_p05,549.1896683
36,Sample_S19S_0098_ICR.1_p05,549.1977663
1,Sample_S19S_0098_ICR.1_p05,549.2259034
17,Sample_S19S_0098_ICR.1_p05,549.2340464
3,Sample_S19S_0098_ICR.1_p05,550.1564658
9,Sample_S19S_0098_ICR.1_p05,551.0679996
16,Sample_S19S_0098_ICR.1_p05,551.10435
3,Sample_S19S_0098_ICR.1_p05,551.1327017
26,Sample_S19S_0098_ICR.1_p05,551.140683
16,Sample_S19S_0098_ICR.1_p05,551.1689448
26,Sample_S19S_0098_ICR.1_p05,551.1769906
15,Sample_S19S_0098_ICR.1_p05,551.2052511
20,Sample_S19S_0098_ICR.1_p05,551.2133063
6,Sample_S19S_0098_ICR.1_p05,551.2418136
