num.trans.involved.in,sample,peak
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.230385
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.2442623
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.0205561
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.0568713
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.0779746
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.0932353
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.1062882
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.1296693
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.1661042
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.1872169
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.2155229
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.2235091
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,459.2598321
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,460.0521036
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,460.2047692
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.0725007
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.1218899
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.1452647
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.1583343
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.1817537
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.1889708
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,461.1948089
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,462.9990918
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.015396
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.0518315
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.124491
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.1608564
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.1865864
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.1972938
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.210366
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.2199948
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,463.2467901
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.0310055
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.06738
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.1038259
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.1686035
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.1766182
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.1896305
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.2049695
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.2259434
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,465.2987694
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.0467531
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.0620397
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.0831629
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.1195422
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.1478261
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.1558326
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.184209
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.1921933
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.2052403
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.220621
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.2286363
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,467.2416996
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.0047466
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.0412947
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.062394
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.0776006
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.0986993
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.1270251
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.1350525
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.1633964
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.199861
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.2078959
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.2362772
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.2442937
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.2667234
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,469.2806636
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.0205509
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.0569384
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.0780166
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.093255
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.106291
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.1506882
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.1790652
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.1871307
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.2155389
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.2235442
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.2519375
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,471.2823683
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,472.9996373
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.0361823
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.0726032
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.1089772
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.121993
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.1300234
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.1582831
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.1946924
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.2027392
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.225266
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.2311386
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.2392065
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,473.2826415
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,474.2204104
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.0152769
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.0517049
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.0881586
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.1376596
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.1609843
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.1739813
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.1973043
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,475.3559777
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.0311319
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.1401075
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.1765167
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.1895617
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.2130039
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.2260597
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,477.2776473
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.0466033
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.0830028
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.1194663
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.1689644
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.1926857
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.2053091
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.2206471
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,479.2416827
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.025885
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.0414075
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.0623379
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.077508
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.0987747
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.1351677
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.1634867
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.2006346
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,481.2208584
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.0203756
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.0415833
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.0568081
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.0780208
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.1144642
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.1508531
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.1791639
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.1871699
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.2001521
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.2234722
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.259746
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,483.2729667
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,484.2414327
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,484.9997027
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.0360155
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.057196
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.0724465
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.0936172
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.1300644
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.1584131
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.2158694
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.2310607
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.2390821
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,485.275439
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.0154217
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.051792
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.072871
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.088118
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.1244947
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.1375846
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.1740711
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.18211
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.2104698
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.2468303
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,487.254845
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.0310445
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.067487
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.1039118
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.1249814
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.1402055
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.1765226
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.1895365
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.2259164
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,489.3715529
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.0466906
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.0830123
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.1193786
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.1558203
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.1922945
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.2053832
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.2417678
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.2569067
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.2650776
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,491.3199542
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,492.0785989
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.026223
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.0622921
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.098712
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.1351653
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.1715856
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.1846305
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.1999507
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.2209368
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.2572378
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.2724657
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,493.3356088
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,495.0203756
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,495.0415683
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,495.0780179
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,495.1144449
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,495.1427989
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,495.1507984
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,495.2365338
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.036113
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.0572968
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.0725711
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.0937782
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.1396908
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.1947705
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.2157304
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.2310629
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,497.2390455
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.0516924
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.1097025
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.1377212
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.1740741
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.2466801
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,500.2725204
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.0310269
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.0673678
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.0885018
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.1532967
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.1896846
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.2341074
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.2566251
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,501.2705063
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.0468089
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.0832459
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.1195309
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.1326318
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.1558462
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.2051842
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.2285615
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,503.2415628
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,505.0259469
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,505.0622503
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,505.098662
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,505.221033
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,505.2476564
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,505.2573293
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,506.2507048
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.0415912
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.0780238
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.1144464
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.1508255
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.2001826
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.2154676
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.2364864
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,507.251798
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.036191
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.0573918
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.0726169
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.0937287
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.1300451
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.1947371
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.2311267
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.2391011
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,509.2522003
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.0155089
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.0518749
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.0729714
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.0881435
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.1092846
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.1375472
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.2103696
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.231412
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.2467945
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,511.2547768
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,512.2725277
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,513.0311674
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,513.0522762
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,513.0674942
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,513.0885835
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,513.1895585
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,514.2518615
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,515.0467951
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,515.0679477
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,515.083157
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,516.2675677
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,517.0258857
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,517.0624113
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,517.098859
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,517.1846401
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,517.2442337
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,518.2102671
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,519.041577
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,519.0779454
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,519.1143103
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,519.2366622
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,519.2730269
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,521.0360756
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,521.0573462
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,521.0937324
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,521.1301011
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,521.2027235
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,521.2157156
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,523.0365285
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,523.0522084
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,523.0728235
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,525.0309309
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,525.0521307
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,525.0678565
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,525.0889674
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,525.1614051
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,525.2340332
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,525.2470626
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,527.0467883
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,527.0683104
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,527.1043114
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,527.1769645
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,527.2052882
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,527.28601
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,528.2310608
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,529.0260908
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,529.0624704
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,529.0988481
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,531.0417642
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,531.0781475
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,531.1597187
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,532.2262962
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,533.0209267
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,533.0577854
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,533.0937827
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,533.1301236
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,533.25209
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,535.0365569
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,535.0730261
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,535.1094222
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,535.2314389
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,537.0520931
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,537.0884904
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,537.1249315
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,537.2987595
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,539.0679143
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,539.1042196
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,539.2779882
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,541.0623672
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,541.0834882
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,541.0988161
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,541.120343
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,541.2573331
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,541.3019897
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,543.0781158
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,543.2731139
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,545.0571838
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,547.109415
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,547.145805
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,547.1952584
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,547.4401748
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,548.2096085
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,549.0523077
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,549.0887119
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,549.2736609
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,551.0468252
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,551.0679996
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,551.1047297
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,551.2418136
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,553.0836572
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,553.1199748
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,555.0993123
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,555.2369056
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,555.2728474
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,558.278328
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,559.1951961
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,561.0522506
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,561.0889193
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,561.1669609
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,563.0679011
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,563.1043787
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,563.2993251
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,565.0833841
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,565.2420146
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,565.279361
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,567.0992538
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,567.1356587
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,569.0573971
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,569.1510794
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,573.0886509
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,573.2834052
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,575.0680122
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,575.1043617
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,577.0840809
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,581.4341369
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,589.047112
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,589.1202121
