num.trans.involved.in,sample,peak
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,404.1866969
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,404.1926065
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.0827082
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.1190623
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.1321292
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.1685606
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.2412525
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.2679897
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,406.2364932
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.0620299
68,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.0983755
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.1113661
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.1347505
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.1572341
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.2064107
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.2568891
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,407.2932755
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,408.1776232
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,408.2521653
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.0412228
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.0930287
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.1140221
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.1270356
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.1504235
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.1633923
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.1787026
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.2110293
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,409.2725381
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,410.1092388
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,410.1221742
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,410.1586186
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,410.2313795
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.0901996
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.0933142
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.1062526
70,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.1296933
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.1426758
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.1579879
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.1603771
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.1790746
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.2154903
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.2235497
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.2388467
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,411.2614312
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,412.1743971
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.0372367
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.072442
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1008794
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1089345
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1452768
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1583079
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1736056
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1816156
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1912682
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.2015356
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.2041017
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.2100122
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.2180661
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.2405484
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,413.9860572
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,414.1171605
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,414.1803026
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,414.2357565
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.0340778
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.080159
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.0881916
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.1164835
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.1245406
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.1529316
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.1609859
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.1973464
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.21159
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,415.2701205
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,416.1925804
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.0826722
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1037889
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1321667
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1402188
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1432642
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1627099
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1765666
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.1990066
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.2048604
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.2128787
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.2353771
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,417.2493486
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,418.1870763
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.0442249
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.0619721
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.0982983
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1113471
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1347745
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1478319
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1558387
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1711927
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1784038
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1842051
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.2205119
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.2285513
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,419.3296987
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,420.1428563
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,420.2521315
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.0412704
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.0777047
67,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.1140346
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.1270174
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.139945
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.1634511
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.1868654
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.2265386
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.2362004
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,421.2724896
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,422.2031632
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.0569089
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.093231
81,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.1523189
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.1664231
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.179095
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.188548
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.2387546
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,423.2517315
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,424.1378327
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.0524995
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.0724714
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.1008972
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.1089252
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.1453873
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.1583275
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.1816982
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.1947046
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.2026698
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.2178813
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.2311014
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,425.2544996
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,426.1172003
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,426.1405881
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,426.153527
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,426.1769689
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.088175
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.1165345
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.1610597
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.1835837
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.1973395
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.2172449
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.2198983
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.2280704
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.2337286
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.2561768
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.3066527
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,427.3427681
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,428.1691674
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,428.1925676
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,428.2514425
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.1039457
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.1402424
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.1685491
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.1765924
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.1990848
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.2129876
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,429.2857157
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,430.1354817
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,430.194397
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,430.2083192
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,430.2445567
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,430.9725876
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.0620177
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.098388
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.1113826
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.1347291
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.1558407
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.1922364
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.2147537
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.2286229
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.2510708
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,431.264934
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,432.1876103
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.0412948
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.077665
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.1139658
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.1269982
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.1503758
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.1634586
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.1714809
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.1940528
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.2079014
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.2441921
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,433.3089812
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,434.2677929
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.0569041
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.1062764
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.1296329
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.160379
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.1790631
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.2024665
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.2155119
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.2378165
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,435.25188
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,436.1742724
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.072483
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.1219003
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.1453651
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.158378
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.1678235
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.1946984
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.2168996
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,437.2674258
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,438.1170668
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,438.1900158
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.051737
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.0882098
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.1553158
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.1973056
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.2103099
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.2215253
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.246834
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,439.2701623
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,440.1328082
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,440.249953
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,440.9976233
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.0674409
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.1039049
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.1402285
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.168514
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.1895875
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.1975531
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.2129575
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.2260326
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.232887
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.2355104
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,441.2858146
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,442.1121106
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,442.1944178
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,442.2307362
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,442.2670296
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.0830557
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.0984287
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.1114516
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.119518
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.1478565
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.1558944
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.1783373
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.1841796
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.1922057
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,443.2650816
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,444.2027089
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,444.2099819
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.0779374
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.127011
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.1634705
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.1715289
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.1940666
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.2079177
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.2442897
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,445.2805849
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,446.2255183
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,446.2335396
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.056785
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.09323
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.1427418
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.1541466
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.1732381
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.1967099
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.199895
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.2154152
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.2518394
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,447.2598855
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,448.1377698
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.0724952
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.1219859
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.1453221
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.2310912
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,449.2534469
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,450.1534069
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,450.1898917
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.0517204
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.0881744
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.124616
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.1552795
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.1609528
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.1916101
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.2280387
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,452.1328651
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,452.1692639
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,452.209416
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.0673983
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.1037558
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.140211
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.1532352
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.1896338
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.2492245
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,453.2622438
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,454.1484722
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,454.1849077
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,454.2671663
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.0831528
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.0959911
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.1194736
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.1453733
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.1558023
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.2052634
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.2285132
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.2416675
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.2512639
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,455.3012986
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,456.200552
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.0776174
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.0986905
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1139922
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1270095
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1350642
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1634444
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1715231
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1863426
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1940662
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.1998933
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.2079257
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.2210167
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.230385
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.2442623
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.2666745
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.280565
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,457.3168674
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,458.1891696
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,458.2619929
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.0932353
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.1062882
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.1296693
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.142719
