num.trans.involved.in,sample,peak
73,Sample_S19S_0061_ICR.1_p05,401.0878209
10,Sample_S19S_0061_ICR.1_p05,401.0910681
60,Sample_S19S_0061_ICR.1_p05,401.1089631
4,Sample_S19S_0061_ICR.1_p05,401.1119991
10,Sample_S19S_0061_ICR.1_p05,401.1273966
74,Sample_S19S_0061_ICR.1_p05,401.1453284
70,Sample_S19S_0061_ICR.1_p05,401.1605804
25,Sample_S19S_0061_ICR.1_p05,401.1736033
20,Sample_S19S_0061_ICR.1_p05,401.1816514
22,Sample_S19S_0061_ICR.1_p05,401.1969344
3,Sample_S19S_0061_ICR.1_p05,401.200282
26,Sample_S19S_0061_ICR.1_p05,401.2100146
28,Sample_S19S_0061_ICR.1_p05,401.2180808
38,Sample_S19S_0061_ICR.1_p05,402.0466811
18,Sample_S19S_0061_ICR.1_p05,402.0831391
13,Sample_S19S_0061_ICR.1_p05,402.0961225
6,Sample_S19S_0061_ICR.1_p05,402.1042761
11,Sample_S19S_0061_ICR.1_p05,402.1195259
5,Sample_S19S_0061_ICR.1_p05,402.1324119
40,Sample_S19S_0061_ICR.1_p05,402.1405573
23,Sample_S19S_0061_ICR.1_p05,403.0305846
5,Sample_S19S_0061_ICR.1_p05,403.033958
19,Sample_S19S_0061_ICR.1_p05,403.0419722
21,Sample_S19S_0061_ICR.1_p05,403.0517845
82,Sample_S19S_0061_ICR.1_p05,403.0671122
19,Sample_S19S_0061_ICR.1_p05,403.0704072
63,Sample_S19S_0061_ICR.1_p05,403.0881974
2,Sample_S19S_0061_ICR.1_p05,403.0913079
74,Sample_S19S_0061_ICR.1_p05,403.1034476
4,Sample_S19S_0061_ICR.1_p05,403.1066431
24,Sample_S19S_0061_ICR.1_p05,403.1164656
22,Sample_S19S_0061_ICR.1_p05,403.1245163
91,Sample_S19S_0061_ICR.1_p05,403.1398463
32,Sample_S19S_0061_ICR.1_p05,403.1529106
32,Sample_S19S_0061_ICR.1_p05,403.1609357
32,Sample_S19S_0061_ICR.1_p05,403.1762826
33,Sample_S19S_0061_ICR.1_p05,403.1973716
39,Sample_S19S_0061_ICR.1_p05,403.2126282
12,Sample_S19S_0061_ICR.1_p05,403.2256482
24,Sample_S19S_0061_ICR.1_p05,404.025924
82,Sample_S19S_0061_ICR.1_p05,404.0623618
36,Sample_S19S_0061_ICR.1_p05,404.0834492
86,Sample_S19S_0061_ICR.1_p05,404.1351085
53,Sample_S19S_0061_ICR.1_p05,404.1715089
23,Sample_S19S_0061_ICR.1_p05,404.1926065
12,Sample_S19S_0061_ICR.1_p05,405.0098791
75,Sample_S19S_0061_ICR.1_p05,405.0463718
12,Sample_S19S_0061_ICR.1_p05,405.0496661
36,Sample_S19S_0061_ICR.1_p05,405.0674473
58,Sample_S19S_0061_ICR.1_p05,405.0827082
10,Sample_S19S_0061_ICR.1_p05,405.0859264
8,Sample_S19S_0061_ICR.1_p05,405.103722
2,Sample_S19S_0061_ICR.1_p05,405.1068194
34,Sample_S19S_0061_ICR.1_p05,405.1190623
3,Sample_S19S_0061_ICR.1_p05,405.1221627
34,Sample_S19S_0061_ICR.1_p05,405.1321292
12,Sample_S19S_0061_ICR.1_p05,405.1401404
51,Sample_S19S_0061_ICR.1_p05,405.1555362
29,Sample_S19S_0061_ICR.1_p05,405.1685606
46,Sample_S19S_0061_ICR.1_p05,405.1918632
9,Sample_S19S_0061_ICR.1_p05,405.2048711
31,Sample_S19S_0061_ICR.1_p05,406.041642
12,Sample_S19S_0061_ICR.1_p05,406.0990792
89,Sample_S19S_0061_ICR.1_p05,406.1143545
32,Sample_S19S_0061_ICR.1_p05,407.0255705
69,Sample_S19S_0061_ICR.1_p05,407.0620299
9,Sample_S19S_0061_ICR.1_p05,407.0652661
7,Sample_S19S_0061_ICR.1_p05,407.0733562
102,Sample_S19S_0061_ICR.1_p05,407.0983755
3,Sample_S19S_0061_ICR.1_p05,407.1015177
15,Sample_S19S_0061_ICR.1_p05,407.1113661
83,Sample_S19S_0061_ICR.1_p05,407.1347505
3,Sample_S19S_0061_ICR.1_p05,407.1378212
26,Sample_S19S_0061_ICR.1_p05,407.1477958
1,Sample_S19S_0061_ICR.1_p05,407.1632455
12,Sample_S19S_0061_ICR.1_p05,407.1712237
22,Sample_S19S_0061_ICR.1_p05,407.2075913
15,Sample_S19S_0061_ICR.1_p05,407.2205546
82,Sample_S19S_0061_ICR.1_p05,408.0936661
103,Sample_S19S_0061_ICR.1_p05,408.1300077
36,Sample_S19S_0061_ICR.1_p05,409.0412228
12,Sample_S19S_0061_ICR.1_p05,409.056461
28,Sample_S19S_0061_ICR.1_p05,409.07757
27,Sample_S19S_0061_ICR.1_p05,409.0889394
98,Sample_S19S_0061_ICR.1_p05,409.1140221
101,Sample_S19S_0061_ICR.1_p05,409.1504235
12,Sample_S19S_0061_ICR.1_p05,409.1633923
12,Sample_S19S_0061_ICR.1_p05,409.1787026
21,Sample_S19S_0061_ICR.1_p05,409.1867344
51,Sample_S19S_0061_ICR.1_p05,409.2231724
32,Sample_S19S_0061_ICR.1_p05,410.0365413
73,Sample_S19S_0061_ICR.1_p05,410.0729191
24,Sample_S19S_0061_ICR.1_p05,410.1092388
79,Sample_S19S_0061_ICR.1_p05,410.1456867
33,Sample_S19S_0061_ICR.1_p05,411.0205049
14,Sample_S19S_0061_ICR.1_p05,411.0357156
24,Sample_S19S_0061_ICR.1_p05,411.0568579
26,Sample_S19S_0061_ICR.1_p05,411.0721337
79,Sample_S19S_0061_ICR.1_p05,411.0933142
89,Sample_S19S_0061_ICR.1_p05,411.1296933
5,Sample_S19S_0061_ICR.1_p05,411.1482057
30,Sample_S19S_0061_ICR.1_p05,411.1579879
57,Sample_S19S_0061_ICR.1_p05,411.1660419
18,Sample_S19S_0061_ICR.1_p05,411.1790746
3,Sample_S19S_0061_ICR.1_p05,411.2025385
12,Sample_S19S_0061_ICR.1_p05,412.0309985
30,Sample_S19S_0061_ICR.1_p05,412.0521769
52,Sample_S19S_0061_ICR.1_p05,412.0885256
3,Sample_S19S_0061_ICR.1_p05,412.116775
69,Sample_S19S_0061_ICR.1_p05,412.1249118
49,Sample_S19S_0061_ICR.1_p05,412.1977027
20,Sample_S19S_0061_ICR.1_p05,413.0150329
34,Sample_S19S_0061_ICR.1_p05,413.0361429
6,Sample_S19S_0061_ICR.1_p05,413.0513424
10,Sample_S19S_0061_ICR.1_p05,413.06446
10,Sample_S19S_0061_ICR.1_p05,413.072442
46,Sample_S19S_0061_ICR.1_p05,413.087795
7,Sample_S19S_0061_ICR.1_p05,413.0910377
29,Sample_S19S_0061_ICR.1_p05,413.1008794
89,Sample_S19S_0061_ICR.1_p05,413.1089345
64,Sample_S19S_0061_ICR.1_p05,413.12421
7,Sample_S19S_0061_ICR.1_p05,413.127421
20,Sample_S19S_0061_ICR.1_p05,413.1372735
29,Sample_S19S_0061_ICR.1_p05,413.1452768
7,Sample_S19S_0061_ICR.1_p05,413.1605228
4,Sample_S19S_0061_ICR.1_p05,413.1637843
26,Sample_S19S_0061_ICR.1_p05,413.1736056
17,Sample_S19S_0061_ICR.1_p05,413.1816156
21,Sample_S19S_0061_ICR.1_p05,413.2100122
25,Sample_S19S_0061_ICR.1_p05,413.2180661
22,Sample_S19S_0061_ICR.1_p05,414.0831299
18,Sample_S19S_0061_ICR.1_p05,414.1194124
4,Sample_S19S_0061_ICR.1_p05,414.132396
37,Sample_S19S_0061_ICR.1_p05,415.0306688
28,Sample_S19S_0061_ICR.1_p05,415.0518724
10,Sample_S19S_0061_ICR.1_p05,415.0671726
17,Sample_S19S_0061_ICR.1_p05,415.0704085
14,Sample_S19S_0061_ICR.1_p05,415.080159
66,Sample_S19S_0061_ICR.1_p05,415.0881916
4,Sample_S19S_0061_ICR.1_p05,415.0912805
71,Sample_S19S_0061_ICR.1_p05,415.1034568
8,Sample_S19S_0061_ICR.1_p05,415.1066895
20,Sample_S19S_0061_ICR.1_p05,415.1164835
39,Sample_S19S_0061_ICR.1_p05,415.1245406
6,Sample_S19S_0061_ICR.1_p05,415.1430564
23,Sample_S19S_0061_ICR.1_p05,415.1529316
61,Sample_S19S_0061_ICR.1_p05,415.1609859
11,Sample_S19S_0061_ICR.1_p05,415.1763155
17,Sample_S19S_0061_ICR.1_p05,415.1795937
40,Sample_S19S_0061_ICR.1_p05,415.1973464
23,Sample_S19S_0061_ICR.1_p05,416.0259342
43,Sample_S19S_0061_ICR.1_p05,416.0623295
13,Sample_S19S_0061_ICR.1_p05,416.0986591
78,Sample_S19S_0061_ICR.1_p05,416.1351142
17,Sample_S19S_0061_ICR.1_p05,416.1925804
39,Sample_S19S_0061_ICR.1_p05,417.009975
27,Sample_S19S_0061_ICR.1_p05,417.0310977
46,Sample_S19S_0061_ICR.1_p05,417.0463346
10,Sample_S19S_0061_ICR.1_p05,417.0496555
11,Sample_S19S_0061_ICR.1_p05,417.0593749
21,Sample_S19S_0061_ICR.1_p05,417.0674105
31,Sample_S19S_0061_ICR.1_p05,417.0826722
8,Sample_S19S_0061_ICR.1_p05,417.085967
20,Sample_S19S_0061_ICR.1_p05,417.0957124
24,Sample_S19S_0061_ICR.1_p05,417.1037889
93,Sample_S19S_0061_ICR.1_p05,417.1191101
6,Sample_S19S_0061_ICR.1_p05,417.1223013
38,Sample_S19S_0061_ICR.1_p05,417.1321667
43,Sample_S19S_0061_ICR.1_p05,417.1402188
75,Sample_S19S_0061_ICR.1_p05,417.1555165
1,Sample_S19S_0061_ICR.1_p05,417.1586377
41,Sample_S19S_0061_ICR.1_p05,417.1685514
17,Sample_S19S_0061_ICR.1_p05,417.1765666
10,Sample_S19S_0061_ICR.1_p05,417.2048604
17,Sample_S19S_0061_ICR.1_p05,418.0416648
62,Sample_S19S_0061_ICR.1_p05,418.0779721
25,Sample_S19S_0061_ICR.1_p05,418.1144292
3,Sample_S19S_0061_ICR.1_p05,418.1508546
8,Sample_S19S_0061_ICR.1_p05,418.1637309
5,Sample_S19S_0061_ICR.1_p05,418.1870763
36,Sample_S19S_0061_ICR.1_p05,419.0256123
49,Sample_S19S_0061_ICR.1_p05,419.0619721
12,Sample_S19S_0061_ICR.1_p05,419.0652534
12,Sample_S19S_0061_ICR.1_p05,419.0829959
17,Sample_S19S_0061_ICR.1_p05,419.0982983
5,Sample_S19S_0061_ICR.1_p05,419.1015327
10,Sample_S19S_0061_ICR.1_p05,419.1113471
13,Sample_S19S_0061_ICR.1_p05,419.1194106
95,Sample_S19S_0061_ICR.1_p05,419.1347745
5,Sample_S19S_0061_ICR.1_p05,419.1379181
28,Sample_S19S_0061_ICR.1_p05,419.1478319
25,Sample_S19S_0061_ICR.1_p05,419.1558387
45,Sample_S19S_0061_ICR.1_p05,419.1711927
1,Sample_S19S_0061_ICR.1_p05,419.1743097
32,Sample_S19S_0061_ICR.1_p05,419.1842051
49,Sample_S19S_0061_ICR.1_p05,419.207525
6,Sample_S19S_0061_ICR.1_p05,419.2205119
62,Sample_S19S_0061_ICR.1_p05,420.0572817
5,Sample_S19S_0061_ICR.1_p05,420.0782809
50,Sample_S19S_0061_ICR.1_p05,421.0412704
26,Sample_S19S_0061_ICR.1_p05,421.0777047
8,Sample_S19S_0061_ICR.1_p05,421.0809217
108,Sample_S19S_0061_ICR.1_p05,421.1140346
5,Sample_S19S_0061_ICR.1_p05,421.117183
18,Sample_S19S_0061_ICR.1_p05,421.1270174
91,Sample_S19S_0061_ICR.1_p05,421.1504292
1,Sample_S19S_0061_ICR.1_p05,421.1552081
26,Sample_S19S_0061_ICR.1_p05,421.1634511
26,Sample_S19S_0061_ICR.1_p05,421.1868654
6,Sample_S19S_0061_ICR.1_p05,421.2232692
4,Sample_S19S_0061_ICR.1_p05,421.2265386
8,Sample_S19S_0061_ICR.1_p05,422.0364426
72,Sample_S19S_0061_ICR.1_p05,422.0728802
41,Sample_S19S_0061_ICR.1_p05,422.1093338
20,Sample_S19S_0061_ICR.1_p05,423.0205894
61,Sample_S19S_0061_ICR.1_p05,423.0569089
6,Sample_S19S_0061_ICR.1_p05,423.0682304
31,Sample_S19S_0061_ICR.1_p05,423.093231
15,Sample_S19S_0061_ICR.1_p05,423.1046157
115,Sample_S19S_0061_ICR.1_p05,423.1296813
16,Sample_S19S_0061_ICR.1_p05,423.1426961
1,Sample_S19S_0061_ICR.1_p05,423.1581494
35,Sample_S19S_0061_ICR.1_p05,423.1661225
21,Sample_S19S_0061_ICR.1_p05,423.179095
63,Sample_S19S_0061_ICR.1_p05,423.2024382
7,Sample_S19S_0061_ICR.1_p05,423.2154249
22,Sample_S19S_0061_ICR.1_p05,424.0522173
6,Sample_S19S_0061_ICR.1_p05,424.0675023
7,Sample_S19S_0061_ICR.1_p05,424.0886497
55,Sample_S19S_0061_ICR.1_p05,424.1249783
2,Sample_S19S_0061_ICR.1_p05,424.1978108
51,Sample_S19S_0061_ICR.1_p05,425.0361852
13,Sample_S19S_0061_ICR.1_p05,425.0513214
20,Sample_S19S_0061_ICR.1_p05,425.0724714
20,Sample_S19S_0061_ICR.1_p05,425.0838582
18,Sample_S19S_0061_ICR.1_p05,425.0877557
18,Sample_S19S_0061_ICR.1_p05,425.1008972
58,Sample_S19S_0061_ICR.1_p05,425.1089252
6,Sample_S19S_0061_ICR.1_p05,425.120287
8,Sample_S19S_0061_ICR.1_p05,425.127471
21,Sample_S19S_0061_ICR.1_p05,425.1453873
17,Sample_S19S_0061_ICR.1_p05,425.1583275
61,Sample_S19S_0061_ICR.1_p05,425.1816982
11,Sample_S19S_0061_ICR.1_p05,425.1947046
14,Sample_S19S_0061_ICR.1_p05,425.2100538
21,Sample_S19S_0061_ICR.1_p05,425.2181583
37,Sample_S19S_0061_ICR.1_p05,426.0467067
78,Sample_S19S_0061_ICR.1_p05,426.1405881
70,Sample_S19S_0061_ICR.1_p05,426.1769689
19,Sample_S19S_0061_ICR.1_p05,427.0307487
18,Sample_S19S_0061_ICR.1_p05,427.0340833
2,Sample_S19S_0061_ICR.1_p05,427.0414564
25,Sample_S19S_0061_ICR.1_p05,427.0518808
16,Sample_S19S_0061_ICR.1_p05,427.0669702
11,Sample_S19S_0061_ICR.1_p05,427.0801714
49,Sample_S19S_0061_ICR.1_p05,427.088175
42,Sample_S19S_0061_ICR.1_p05,427.1035014
4,Sample_S19S_0061_ICR.1_p05,427.106705
21,Sample_S19S_0061_ICR.1_p05,427.1165345
78,Sample_S19S_0061_ICR.1_p05,427.1245871
3,Sample_S19S_0061_ICR.1_p05,427.1399769
6,Sample_S19S_0061_ICR.1_p05,427.1431663
8,Sample_S19S_0061_ICR.1_p05,427.1610597
44,Sample_S19S_0061_ICR.1_p05,427.1973395
24,Sample_S19S_0061_ICR.1_p05,427.2337286
9,Sample_S19S_0061_ICR.1_p05,428.0259138
32,Sample_S19S_0061_ICR.1_p05,428.0470647
25,Sample_S19S_0061_ICR.1_p05,428.0622933
60,Sample_S19S_0061_ICR.1_p05,428.0987544
12,Sample_S19S_0061_ICR.1_p05,428.1481747
40,Sample_S19S_0061_ICR.1_p05,428.1562791
8,Sample_S19S_0061_ICR.1_p05,428.1845502
15,Sample_S19S_0061_ICR.1_p05,428.1925676
15,Sample_S19S_0061_ICR.1_p05,429.0099567
30,Sample_S19S_0061_ICR.1_p05,429.0310878
36,Sample_S19S_0061_ICR.1_p05,429.0463286
13,Sample_S19S_0061_ICR.1_p05,429.0496556
53,Sample_S19S_0061_ICR.1_p05,429.067488
2,Sample_S19S_0061_ICR.1_p05,429.0829209
13,Sample_S19S_0061_ICR.1_p05,429.0861392
12,Sample_S19S_0061_ICR.1_p05,429.1039457
1,Sample_S19S_0061_ICR.1_p05,429.107041
6,Sample_S19S_0061_ICR.1_p05,429.1192381
17,Sample_S19S_0061_ICR.1_p05,429.1224523
69,Sample_S19S_0061_ICR.1_p05,429.1402424
28,Sample_S19S_0061_ICR.1_p05,429.1555582
2,Sample_S19S_0061_ICR.1_p05,429.1587517
35,Sample_S19S_0061_ICR.1_p05,429.1685491
32,Sample_S19S_0061_ICR.1_p05,429.1765924
48,Sample_S19S_0061_ICR.1_p05,429.1919036
32,Sample_S19S_0061_ICR.1_p05,429.2129876
35,Sample_S19S_0061_ICR.1_p05,430.0416122
27,Sample_S19S_0061_ICR.1_p05,430.0627483
17,Sample_S19S_0061_ICR.1_p05,430.0780537
42,Sample_S19S_0061_ICR.1_p05,430.0991542
79,Sample_S19S_0061_ICR.1_p05,430.1143962
9,Sample_S19S_0061_ICR.1_p05,430.1273505
54,Sample_S19S_0061_ICR.1_p05,430.1354817
3,Sample_S19S_0061_ICR.1_p05,430.1636821
1,Sample_S19S_0061_ICR.1_p05,430.2086245
27,Sample_S19S_0061_ICR.1_p05,431.0256563
4,Sample_S19S_0061_ICR.1_p05,431.0288791
14,Sample_S19S_0061_ICR.1_p05,431.04681
75,Sample_S19S_0061_ICR.1_p05,431.0620177
7,Sample_S19S_0061_ICR.1_p05,431.0653523
52,Sample_S19S_0061_ICR.1_p05,431.083125
77,Sample_S19S_0061_ICR.1_p05,431.098388
10,Sample_S19S_0061_ICR.1_p05,431.1016424
19,Sample_S19S_0061_ICR.1_p05,431.1113826
31,Sample_S19S_0061_ICR.1_p05,431.1194411
35,Sample_S19S_0061_ICR.1_p05,431.1347291
4,Sample_S19S_0061_ICR.1_p05,431.1378968
28,Sample_S19S_0061_ICR.1_p05,431.1477957
27,Sample_S19S_0061_ICR.1_p05,431.1558407
35,Sample_S19S_0061_ICR.1_p05,431.1711879
4,Sample_S19S_0061_ICR.1_p05,431.1744536
26,Sample_S19S_0061_ICR.1_p05,431.1922364
20,Sample_S19S_0061_ICR.1_p05,431.2076023
9,Sample_S19S_0061_ICR.1_p05,431.2206124
21,Sample_S19S_0061_ICR.1_p05,432.020878
10,Sample_S19S_0061_ICR.1_p05,432.0573233
29,Sample_S19S_0061_ICR.1_p05,432.078404
98,Sample_S19S_0061_ICR.1_p05,432.093661
90,Sample_S19S_0061_ICR.1_p05,432.1300404
5,Sample_S19S_0061_ICR.1_p05,432.1665051
6,Sample_S19S_0061_ICR.1_p05,432.1876103
1,Sample_S19S_0061_ICR.1_p05,432.2789219
16,Sample_S19S_0061_ICR.1_p05,433.0048372
50,Sample_S19S_0061_ICR.1_p05,433.0412948
3,Sample_S19S_0061_ICR.1_p05,433.0543356
27,Sample_S19S_0061_ICR.1_p05,433.0624271
81,Sample_S19S_0061_ICR.1_p05,433.077665
10,Sample_S19S_0061_ICR.1_p05,433.0809249
13,Sample_S19S_0061_ICR.1_p05,433.0906617
18,Sample_S19S_0061_ICR.1_p05,433.0986887
30,Sample_S19S_0061_ICR.1_p05,433.1139658
11,Sample_S19S_0061_ICR.1_p05,433.1269982
5,Sample_S19S_0061_ICR.1_p05,433.13501
34,Sample_S19S_0061_ICR.1_p05,433.1503758
1,Sample_S19S_0061_ICR.1_p05,433.1535318
31,Sample_S19S_0061_ICR.1_p05,433.1634586
40,Sample_S19S_0061_ICR.1_p05,433.1868494
15,Sample_S19S_0061_ICR.1_p05,433.1998888
40,Sample_S19S_0061_ICR.1_p05,433.223189
5,Sample_S19S_0061_ICR.1_p05,433.2361951
15,Sample_S19S_0061_ICR.1_p05,434.072975
28,Sample_S19S_0061_ICR.1_p05,434.1093421
15,Sample_S19S_0061_ICR.1_p05,435.0204588
54,Sample_S19S_0061_ICR.1_p05,435.0569041
8,Sample_S19S_0061_ICR.1_p05,435.0682762
80,Sample_S19S_0061_ICR.1_p05,435.093324
8,Sample_S19S_0061_ICR.1_p05,435.0964958
16,Sample_S19S_0061_ICR.1_p05,435.1062764
33,Sample_S19S_0061_ICR.1_p05,435.1296329
8,Sample_S19S_0061_ICR.1_p05,435.1329909
6,Sample_S19S_0061_ICR.1_p05,435.1426364
2,Sample_S19S_0061_ICR.1_p05,435.160379
30,Sample_S19S_0061_ICR.1_p05,435.1659973
24,Sample_S19S_0061_ICR.1_p05,435.1790631
68,Sample_S19S_0061_ICR.1_p05,435.2024665
13,Sample_S19S_0061_ICR.1_p05,435.2155119
12,Sample_S19S_0061_ICR.1_p05,435.238903
33,Sample_S19S_0061_ICR.1_p05,436.0521427
30,Sample_S19S_0061_ICR.1_p05,436.0886111
10,Sample_S19S_0061_ICR.1_p05,436.1250197
43,Sample_S19S_0061_ICR.1_p05,437.0361523
27,Sample_S19S_0061_ICR.1_p05,437.072483
23,Sample_S19S_0061_ICR.1_p05,437.0837898
8,Sample_S19S_0061_ICR.1_p05,437.1009114
29,Sample_S19S_0061_ICR.1_p05,437.1088959
20,Sample_S19S_0061_ICR.1_p05,437.120251
65,Sample_S19S_0061_ICR.1_p05,437.1453651
24,Sample_S19S_0061_ICR.1_p05,437.158378
1,Sample_S19S_0061_ICR.1_p05,437.1737814
55,Sample_S19S_0061_ICR.1_p05,437.1817485
14,Sample_S19S_0061_ICR.1_p05,437.1946984
14,Sample_S19S_0061_ICR.1_p05,437.2100538
12,Sample_S19S_0061_ICR.1_p05,437.2180272
13,Sample_S19S_0061_ICR.1_p05,438.031465
1,Sample_S19S_0061_ICR.1_p05,438.0470252
22,Sample_S19S_0061_ICR.1_p05,438.0678822
80,Sample_S19S_0061_ICR.1_p05,438.1405683
5,Sample_S19S_0061_ICR.1_p05,439.030563
19,Sample_S19S_0061_ICR.1_p05,439.051737
76,Sample_S19S_0061_ICR.1_p05,439.0882098
86,Sample_S19S_0061_ICR.1_p05,439.1246064
59,Sample_S19S_0061_ICR.1_p05,439.1358561
19,Sample_S19S_0061_ICR.1_p05,439.1529344
41,Sample_S19S_0061_ICR.1_p05,439.1609425
27,Sample_S19S_0061_ICR.1_p05,439.1892886
22,Sample_S19S_0061_ICR.1_p05,439.1973056
1,Sample_S19S_0061_ICR.1_p05,439.211937
16,Sample_S19S_0061_ICR.1_p05,439.2256709
33,Sample_S19S_0061_ICR.1_p05,439.23374
55,Sample_S19S_0061_ICR.1_p05,440.0834468
36,Sample_S19S_0061_ICR.1_p05,440.0986873
41,Sample_S19S_0061_ICR.1_p05,440.1198163
11,Sample_S19S_0061_ICR.1_p05,441.0098592
17,Sample_S19S_0061_ICR.1_p05,441.0310268
15,Sample_S19S_0061_ICR.1_p05,441.0462365
5,Sample_S19S_0061_ICR.1_p05,441.0495906
40,Sample_S19S_0061_ICR.1_p05,441.0674409
45,Sample_S19S_0061_ICR.1_p05,441.0827166
41,Sample_S19S_0061_ICR.1_p05,441.1039049
20,Sample_S19S_0061_ICR.1_p05,441.1191742
61,Sample_S19S_0061_ICR.1_p05,441.1402285
21,Sample_S19S_0061_ICR.1_p05,441.168514
29,Sample_S19S_0061_ICR.1_p05,441.1765589
13,Sample_S19S_0061_ICR.1_p05,441.1918396
18,Sample_S19S_0061_ICR.1_p05,441.2049192
16,Sample_S19S_0061_ICR.1_p05,441.2129575
30,Sample_S19S_0061_ICR.1_p05,442.0416289
19,Sample_S19S_0061_ICR.1_p05,442.0779366
17,Sample_S19S_0061_ICR.1_p05,442.0990637
13,Sample_S19S_0061_ICR.1_p05,442.114299
5,Sample_S19S_0061_ICR.1_p05,442.127302
22,Sample_S19S_0061_ICR.1_p05,442.135461
20,Sample_S19S_0061_ICR.1_p05,443.0255061
3,Sample_S19S_0061_ICR.1_p05,443.0288063
23,Sample_S19S_0061_ICR.1_p05,443.0466588
20,Sample_S19S_0061_ICR.1_p05,443.061884
12,Sample_S19S_0061_ICR.1_p05,443.0749837
35,Sample_S19S_0061_ICR.1_p05,443.0830557
48,Sample_S19S_0061_ICR.1_p05,443.0984287
10,Sample_S19S_0061_ICR.1_p05,443.1016577
20,Sample_S19S_0061_ICR.1_p05,443.1114516
69,Sample_S19S_0061_ICR.1_p05,443.119518
8,Sample_S19S_0061_ICR.1_p05,443.1348538
9,Sample_S19S_0061_ICR.1_p05,443.1380667
23,Sample_S19S_0061_ICR.1_p05,443.1478565
57,Sample_S19S_0061_ICR.1_p05,443.1558944
31,Sample_S19S_0061_ICR.1_p05,443.1711201
30,Sample_S19S_0061_ICR.1_p05,443.1841796
20,Sample_S19S_0061_ICR.1_p05,443.1922057
7,Sample_S19S_0061_ICR.1_p05,443.2074098
12,Sample_S19S_0061_ICR.1_p05,443.2205255
3,Sample_S19S_0061_ICR.1_p05,443.2288034
62,Sample_S19S_0061_ICR.1_p05,444.0572726
26,Sample_S19S_0061_ICR.1_p05,444.093696
20,Sample_S19S_0061_ICR.1_p05,444.1299715
4,Sample_S19S_0061_ICR.1_p05,444.1429281
5,Sample_S19S_0061_ICR.1_p05,444.1793388
14,Sample_S19S_0061_ICR.1_p05,445.0048403
44,Sample_S19S_0061_ICR.1_p05,445.0412697
42,Sample_S19S_0061_ICR.1_p05,445.0623769
44,Sample_S19S_0061_ICR.1_p05,445.0776178
4,Sample_S19S_0061_ICR.1_p05,445.0808638
19,Sample_S19S_0061_ICR.1_p05,445.0986624
6,Sample_S19S_0061_ICR.1_p05,445.1014126
4,Sample_S19S_0061_ICR.1_p05,445.1083593
19,Sample_S19S_0061_ICR.1_p05,445.1139537
5,Sample_S19S_0061_ICR.1_p05,445.1171907
22,Sample_S19S_0061_ICR.1_p05,445.127011
14,Sample_S19S_0061_ICR.1_p05,445.1350548
39,Sample_S19S_0061_ICR.1_p05,445.1503907
2,Sample_S19S_0061_ICR.1_p05,445.1536246
36,Sample_S19S_0061_ICR.1_p05,445.1634705
49,Sample_S19S_0061_ICR.1_p05,445.1715289
43,Sample_S19S_0061_ICR.1_p05,445.1868428
37,Sample_S19S_0061_ICR.1_p05,445.2079177
44,Sample_S19S_0061_ICR.1_p05,445.223207
14,Sample_S19S_0061_ICR.1_p05,445.2362316
24,Sample_S19S_0061_ICR.1_p05,446.0364887
30,Sample_S19S_0061_ICR.1_p05,446.0728598
2,Sample_S19S_0061_ICR.1_p05,446.0939418
60,Sample_S19S_0061_ICR.1_p05,446.1092739
36,Sample_S19S_0061_ICR.1_p05,446.1457127
10,Sample_S19S_0061_ICR.1_p05,446.2031197
16,Sample_S19S_0061_ICR.1_p05,447.0204695
11,Sample_S19S_0061_ICR.1_p05,447.056785
6,Sample_S19S_0061_ICR.1_p05,447.0698296
8,Sample_S19S_0061_ICR.1_p05,447.0779114
19,Sample_S19S_0061_ICR.1_p05,447.09323
21,Sample_S19S_0061_ICR.1_p05,447.114388
84,Sample_S19S_0061_ICR.1_p05,447.1297048
29,Sample_S19S_0061_ICR.1_p05,447.1427418
12,Sample_S19S_0061_ICR.1_p05,447.1507185
84,Sample_S19S_0061_ICR.1_p05,447.1660641
29,Sample_S19S_0061_ICR.1_p05,447.179104
2,Sample_S19S_0061_ICR.1_p05,447.1869913
1,Sample_S19S_0061_ICR.1_p05,447.1967099
19,Sample_S19S_0061_ICR.1_p05,447.2023724
7,Sample_S19S_0061_ICR.1_p05,447.2154152
20,Sample_S19S_0061_ICR.1_p05,447.2388005
9,Sample_S19S_0061_ICR.1_p05,448.0520882
85,Sample_S19S_0061_ICR.1_p05,448.088573
25,Sample_S19S_0061_ICR.1_p05,448.1096972
22,Sample_S19S_0061_ICR.1_p05,449.0360637
25,Sample_S19S_0061_ICR.1_p05,449.0724952
10,Sample_S19S_0061_ICR.1_p05,449.0838924
98,Sample_S19S_0061_ICR.1_p05,449.1089599
21,Sample_S19S_0061_ICR.1_p05,449.1219859
88,Sample_S19S_0061_ICR.1_p05,449.1453221
34,Sample_S19S_0061_ICR.1_p05,449.1583358
2,Sample_S19S_0061_ICR.1_p05,449.1759639
30,Sample_S19S_0061_ICR.1_p05,449.1816462
7,Sample_S19S_0061_ICR.1_p05,449.1946593
14,Sample_S19S_0061_ICR.1_p05,449.2180299
6,Sample_S19S_0061_ICR.1_p05,450.0313071
12,Sample_S19S_0061_ICR.1_p05,451.0153576
23,Sample_S19S_0061_ICR.1_p05,451.0517204
