num.trans.involved.in,sample,peak
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.2982703
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,392.06231
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,392.149538
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,392.2572106
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.0463154
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.0767321
66,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.0827628
71,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.1191285
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.1321265
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.1554711
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.1685262
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,393.2776995
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,394.078026
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,394.1750252
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,394.2268712
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,394.9051548
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.0044529
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.0255818
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.0408318
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.0619708
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.0984243
98,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.1347697
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.1477706
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.171191
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.2075813
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,395.2317962
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,396.1542305
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,396.2158367
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.0200883
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.0412485
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.0565368
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.0775828
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.1059758
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.1140135
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.1270557
76,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.1504225
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.1634297
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.1867602
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.1997808
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.2151289
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.2265763
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,397.3323604
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,398.1222468
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,398.1456531
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.0356696
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.0568344
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.085227
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.0932727
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.1296635
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.1659287
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.1884911
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.1943775
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.2024375
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,399.2751285
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.0150794
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.0161641
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.0514549
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.0725084
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.085595
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.1089631
62,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.1677355
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.1736033
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.1816514
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.204141
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.2100146
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.2180808
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,402.2779887
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,402.3143644
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.0129628
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.0305846
62,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.0671122
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.0881974
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1164656
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1245163
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.144648
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1529106
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1609357
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1762826
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.2256482
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.2336971
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.2620599
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,403.3347743
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,404.0623618
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,404.1206908
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,404.1384122
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,404.2208046
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,404.2572869
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,404.2937097
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.0098791
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.0463718
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.0827082
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.1190623
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.1321292
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.1555362
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.1685606
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.1765627
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.1918632
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.2048711
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.2412525
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,406.2364932
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,406.3092961
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.0255705
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.0620299
81,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1054532
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1242597
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1347505
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1572341
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.1953965
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.2205546
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.2317534
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.2568891
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,407.2932755
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,408.1907029
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,408.2158005
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,408.920763
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.0412228
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.07757
80,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.1140221
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.1270356
80,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.1504235
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.1633923
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.1787026
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.1867344
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.2110293
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,409.2231724
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,410.2313795
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.0205049
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.0357156
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.0568579
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.0933142
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.1296933
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.1426758
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.1579879
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.1660419
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.2022993
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.2154903
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.2266831
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,411.2388467
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.0150329
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.0513424
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.072442
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.1008794
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.1089345
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.1372735
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.1452768
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.2041017
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.2100122
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.2180661
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,413.2544798
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.0671726
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.080159
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.0881916
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.1034568
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.1164835
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.1245406
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.1529316
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.1609859
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.1973464
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.2125416
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,416.1571431
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,416.1925804
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.009975
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.0463346
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.0593749
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.0674105
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.0826722
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.0957124
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1037889
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1191101
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1321667
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1402188
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1555165
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1627099
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.1765666
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.2048604
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.2128787
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,418.0714781
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,418.1541322
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,418.1870763
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,418.2729549
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.0256123
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.0442249
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.0619721
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.1113471
71,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.1347745
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.1478319
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.1842051
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.1921608
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.2205119
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.256939
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.2933676
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,419.3296987
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,420.2521315
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,420.2885838
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.0777047
77,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.1140346
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.1270174
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.1552081
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.1634511
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,421.2724896
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,422.0728802
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,422.2218862
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.0205894
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.0569089
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.093231
90,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.1296813
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.1426961
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.1661225
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.179095
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.190266
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.2024382
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.2387546
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,423.2517315
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.015064
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.0361852
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.0724714
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.1008972
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.1453873
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.1816982
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.1947046
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.2100538
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.2194002
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,425.2311014
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,426.9313713
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.0307487
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.0518808
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.0566324
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.0801714
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.088175
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.1165345
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.1610597
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.1973395
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.2198983
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.22569
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,427.2337286
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,428.1562791
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.0102388
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.0533378
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.067488
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.1195117
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.1402424
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.1555582
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.1685491
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.1765924
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.1990848
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.2129876
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.2355333
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,429.2494299
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,430.1354817
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,430.194397
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,430.9725876
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.0256563
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.0620177
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.083125
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.098388
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.1113826
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.1194411
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.1347291
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.1558407
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.1711879
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.2076023
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.2206124
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.2286229
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,431.264934
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,432.1876103
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,432.2521837
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,432.9695275
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.0412948
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1139658
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1396802
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1503758
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1634586
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1868494
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1940528
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.1998888
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,433.3089812
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,434.072975
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,434.2677929
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,434.9675687
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.0204588
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.0569041
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.093324
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.1296329
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.1552854
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.1659973
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.1790631
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.2024665
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,435.2155119
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,436.1742724
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,436.9644408
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.0361523
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.072483
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.1219003
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.152425
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.158378
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.1817485
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,437.2310601
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.051737
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.0882098
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.1246064
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.1529344
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.1609425
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.1892886
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.1973056
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.211937
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.2256709
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,440.1565554
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.0098592
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.0462365
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.0674409
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.1039049
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.1402285
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.168514
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.1765589
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.2129575
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.2355104
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,441.2494531
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,442.1944178
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.0255061
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.0466588
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.061884
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.0830557
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.0984287
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.1114516
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.1348538
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.1478565
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.1558944
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.1783373
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.1841796
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.1922057
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.2205255
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.2285235
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,443.2650816
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,444.0572726
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,444.2099819
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.0412697
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.0623769
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.0776178
