num.trans.involved.in,sample,peak
11,Sample_S19S_0086_ICR.3_p05,513.1895585
4,Sample_S19S_0086_ICR.3_p05,513.2127989
1,Sample_S19S_0086_ICR.3_p05,514.1723655
6,Sample_S19S_0086_ICR.3_p05,515.0467951
12,Sample_S19S_0086_ICR.3_p05,515.0679477
31,Sample_S19S_0086_ICR.3_p05,515.083157
27,Sample_S19S_0086_ICR.3_p05,515.1042917
3,Sample_S19S_0086_ICR.3_p05,515.1137376
36,Sample_S19S_0086_ICR.3_p05,515.1194964
7,Sample_S19S_0086_ICR.3_p05,515.1326297
24,Sample_S19S_0086_ICR.3_p05,515.1405768
1,Sample_S19S_0086_ICR.3_p05,515.1500928
14,Sample_S19S_0086_ICR.3_p05,515.155816
15,Sample_S19S_0086_ICR.3_p05,515.1688778
9,Sample_S19S_0086_ICR.3_p05,515.1768835
1,Sample_S19S_0086_ICR.3_p05,515.1864986
10,Sample_S19S_0086_ICR.3_p05,515.1921599
9,Sample_S19S_0086_ICR.3_p05,515.2052029
6,Sample_S19S_0086_ICR.3_p05,515.2285302
2,Sample_S19S_0086_ICR.3_p05,516.0993717
15,Sample_S19S_0086_ICR.3_p05,516.1146459
47,Sample_S19S_0086_ICR.3_p05,516.1511394
25,Sample_S19S_0086_ICR.3_p05,517.0624113
14,Sample_S19S_0086_ICR.3_p05,517.0835974
14,Sample_S19S_0086_ICR.3_p05,517.098859
9,Sample_S19S_0086_ICR.3_p05,517.1199999
8,Sample_S19S_0086_ICR.3_p05,517.1352552
17,Sample_S19S_0086_ICR.3_p05,517.171616
15,Sample_S19S_0086_ICR.3_p05,517.1846401
41,Sample_S19S_0086_ICR.3_p05,517.2079237
11,Sample_S19S_0086_ICR.3_p05,517.2442337
21,Sample_S19S_0086_ICR.3_p05,518.0939924
10,Sample_S19S_0086_ICR.3_p05,518.1150974
1,Sample_S19S_0086_ICR.3_p05,518.1670204
3,Sample_S19S_0086_ICR.3_p05,519.041577
11,Sample_S19S_0086_ICR.3_p05,519.0779454
5,Sample_S19S_0086_ICR.3_p05,519.0911551
19,Sample_S19S_0086_ICR.3_p05,519.1143103
9,Sample_S19S_0086_ICR.3_p05,519.1275578
30,Sample_S19S_0086_ICR.3_p05,519.1507584
8,Sample_S19S_0086_ICR.3_p05,519.1639413
52,Sample_S19S_0086_ICR.3_p05,519.1872205
20,Sample_S19S_0086_ICR.3_p05,519.2236508
23,Sample_S19S_0086_ICR.3_p05,520.1461126
17,Sample_S19S_0086_ICR.3_p05,521.0573462
27,Sample_S19S_0086_ICR.3_p05,521.0937324
47,Sample_S19S_0086_ICR.3_p05,521.1301011
28,Sample_S19S_0086_ICR.3_p05,521.1663968
13,Sample_S19S_0086_ICR.3_p05,521.2027235
7,Sample_S19S_0086_ICR.3_p05,521.2390738
4,Sample_S19S_0086_ICR.3_p05,522.0888396
4,Sample_S19S_0086_ICR.3_p05,522.1251732
12,Sample_S19S_0086_ICR.3_p05,523.0365285
9,Sample_S19S_0086_ICR.3_p05,523.0728235
4,Sample_S19S_0086_ICR.3_p05,523.101088
10,Sample_S19S_0086_ICR.3_p05,523.1091901
10,Sample_S19S_0086_ICR.3_p05,523.122388
9,Sample_S19S_0086_ICR.3_p05,523.1376337
17,Sample_S19S_0086_ICR.3_p05,523.1456062
17,Sample_S19S_0086_ICR.3_p05,523.1739853
26,Sample_S19S_0086_ICR.3_p05,523.1820717
18,Sample_S19S_0086_ICR.3_p05,523.2104573
4,Sample_S19S_0086_ICR.3_p05,523.2468227
1,Sample_S19S_0086_ICR.3_p05,524.068358
1,Sample_S19S_0086_ICR.3_p05,524.2217713
7,Sample_S19S_0086_ICR.3_p05,525.0521307
14,Sample_S19S_0086_ICR.3_p05,525.0674542
22,Sample_S19S_0086_ICR.3_p05,525.0885729
19,Sample_S19S_0086_ICR.3_p05,525.1038625
6,Sample_S19S_0086_ICR.3_p05,525.1169923
31,Sample_S19S_0086_ICR.3_p05,525.1250197
37,Sample_S19S_0086_ICR.3_p05,525.1614051
25,Sample_S19S_0086_ICR.3_p05,525.1766596
14,Sample_S19S_0086_ICR.3_p05,525.2340332
23,Sample_S19S_0086_ICR.3_p05,526.1566707
7,Sample_S19S_0086_ICR.3_p05,526.1929575
15,Sample_S19S_0086_ICR.3_p05,527.0679337
11,Sample_S19S_0086_ICR.3_p05,527.0832056
13,Sample_S19S_0086_ICR.3_p05,527.1043114
20,Sample_S19S_0086_ICR.3_p05,527.119585
38,Sample_S19S_0086_ICR.3_p05,527.1406475
34,Sample_S19S_0086_ICR.3_p05,527.1558917
23,Sample_S19S_0086_ICR.3_p05,527.1689685
29,Sample_S19S_0086_ICR.3_p05,527.1769645
8,Sample_S19S_0086_ICR.3_p05,527.1922169
18,Sample_S19S_0086_ICR.3_p05,527.2052882
6,Sample_S19S_0086_ICR.3_p05,527.2132606
15,Sample_S19S_0086_ICR.3_p05,528.0995056
24,Sample_S19S_0086_ICR.3_p05,528.135922
11,Sample_S19S_0086_ICR.3_p05,529.0624704
8,Sample_S19S_0086_ICR.3_p05,529.0836238
18,Sample_S19S_0086_ICR.3_p05,529.0988481
21,Sample_S19S_0086_ICR.3_p05,529.119899
36,Sample_S19S_0086_ICR.3_p05,529.1351825
13,Sample_S19S_0086_ICR.3_p05,529.1482589
22,Sample_S19S_0086_ICR.3_p05,529.1562352
1,Sample_S19S_0086_ICR.3_p05,529.1657121
17,Sample_S19S_0086_ICR.3_p05,529.1714748
18,Sample_S19S_0086_ICR.3_p05,529.184567
11,Sample_S19S_0086_ICR.3_p05,529.1925822
10,Sample_S19S_0086_ICR.3_p05,529.2078283
4,Sample_S19S_0086_ICR.3_p05,529.2208396
12,Sample_S19S_0086_ICR.3_p05,529.2442413
13,Sample_S19S_0086_ICR.3_p05,530.1152024
2,Sample_S19S_0086_ICR.3_p05,530.130815
7,Sample_S19S_0086_ICR.3_p05,531.0629135
4,Sample_S19S_0086_ICR.3_p05,531.0781475
16,Sample_S19S_0086_ICR.3_p05,531.0992322
18,Sample_S19S_0086_ICR.3_p05,531.1144803
22,Sample_S19S_0086_ICR.3_p05,531.1355514
29,Sample_S19S_0086_ICR.3_p05,531.1507766
16,Sample_S19S_0086_ICR.3_p05,531.1638843
2,Sample_S19S_0086_ICR.3_p05,531.18138
16,Sample_S19S_0086_ICR.3_p05,531.1871077
12,Sample_S19S_0086_ICR.3_p05,531.2001725
23,Sample_S19S_0086_ICR.3_p05,531.2234777
4,Sample_S19S_0086_ICR.3_p05,531.2598778
12,Sample_S19S_0086_ICR.3_p05,532.0733598
22,Sample_S19S_0086_ICR.3_p05,532.1097212
12,Sample_S19S_0086_ICR.3_p05,532.1308495
2,Sample_S19S_0086_ICR.3_p05,532.1463381
7,Sample_S19S_0086_ICR.3_p05,533.0574115
17,Sample_S19S_0086_ICR.3_p05,533.0937827
3,Sample_S19S_0086_ICR.3_p05,533.1149434
31,Sample_S19S_0086_ICR.3_p05,533.1301236
54,Sample_S19S_0086_ICR.3_p05,533.166456
14,Sample_S19S_0086_ICR.3_p05,533.1795306
17,Sample_S19S_0086_ICR.3_p05,533.2027587
2,Sample_S19S_0086_ICR.3_p05,533.2156961
7,Sample_S19S_0086_ICR.3_p05,533.2390944
10,Sample_S19S_0086_ICR.3_p05,535.0365569
21,Sample_S19S_0086_ICR.3_p05,535.0730261
17,Sample_S19S_0086_ICR.3_p05,535.1094222
13,Sample_S19S_0086_ICR.3_p05,535.1458132
1,Sample_S19S_0086_ICR.3_p05,535.174258
27,Sample_S19S_0086_ICR.3_p05,535.1821751
14,Sample_S19S_0086_ICR.3_p05,535.2547783
30,Sample_S19S_0086_ICR.3_p05,536.1045749
5,Sample_S19S_0086_ICR.3_p05,537.0520931
19,Sample_S19S_0086_ICR.3_p05,537.0884904
9,Sample_S19S_0086_ICR.3_p05,537.1016454
13,Sample_S19S_0086_ICR.3_p05,537.1169413
33,Sample_S19S_0086_ICR.3_p05,537.1249315
16,Sample_S19S_0086_ICR.3_p05,537.1533456
41,Sample_S19S_0086_ICR.3_p05,537.161382
7,Sample_S19S_0086_ICR.3_p05,537.1897464
22,Sample_S19S_0086_ICR.3_p05,537.1978101
2,Sample_S19S_0086_ICR.3_p05,537.2261348
13,Sample_S19S_0086_ICR.3_p05,537.2342192
4,Sample_S19S_0086_ICR.3_p05,539.0468046
14,Sample_S19S_0086_ICR.3_p05,539.0679143
21,Sample_S19S_0086_ICR.3_p05,539.1042196
12,Sample_S19S_0086_ICR.3_p05,539.1325679
30,Sample_S19S_0086_ICR.3_p05,539.1405618
9,Sample_S19S_0086_ICR.3_p05,539.1688297
6,Sample_S19S_0086_ICR.3_p05,539.1768779
3,Sample_S19S_0086_ICR.3_p05,539.2051955
2,Sample_S19S_0086_ICR.3_p05,539.2132409
1,Sample_S19S_0086_ICR.3_p05,540.1151874
12,Sample_S19S_0086_ICR.3_p05,541.0623672
20,Sample_S19S_0086_ICR.3_p05,541.0834882
27,Sample_S19S_0086_ICR.3_p05,541.0988161
26,Sample_S19S_0086_ICR.3_p05,541.1199147
8,Sample_S19S_0086_ICR.3_p05,541.1352769
20,Sample_S19S_0086_ICR.3_p05,541.1563515
8,Sample_S19S_0086_ICR.3_p05,541.1716527
6,Sample_S19S_0086_ICR.3_p05,541.1927684
2,Sample_S19S_0086_ICR.3_p05,541.2022438
16,Sample_S19S_0086_ICR.3_p05,541.2079962
1,Sample_S19S_0086_ICR.3_p05,541.2294507
7,Sample_S19S_0086_ICR.3_p05,542.1514443
10,Sample_S19S_0086_ICR.3_p05,542.1878502
13,Sample_S19S_0086_ICR.3_p05,543.0781158
21,Sample_S19S_0086_ICR.3_p05,543.09918
27,Sample_S19S_0086_ICR.3_p05,543.1144211
24,Sample_S19S_0086_ICR.3_p05,543.1355017
29,Sample_S19S_0086_ICR.3_p05,543.1507543
14,Sample_S19S_0086_ICR.3_p05,543.1638009
14,Sample_S19S_0086_ICR.3_p05,543.1718262
2,Sample_S19S_0086_ICR.3_p05,543.1813791
9,Sample_S19S_0086_ICR.3_p05,543.1870791
10,Sample_S19S_0086_ICR.3_p05,543.2001267
1,Sample_S19S_0086_ICR.3_p05,543.2234029
3,Sample_S19S_0086_ICR.3_p05,543.236535
2,Sample_S19S_0086_ICR.3_p05,544.1100852
37,Sample_S19S_0086_ICR.3_p05,544.1460902
1,Sample_S19S_0086_ICR.3_p05,544.2040003
8,Sample_S19S_0086_ICR.3_p05,545.0571838
7,Sample_S19S_0086_ICR.3_p05,545.0783592
8,Sample_S19S_0086_ICR.3_p05,545.0935509
10,Sample_S19S_0086_ICR.3_p05,545.1147104
14,Sample_S19S_0086_ICR.3_p05,545.1299664
10,Sample_S19S_0086_ICR.3_p05,545.1432084
23,Sample_S19S_0086_ICR.3_p05,545.1511507
1,Sample_S19S_0086_ICR.3_p05,545.1607324
32,Sample_S19S_0086_ICR.3_p05,545.1664409
8,Sample_S19S_0086_ICR.3_p05,545.1795929
21,Sample_S19S_0086_ICR.3_p05,545.1875733
33,Sample_S19S_0086_ICR.3_p05,545.2028931
11,Sample_S19S_0086_ICR.3_p05,545.2159419
5,Sample_S19S_0086_ICR.3_p05,545.2393178
1,Sample_S19S_0086_ICR.3_p05,546.1251432
41,Sample_S19S_0086_ICR.3_p05,546.1617386
11,Sample_S19S_0086_ICR.3_p05,547.0729547
7,Sample_S19S_0086_ICR.3_p05,547.0860275
21,Sample_S19S_0086_ICR.3_p05,547.109415
20,Sample_S19S_0086_ICR.3_p05,547.145805
8,Sample_S19S_0086_ICR.3_p05,547.1822164
3,Sample_S19S_0086_ICR.3_p05,547.1952584
18,Sample_S19S_0086_ICR.3_p05,547.2185618
15,Sample_S19S_0086_ICR.3_p05,547.2548518
1,Sample_S19S_0086_ICR.3_p05,548.1141501
3,Sample_S19S_0086_ICR.3_p05,548.1771882
11,Sample_S19S_0086_ICR.3_p05,549.0887119
14,Sample_S19S_0086_ICR.3_p05,549.1250923
19,Sample_S19S_0086_ICR.3_p05,549.1614413
36,Sample_S19S_0086_ICR.3_p05,549.1977663
1,Sample_S19S_0086_ICR.3_p05,549.2262962
15,Sample_S19S_0086_ICR.3_p05,549.2340464
1,Sample_S19S_0086_ICR.3_p05,550.0917902
17,Sample_S19S_0086_ICR.3_p05,550.1201251
3,Sample_S19S_0086_ICR.3_p05,550.1564658
1,Sample_S19S_0086_ICR.3_p05,550.1934263
10,Sample_S19S_0086_ICR.3_p05,551.0679996
3,Sample_S19S_0086_ICR.3_p05,551.0807657
18,Sample_S19S_0086_ICR.3_p05,551.10435
26,Sample_S19S_0086_ICR.3_p05,551.140683
16,Sample_S19S_0086_ICR.3_p05,551.1689448
26,Sample_S19S_0086_ICR.3_p05,551.1769906
10,Sample_S19S_0086_ICR.3_p05,551.2052511
19,Sample_S19S_0086_ICR.3_p05,551.2133063
2,Sample_S19S_0086_ICR.3_p05,551.2414103
5,Sample_S19S_0086_ICR.3_p05,551.2496307
2,Sample_S19S_0086_ICR.3_p05,552.1357425
7,Sample_S19S_0086_ICR.3_p05,553.0836572
22,Sample_S19S_0086_ICR.3_p05,553.1199748
2,Sample_S19S_0086_ICR.3_p05,553.1483118
42,Sample_S19S_0086_ICR.3_p05,553.1562956
8,Sample_S19S_0086_ICR.3_p05,553.1716546
24,Sample_S19S_0086_ICR.3_p05,553.1925971
2,Sample_S19S_0086_ICR.3_p05,553.2288832
21,Sample_S19S_0086_ICR.3_p05,554.1878947
17,Sample_S19S_0086_ICR.3_p05,554.2242887
7,Sample_S19S_0086_ICR.3_p05,555.0629131
3,Sample_S19S_0086_ICR.3_p05,555.0993123
8,Sample_S19S_0086_ICR.3_p05,555.1356619
8,Sample_S19S_0086_ICR.3_p05,555.1509252
2,Sample_S19S_0086_ICR.3_p05,555.1639967
18,Sample_S19S_0086_ICR.3_p05,555.1720029
17,Sample_S19S_0086_ICR.3_p05,555.1871424
22,Sample_S19S_0086_ICR.3_p05,555.2082923
1,Sample_S19S_0086_ICR.3_p05,555.2369056
2,Sample_S19S_0086_ICR.3_p05,556.0945451
16,Sample_S19S_0086_ICR.3_p05,556.1307274
3,Sample_S19S_0086_ICR.3_p05,556.167018
14,Sample_S19S_0086_ICR.3_p05,556.2035902
7,Sample_S19S_0086_ICR.3_p05,557.0785258
2,Sample_S19S_0086_ICR.3_p05,557.094149
16,Sample_S19S_0086_ICR.3_p05,557.1149049
1,Sample_S19S_0086_ICR.3_p05,557.1302225
5,Sample_S19S_0086_ICR.3_p05,557.1513467
1,Sample_S19S_0086_ICR.3_p05,557.1608163
3,Sample_S19S_0086_ICR.3_p05,557.1666319
1,Sample_S19S_0086_ICR.3_p05,557.1797008
4,Sample_S19S_0086_ICR.3_p05,557.1877224
8,Sample_S19S_0086_ICR.3_p05,557.2029722
3,Sample_S19S_0086_ICR.3_p05,557.239616
3,Sample_S19S_0086_ICR.3_p05,558.1257773
1,Sample_S19S_0086_ICR.3_p05,559.0731472
10,Sample_S19S_0086_ICR.3_p05,559.1092427
1,Sample_S19S_0086_ICR.3_p05,559.1306562
27,Sample_S19S_0086_ICR.3_p05,559.1456819
1,Sample_S19S_0086_ICR.3_p05,559.1956058
23,Sample_S19S_0086_ICR.3_p05,559.2185569
17,Sample_S19S_0086_ICR.3_p05,559.2549341
12,Sample_S19S_0086_ICR.3_p05,561.0522506
13,Sample_S19S_0086_ICR.3_p05,561.0885432
7,Sample_S19S_0086_ICR.3_p05,561.1017008
8,Sample_S19S_0086_ICR.3_p05,561.1248442
16,Sample_S19S_0086_ICR.3_p05,561.1380479
6,Sample_S19S_0086_ICR.3_p05,561.1611805
10,Sample_S19S_0086_ICR.3_p05,561.1743368
3,Sample_S19S_0086_ICR.3_p05,561.1975534
6,Sample_S19S_0086_ICR.3_p05,561.2339983
1,Sample_S19S_0086_ICR.3_p05,562.1206992
5,Sample_S19S_0086_ICR.3_p05,562.1564487
9,Sample_S19S_0086_ICR.3_p05,562.1929231
19,Sample_S19S_0086_ICR.3_p05,563.0679011
11,Sample_S19S_0086_ICR.3_p05,563.1043787
11,Sample_S19S_0086_ICR.3_p05,563.140767
10,Sample_S19S_0086_ICR.3_p05,563.1771352
26,Sample_S19S_0086_ICR.3_p05,563.2134586
17,Sample_S19S_0086_ICR.3_p05,563.2497644
8,Sample_S19S_0086_ICR.3_p05,564.099606
11,Sample_S19S_0086_ICR.3_p05,564.1357791
3,Sample_S19S_0086_ICR.3_p05,564.172115
8,Sample_S19S_0086_ICR.3_p05,565.0833841
1,Sample_S19S_0086_ICR.3_p05,565.1196921
2,Sample_S19S_0086_ICR.3_p05,565.1328388
3,Sample_S19S_0086_ICR.3_p05,565.1480351
5,Sample_S19S_0086_ICR.3_p05,565.1561141
1,Sample_S19S_0086_ICR.3_p05,565.1844084
3,Sample_S19S_0086_ICR.3_p05,565.2208348
16,Sample_S19S_0086_ICR.3_p05,565.2290122
7,Sample_S19S_0086_ICR.3_p05,565.2573399
9,Sample_S19S_0086_ICR.3_p05,567.0628477
17,Sample_S19S_0086_ICR.3_p05,567.0992538
9,Sample_S19S_0086_ICR.3_p05,567.1356587
16,Sample_S19S_0086_ICR.3_p05,567.2083955
7,Sample_S19S_0086_ICR.3_p05,567.2366591
14,Sample_S19S_0086_ICR.3_p05,567.2446704
10,Sample_S19S_0086_ICR.3_p05,568.13089
14,Sample_S19S_0086_ICR.3_p05,568.1671174
4,Sample_S19S_0086_ICR.3_p05,568.2033922
15,Sample_S19S_0086_ICR.3_p05,569.0784551
15,Sample_S19S_0086_ICR.3_p05,569.1147778
9,Sample_S19S_0086_ICR.3_p05,569.1510794
2,Sample_S19S_0086_ICR.3_p05,569.1662706
11,Sample_S19S_0086_ICR.3_p05,569.17943
3,Sample_S19S_0086_ICR.3_p05,569.1874013
1,Sample_S19S_0086_ICR.3_p05,569.1969875
3,Sample_S19S_0086_ICR.3_p05,569.2025994
1,Sample_S19S_0086_ICR.3_p05,569.2157305
9,Sample_S19S_0086_ICR.3_p05,570.1463997
1,Sample_S19S_0086_ICR.3_p05,571.0939164
7,Sample_S19S_0086_ICR.3_p05,571.122475
23,Sample_S19S_0086_ICR.3_p05,571.1303995
27,Sample_S19S_0086_ICR.3_p05,571.1457131
7,Sample_S19S_0086_ICR.3_p05,571.1588445
21,Sample_S19S_0086_ICR.3_p05,571.1668216
28,Sample_S19S_0086_ICR.3_p05,571.1821369
6,Sample_S19S_0086_ICR.3_p05,571.1952621
15,Sample_S19S_0086_ICR.3_p05,571.2032768
13,Sample_S19S_0086_ICR.3_p05,571.2185728
2,Sample_S19S_0086_ICR.3_p05,571.2316576
16,Sample_S19S_0086_ICR.3_p05,573.0886509
17,Sample_S19S_0086_ICR.3_p05,573.1250609
15,Sample_S19S_0086_ICR.3_p05,573.1461913
9,Sample_S19S_0086_ICR.3_p05,573.1615077
3,Sample_S19S_0086_ICR.3_p05,573.1826266
9,Sample_S19S_0086_ICR.3_p05,573.1978706
5,Sample_S19S_0086_ICR.3_p05,573.2342462
3,Sample_S19S_0086_ICR.3_p05,575.0680122
5,Sample_S19S_0086_ICR.3_p05,575.1043617
8,Sample_S19S_0086_ICR.3_p05,575.1407714
27,Sample_S19S_0086_ICR.3_p05,575.1770756
2,Sample_S19S_0086_ICR.3_p05,575.1905122
29,Sample_S19S_0086_ICR.3_p05,575.213398
17,Sample_S19S_0086_ICR.3_p05,575.2497017
40,Sample_S19S_0086_ICR.3_p05,577.1563035
25,Sample_S19S_0086_ICR.3_p05,577.1926143
5,Sample_S19S_0086_ICR.3_p05,577.228924
14,Sample_S19S_0086_ICR.3_p05,579.0992643
26,Sample_S19S_0086_ICR.3_p05,579.1355972
12,Sample_S19S_0086_ICR.3_p05,579.1638659
34,Sample_S19S_0086_ICR.3_p05,579.1719274
19,Sample_S19S_0086_ICR.3_p05,579.2082488
5,Sample_S19S_0086_ICR.3_p05,581.0785526
25,Sample_S19S_0086_ICR.3_p05,581.1148894
37,Sample_S19S_0086_ICR.3_p05,581.1512226
25,Sample_S19S_0086_ICR.3_p05,581.1875335
23,Sample_S19S_0086_ICR.3_p05,581.2238624
8,Sample_S19S_0086_ICR.3_p05,582.1463516
16,Sample_S19S_0086_ICR.3_p05,582.1828966
3,Sample_S19S_0086_ICR.3_p05,583.094266
8,Sample_S19S_0086_ICR.3_p05,583.1306046
1,Sample_S19S_0086_ICR.3_p05,583.1589175
19,Sample_S19S_0086_ICR.3_p05,583.1669172
9,Sample_S19S_0086_ICR.3_p05,583.1952442
17,Sample_S19S_0086_ICR.3_p05,583.2032587
11,Sample_S19S_0086_ICR.3_p05,583.2314722
16,Sample_S19S_0086_ICR.3_p05,583.2395225
3,Sample_S19S_0086_ICR.3_p05,585.1098543
2,Sample_S19S_0086_ICR.3_p05,585.1462879
9,Sample_S19S_0086_ICR.3_p05,585.1615059
3,Sample_S19S_0086_ICR.3_p05,585.1826784
9,Sample_S19S_0086_ICR.3_p05,585.197889
6,Sample_S19S_0086_ICR.3_p05,585.2190128
17,Sample_S19S_0086_ICR.3_p05,585.2341632
5,Sample_S19S_0086_ICR.3_p05,585.2472737
12,Sample_S19S_0086_ICR.3_p05,587.1041571
1,Sample_S19S_0086_ICR.3_p05,587.1178815
12,Sample_S19S_0086_ICR.3_p05,587.1254376
14,Sample_S19S_0086_ICR.3_p05,587.1405809
27,Sample_S19S_0086_ICR.3_p05,587.1770783
9,Sample_S19S_0086_ICR.3_p05,587.19016
19,Sample_S19S_0086_ICR.3_p05,587.2134744
5,Sample_S19S_0086_ICR.3_p05,587.2265632
15,Sample_S19S_0086_ICR.3_p05,587.2498677
13,Sample_S19S_0086_ICR.3_p05,588.1570034
3,Sample_S19S_0086_ICR.3_p05,589.0833727
2,Sample_S19S_0086_ICR.3_p05,589.119725
7,Sample_S19S_0086_ICR.3_p05,589.1330331
1,Sample_S19S_0086_ICR.3_p05,589.1560644
5,Sample_S19S_0086_ICR.3_p05,589.1691978
4,Sample_S19S_0086_ICR.3_p05,589.1924321
3,Sample_S19S_0086_ICR.3_p05,589.2288053
4,Sample_S19S_0086_ICR.3_p05,589.2652893
6,Sample_S19S_0086_ICR.3_p05,591.0629191
2,Sample_S19S_0086_ICR.3_p05,591.0993225
6,Sample_S19S_0086_ICR.3_p05,591.135742
14,Sample_S19S_0086_ICR.3_p05,591.1720289
6,Sample_S19S_0086_ICR.3_p05,591.1849703
12,Sample_S19S_0086_ICR.3_p05,591.2083514
12,Sample_S19S_0086_ICR.3_p05,591.2446301
5,Sample_S19S_0086_ICR.3_p05,591.2809403
2,Sample_S19S_0086_ICR.3_p05,593.078251
2,Sample_S19S_0086_ICR.3_p05,593.1146582
10,Sample_S19S_0086_ICR.3_p05,593.1511079
26,Sample_S19S_0086_ICR.3_p05,593.1875846
2,Sample_S19S_0086_ICR.3_p05,593.2155927
20,Sample_S19S_0086_ICR.3_p05,593.2240288
8,Sample_S19S_0086_ICR.3_p05,593.2604417
17,Sample_S19S_0086_ICR.3_p05,595.0941069
17,Sample_S19S_0086_ICR.3_p05,595.130396
3,Sample_S19S_0086_ICR.3_p05,595.1586398
17,Sample_S19S_0086_ICR.3_p05,595.1667494
6,Sample_S19S_0086_ICR.3_p05,595.1950744
1,Sample_S19S_0086_ICR.3_p05,595.2027946
3,Sample_S19S_0086_ICR.3_p05,595.2312495
21,Sample_S19S_0086_ICR.3_p05,595.239629
14,Sample_S19S_0086_ICR.3_p05,597.1460191
9,Sample_S19S_0086_ICR.3_p05,597.1743002
26,Sample_S19S_0086_ICR.3_p05,597.1824999
18,Sample_S19S_0086_ICR.3_p05,597.2107701
23,Sample_S19S_0086_ICR.3_p05,597.2188862
15,Sample_S19S_0086_ICR.3_p05,599.1254651
17,Sample_S19S_0086_ICR.3_p05,599.1618335
3,Sample_S19S_0086_ICR.3_p05,599.1774731
18,Sample_S19S_0086_ICR.3_p05,599.1901116
1,Sample_S19S_0086_ICR.3_p05,599.1985399
3,Sample_S19S_0086_ICR.3_p05,599.2138016
5,Sample_S19S_0086_ICR.3_p05,601.1564708
2,Sample_S19S_0086_ICR.3_p05,601.2058462
9,Sample_S19S_0086_ICR.3_p05,601.2291665
1,Sample_S19S_0086_ICR.3_p05,603.135889
22,Sample_S19S_0086_ICR.3_p05,603.1719444
21,Sample_S19S_0086_ICR.3_p05,603.2083804
7,Sample_S19S_0086_ICR.3_p05,605.0785609
2,Sample_S19S_0086_ICR.3_p05,605.1149751
3,Sample_S19S_0086_ICR.3_p05,605.1513953
12,Sample_S19S_0086_ICR.3_p05,605.1877226
7,Sample_S19S_0086_ICR.3_p05,605.2240726
13,Sample_S19S_0086_ICR.3_p05,605.2602478
15,Sample_S19S_0086_ICR.3_p05,607.094164
27,Sample_S19S_0086_ICR.3_p05,607.1304892
29,Sample_S19S_0086_ICR.3_p05,607.1667845
2,Sample_S19S_0086_ICR.3_p05,607.2394004
15,Sample_S19S_0086_ICR.3_p05,609.1096597
4,Sample_S19S_0086_ICR.3_p05,609.1459321
3,Sample_S19S_0086_ICR.3_p05,609.1822447
1,Sample_S19S_0086_ICR.3_p05,609.2185999
1,Sample_S19S_0086_ICR.3_p05,611.1978745
1,Sample_S19S_0086_ICR.3_p05,611.226191
12,Sample_S19S_0086_ICR.3_p05,613.1046399
1,Sample_S19S_0086_ICR.3_p05,613.1406747
5,Sample_S19S_0086_ICR.3_p05,613.1692294
11,Sample_S19S_0086_ICR.3_p05,613.1927556
1,Sample_S19S_0086_ICR.3_p05,613.2424177
1,Sample_S19S_0086_ICR.3_p05,615.1715831
1,Sample_S19S_0086_ICR.3_p05,615.2086366
1,Sample_S19S_0086_ICR.3_p05,615.2448475
23,Sample_S19S_0086_ICR.3_p05,617.2240213
4,Sample_S19S_0086_ICR.3_p05,619.130318
9,Sample_S19S_0086_ICR.3_p05,619.1435486
2,Sample_S19S_0086_ICR.3_p05,619.1670738
5,Sample_S19S_0086_ICR.3_p05,619.2034133
10,Sample_S19S_0086_ICR.3_p05,621.1098264
18,Sample_S19S_0086_ICR.3_p05,621.1461897
22,Sample_S19S_0086_ICR.3_p05,621.1825214
19,Sample_S19S_0086_ICR.3_p05,621.218773
3,Sample_S19S_0086_ICR.3_p05,623.1255649
1,Sample_S19S_0086_ICR.3_p05,623.162005
4,Sample_S19S_0086_ICR.3_p05,623.1983716
1,Sample_S19S_0086_ICR.3_p05,623.2347542
3,Sample_S19S_0086_ICR.3_p05,625.1413281
11,Sample_S19S_0086_ICR.3_p05,625.1773321
15,Sample_S19S_0086_ICR.3_p05,625.2137878
1,Sample_S19S_0086_ICR.3_p05,627.157374
4,Sample_S19S_0086_ICR.3_p05,627.1931772
1,Sample_S19S_0086_ICR.3_p05,629.1880754
2,Sample_S19S_0086_ICR.3_p05,629.2237856
18,Sample_S19S_0086_ICR.3_p05,631.1667917
17,Sample_S19S_0086_ICR.3_p05,631.2031269
13,Sample_S19S_0086_ICR.3_p05,631.2395415
13,Sample_S19S_0086_ICR.3_p05,633.1097626
6,Sample_S19S_0086_ICR.3_p05,633.1459928
5,Sample_S19S_0086_ICR.3_p05,633.1822488
2,Sample_S19S_0086_ICR.3_p05,635.1256876
19,Sample_S19S_0086_ICR.3_p05,635.1617901
9,Sample_S19S_0086_ICR.3_p05,635.1982777
8,Sample_S19S_0086_ICR.3_p05,635.2346553
4,Sample_S19S_0086_ICR.3_p05,637.1045624
2,Sample_S19S_0086_ICR.3_p05,637.1413737
3,Sample_S19S_0086_ICR.3_p05,637.1771558
6,Sample_S19S_0086_ICR.3_p05,637.2139444
4,Sample_S19S_0086_ICR.3_p05,639.1564278
1,Sample_S19S_0086_ICR.3_p05,639.185462
6,Sample_S19S_0086_ICR.3_p05,639.1932429
15,Sample_S19S_0086_ICR.3_p05,639.2293408
2,Sample_S19S_0086_ICR.3_p05,641.1725549
