num.trans.involved.in,sample,peak
11,Sample_S19S_0092_ICR.3_p05,327.1118636
14,Sample_S19S_0092_ICR.3_p05,327.1198419
38,Sample_S19S_0092_ICR.3_p05,327.1271924
85,Sample_S19S_0092_ICR.3_p05,327.1449492
8,Sample_S19S_0092_ICR.3_p05,327.1636073
4,Sample_S19S_0092_ICR.3_p05,327.2177565
25,Sample_S19S_0092_ICR.3_p05,328.0496201
54,Sample_S19S_0092_ICR.3_p05,328.067419
83,Sample_S19S_0092_ICR.3_p05,328.1037984
18,Sample_S19S_0092_ICR.3_p05,328.1150539
35,Sample_S19S_0092_ICR.3_p05,328.140231
5,Sample_S19S_0092_ICR.3_p05,328.1766323
56,Sample_S19S_0092_ICR.3_p05,329.0336784
48,Sample_S19S_0092_ICR.3_p05,329.0514722
70,Sample_S19S_0092_ICR.3_p05,329.0700573
115,Sample_S19S_0092_ICR.3_p05,329.0878075
44,Sample_S19S_0092_ICR.3_p05,329.0990585
53,Sample_S19S_0092_ICR.3_p05,329.1030905
61,Sample_S19S_0092_ICR.3_p05,329.1064332
80,Sample_S19S_0092_ICR.3_p05,329.1242163
15,Sample_S19S_0092_ICR.3_p05,329.1394079
34,Sample_S19S_0092_ICR.3_p05,329.1427997
1,Sample_S19S_0092_ICR.3_p05,329.152419
66,Sample_S19S_0092_ICR.3_p05,329.1605843
31,Sample_S19S_0092_ICR.3_p05,329.1969687
11,Sample_S19S_0092_ICR.3_p05,329.2333488
13,Sample_S19S_0092_ICR.3_p05,330.0289763
32,Sample_S19S_0092_ICR.3_p05,330.0619755
16,Sample_S19S_0092_ICR.3_p05,330.0653631
34,Sample_S19S_0092_ICR.3_p05,330.0831155
20,Sample_S19S_0092_ICR.3_p05,330.0983753
61,Sample_S19S_0092_ICR.3_p05,330.1194763
37,Sample_S19S_0092_ICR.3_p05,331.0459941
54,Sample_S19S_0092_ICR.3_p05,331.0493372
69,Sample_S19S_0092_ICR.3_p05,331.0670688
66,Sample_S19S_0092_ICR.3_p05,331.0823608
63,Sample_S19S_0092_ICR.3_p05,331.0857029
56,Sample_S19S_0092_ICR.3_p05,331.1034998
71,Sample_S19S_0092_ICR.3_p05,331.1187275
40,Sample_S19S_0092_ICR.3_p05,331.122066
6,Sample_S19S_0092_ICR.3_p05,331.1373941
25,Sample_S19S_0092_ICR.3_p05,331.1399002
15,Sample_S19S_0092_ICR.3_p05,331.155166
49,Sample_S19S_0092_ICR.3_p05,331.1762541
3,Sample_S19S_0092_ICR.3_p05,331.2126721
33,Sample_S19S_0092_ICR.3_p05,332.0412408
7,Sample_S19S_0092_ICR.3_p05,332.0446462
37,Sample_S19S_0092_ICR.3_p05,332.0623668
58,Sample_S19S_0092_ICR.3_p05,332.0775831
50,Sample_S19S_0092_ICR.3_p05,332.0987468
48,Sample_S19S_0092_ICR.3_p05,332.1139958
40,Sample_S19S_0092_ICR.3_p05,332.1351167
17,Sample_S19S_0092_ICR.3_p05,333.0252702
13,Sample_S19S_0092_ICR.3_p05,333.0286322
1,Sample_S19S_0092_ICR.3_p05,333.0399149
34,Sample_S19S_0092_ICR.3_p05,333.0616512
12,Sample_S19S_0092_ICR.3_p05,333.0650225
1,Sample_S19S_0092_ICR.3_p05,333.0729806
41,Sample_S19S_0092_ICR.3_p05,333.08277
83,Sample_S19S_0092_ICR.3_p05,333.0980074
56,Sample_S19S_0092_ICR.3_p05,333.1013488
4,Sample_S19S_0092_ICR.3_p05,333.109335
13,Sample_S19S_0092_ICR.3_p05,333.1191757
37,Sample_S19S_0092_ICR.3_p05,333.1344131
48,Sample_S19S_0092_ICR.3_p05,333.137741
5,Sample_S19S_0092_ICR.3_p05,333.1529476
3,Sample_S19S_0092_ICR.3_p05,333.1553813
27,Sample_S19S_0092_ICR.3_p05,333.1707943
58,Sample_S19S_0092_ICR.3_p05,334.0568812
24,Sample_S19S_0092_ICR.3_p05,334.0602384
2,Sample_S19S_0092_ICR.3_p05,334.0681951
25,Sample_S19S_0092_ICR.3_p05,334.0780188
46,Sample_S19S_0092_ICR.3_p05,334.0932769
17,Sample_S19S_0092_ICR.3_p05,334.1144217
3,Sample_S19S_0092_ICR.3_p05,334.1508295
44,Sample_S19S_0092_ICR.3_p05,335.0409093
21,Sample_S19S_0092_ICR.3_p05,335.0442667
8,Sample_S19S_0092_ICR.3_p05,335.0521847
87,Sample_S19S_0092_ICR.3_p05,335.0772597
60,Sample_S19S_0092_ICR.3_p05,335.0806299
13,Sample_S19S_0092_ICR.3_p05,335.0958393
53,Sample_S19S_0092_ICR.3_p05,335.1136067
9,Sample_S19S_0092_ICR.3_p05,335.1169263
20,Sample_S19S_0092_ICR.3_p05,335.124927
27,Sample_S19S_0092_ICR.3_p05,335.1322424
67,Sample_S19S_0092_ICR.3_p05,335.150042
17,Sample_S19S_0092_ICR.3_p05,335.1686629
36,Sample_S19S_0092_ICR.3_p05,335.1711407
41,Sample_S19S_0092_ICR.3_p05,335.1864245
22,Sample_S19S_0092_ICR.3_p05,335.1897865
2,Sample_S19S_0092_ICR.3_p05,335.2358032
23,Sample_S19S_0092_ICR.3_p05,336.0361684
36,Sample_S19S_0092_ICR.3_p05,336.0725571
1,Sample_S19S_0092_ICR.3_p05,336.0937181
68,Sample_S19S_0092_ICR.3_p05,336.1089144
3,Sample_S19S_0092_ICR.3_p05,336.1301036
5,Sample_S19S_0092_ICR.3_p05,336.1453517
45,Sample_S19S_0092_ICR.3_p05,337.0201415
2,Sample_S19S_0092_ICR.3_p05,337.0363647
12,Sample_S19S_0092_ICR.3_p05,337.0387346
57,Sample_S19S_0092_ICR.3_p05,337.0564852
14,Sample_S19S_0092_ICR.3_p05,337.0598227
28,Sample_S19S_0092_ICR.3_p05,337.0677837
20,Sample_S19S_0092_ICR.3_p05,337.0695448
28,Sample_S19S_0092_ICR.3_p05,337.0776621
105,Sample_S19S_0092_ICR.3_p05,337.0929176
29,Sample_S19S_0092_ICR.3_p05,337.0962416
22,Sample_S19S_0092_ICR.3_p05,337.1041904
27,Sample_S19S_0092_ICR.3_p05,337.111496
40,Sample_S19S_0092_ICR.3_p05,337.1140212
109,Sample_S19S_0092_ICR.3_p05,337.1292866
11,Sample_S19S_0092_ICR.3_p05,337.1326102
20,Sample_S19S_0092_ICR.3_p05,337.1405715
31,Sample_S19S_0092_ICR.3_p05,337.1479222
60,Sample_S19S_0092_ICR.3_p05,337.1656867
6,Sample_S19S_0092_ICR.3_p05,337.1690007
22,Sample_S19S_0092_ICR.3_p05,337.1769093
18,Sample_S19S_0092_ICR.3_p05,337.1842796
8,Sample_S19S_0092_ICR.3_p05,337.2021218
3,Sample_S19S_0092_ICR.3_p05,337.2054692
20,Sample_S19S_0092_ICR.3_p05,338.0518396
82,Sample_S19S_0092_ICR.3_p05,338.0881798
53,Sample_S19S_0092_ICR.3_p05,338.1245766
20,Sample_S19S_0092_ICR.3_p05,338.160969
57,Sample_S19S_0092_ICR.3_p05,339.0357996
22,Sample_S19S_0092_ICR.3_p05,339.0470361
12,Sample_S19S_0092_ICR.3_p05,339.0487586
13,Sample_S19S_0092_ICR.3_p05,339.0543354
112,Sample_S19S_0092_ICR.3_p05,339.0721726
12,Sample_S19S_0092_ICR.3_p05,339.0754853
15,Sample_S19S_0092_ICR.3_p05,339.0834699
14,Sample_S19S_0092_ICR.3_p05,339.0907316
123,Sample_S19S_0092_ICR.3_p05,339.1085453
35,Sample_S19S_0092_ICR.3_p05,339.1198231
38,Sample_S19S_0092_ICR.3_p05,339.1271705
38,Sample_S19S_0092_ICR.3_p05,339.1449816
26,Sample_S19S_0092_ICR.3_p05,339.1635623
11,Sample_S19S_0092_ICR.3_p05,339.1660725
42,Sample_S19S_0092_ICR.3_p05,339.1813533
8,Sample_S19S_0092_ICR.3_p05,339.1999929
38,Sample_S19S_0092_ICR.3_p05,340.0496356
27,Sample_S19S_0092_ICR.3_p05,340.0674792
19,Sample_S19S_0092_ICR.3_p05,340.0786492
76,Sample_S19S_0092_ICR.3_p05,340.1038147
67,Sample_S19S_0092_ICR.3_p05,340.1401964
23,Sample_S19S_0092_ICR.3_p05,341.0336306
69,Sample_S19S_0092_ICR.3_p05,341.0514621
5,Sample_S19S_0092_ICR.3_p05,341.0627609
16,Sample_S19S_0092_ICR.3_p05,341.0644368
31,Sample_S19S_0092_ICR.3_p05,341.0700215
114,Sample_S19S_0092_ICR.3_p05,341.0878109
33,Sample_S19S_0092_ICR.3_p05,341.0990914
21,Sample_S19S_0092_ICR.3_p05,341.1031062
35,Sample_S19S_0092_ICR.3_p05,341.1064053
43,Sample_S19S_0092_ICR.3_p05,341.12425
13,Sample_S19S_0092_ICR.3_p05,341.1275373
47,Sample_S19S_0092_ICR.3_p05,341.1428161
56,Sample_S19S_0092_ICR.3_p05,341.1606173
6,Sample_S19S_0092_ICR.3_p05,341.179252
1,Sample_S19S_0092_ICR.3_p05,341.1957794
2,Sample_S19S_0092_ICR.3_p05,341.2042417
14,Sample_S19S_0092_ICR.3_p05,342.0289642
41,Sample_S19S_0092_ICR.3_p05,342.0467143
19,Sample_S19S_0092_ICR.3_p05,342.0653388
73,Sample_S19S_0092_ICR.3_p05,342.0830768
21,Sample_S19S_0092_ICR.3_p05,342.0983003
51,Sample_S19S_0092_ICR.3_p05,342.1016758
57,Sample_S19S_0092_ICR.3_p05,342.1194926
28,Sample_S19S_0092_ICR.3_p05,342.1306966
57,Sample_S19S_0092_ICR.3_p05,342.155837
46,Sample_S19S_0092_ICR.3_p05,343.0307124
28,Sample_S19S_0092_ICR.3_p05,343.0492868
57,Sample_S19S_0092_ICR.3_p05,343.067113
7,Sample_S19S_0092_ICR.3_p05,343.0704844
65,Sample_S19S_0092_ICR.3_p05,343.0857039
113,Sample_S19S_0092_ICR.3_p05,343.1034685
49,Sample_S19S_0092_ICR.3_p05,343.1147254
38,Sample_S19S_0092_ICR.3_p05,343.1187422
51,Sample_S19S_0092_ICR.3_p05,343.1220769
2,Sample_S19S_0092_ICR.3_p05,343.1260774
23,Sample_S19S_0092_ICR.3_p05,343.1399075
28,Sample_S19S_0092_ICR.3_p05,343.1551386
37,Sample_S19S_0092_ICR.3_p05,343.1584698
49,Sample_S19S_0092_ICR.3_p05,343.1762631
10,Sample_S19S_0092_ICR.3_p05,344.0446381
51,Sample_S19S_0092_ICR.3_p05,344.0623517
39,Sample_S19S_0092_ICR.3_p05,344.0775907
50,Sample_S19S_0092_ICR.3_p05,344.0809341
48,Sample_S19S_0092_ICR.3_p05,344.0987606
6,Sample_S19S_0092_ICR.3_p05,344.1350437
37,Sample_S19S_0092_ICR.3_p05,345.0286059
51,Sample_S19S_0092_ICR.3_p05,345.0463327
62,Sample_S19S_0092_ICR.3_p05,345.0616254
53,Sample_S19S_0092_ICR.3_p05,345.0649742
59,Sample_S19S_0092_ICR.3_p05,345.0827674
66,Sample_S19S_0092_ICR.3_p05,345.0980089
54,Sample_S19S_0092_ICR.3_p05,345.1013399
67,Sample_S19S_0092_ICR.3_p05,345.1191373
18,Sample_S19S_0092_ICR.3_p05,345.1344288
51,Sample_S19S_0092_ICR.3_p05,345.1377389
33,Sample_S19S_0092_ICR.3_p05,345.1555412
42,Sample_S19S_0092_ICR.3_p05,345.170772
6,Sample_S19S_0092_ICR.3_p05,345.1919508
26,Sample_S19S_0092_ICR.3_p05,346.0238306
27,Sample_S19S_0092_ICR.3_p05,346.0569005
11,Sample_S19S_0092_ICR.3_p05,346.0602831
40,Sample_S19S_0092_ICR.3_p05,346.07802
57,Sample_S19S_0092_ICR.3_p05,346.0932318
60,Sample_S19S_0092_ICR.3_p05,346.1143644
44,Sample_S19S_0092_ICR.3_p05,346.1296472
38,Sample_S19S_0092_ICR.3_p05,346.1507606
2,Sample_S19S_0092_ICR.3_p05,346.2154294
46,Sample_S19S_0092_ICR.3_p05,347.0408756
54,Sample_S19S_0092_ICR.3_p05,347.0442381
39,Sample_S19S_0092_ICR.3_p05,347.0620279
83,Sample_S19S_0092_ICR.3_p05,347.0772564
38,Sample_S19S_0092_ICR.3_p05,347.0805924
27,Sample_S19S_0092_ICR.3_p05,347.0903002
71,Sample_S19S_0092_ICR.3_p05,347.0983726
37,Sample_S19S_0092_ICR.3_p05,347.1136821
53,Sample_S19S_0092_ICR.3_p05,347.1170036
31,Sample_S19S_0092_ICR.3_p05,347.1348045
71,Sample_S19S_0092_ICR.3_p05,347.1500262
36,Sample_S19S_0092_ICR.3_p05,347.1711801
11,Sample_S19S_0092_ICR.3_p05,347.1864695
23,Sample_S19S_0092_ICR.3_p05,347.2075497
26,Sample_S19S_0092_ICR.3_p05,348.0361356
28,Sample_S19S_0092_ICR.3_p05,348.0725611
1,Sample_S19S_0092_ICR.3_p05,348.0759878
70,Sample_S19S_0092_ICR.3_p05,348.1089104
13,Sample_S19S_0092_ICR.3_p05,348.1300774
57,Sample_S19S_0092_ICR.3_p05,348.1452906
23,Sample_S19S_0092_ICR.3_p05,349.0564693
22,Sample_S19S_0092_ICR.3_p05,349.0598406
4,Sample_S19S_0092_ICR.3_p05,349.0678584
47,Sample_S19S_0092_ICR.3_p05,349.0776304
83,Sample_S19S_0092_ICR.3_p05,349.0929209
30,Sample_S19S_0092_ICR.3_p05,349.0962266
13,Sample_S19S_0092_ICR.3_p05,349.1042255
23,Sample_S19S_0092_ICR.3_p05,349.1059291
9,Sample_S19S_0092_ICR.3_p05,349.1113881
2,Sample_S19S_0092_ICR.3_p05,349.1141735
84,Sample_S19S_0092_ICR.3_p05,349.129303
11,Sample_S19S_0092_ICR.3_p05,349.1325881
22,Sample_S19S_0092_ICR.3_p05,349.1479
63,Sample_S19S_0092_ICR.3_p05,349.1656793
13,Sample_S19S_0092_ICR.3_p05,349.1769523
12,Sample_S19S_0092_ICR.3_p05,349.2021049
10,Sample_S19S_0092_ICR.3_p05,349.241819
21,Sample_S19S_0092_ICR.3_p05,350.0518357
1,Sample_S19S_0092_ICR.3_p05,350.0552671
77,Sample_S19S_0092_ICR.3_p05,350.0881844
31,Sample_S19S_0092_ICR.3_p05,350.1245924
55,Sample_S19S_0092_ICR.3_p05,351.0357871
14,Sample_S19S_0092_ICR.3_p05,351.0470717
14,Sample_S19S_0092_ICR.3_p05,351.0488144
3,Sample_S19S_0092_ICR.3_p05,351.054245
77,Sample_S19S_0092_ICR.3_p05,351.0721501
30,Sample_S19S_0092_ICR.3_p05,351.075514
11,Sample_S19S_0092_ICR.3_p05,351.090714
55,Sample_S19S_0092_ICR.3_p05,351.1085115
14,Sample_S19S_0092_ICR.3_p05,351.1118012
22,Sample_S19S_0092_ICR.3_p05,351.1198443
26,Sample_S19S_0092_ICR.3_p05,351.121581
8,Sample_S19S_0092_ICR.3_p05,351.1271127
47,Sample_S19S_0092_ICR.3_p05,351.1449775
21,Sample_S19S_0092_ICR.3_p05,351.1482835
26,Sample_S19S_0092_ICR.3_p05,351.1635528
52,Sample_S19S_0092_ICR.3_p05,351.1813076
2,Sample_S19S_0092_ICR.3_p05,351.2025132
5,Sample_S19S_0092_ICR.3_p05,351.2210572
3,Sample_S19S_0092_ICR.3_p05,351.2307319
30,Sample_S19S_0092_ICR.3_p05,352.0674721
8,Sample_S19S_0092_ICR.3_p05,352.0804483
75,Sample_S19S_0092_ICR.3_p05,352.1038206
38,Sample_S19S_0092_ICR.3_p05,352.140233
30,Sample_S19S_0092_ICR.3_p05,353.0336695
47,Sample_S19S_0092_ICR.3_p05,353.0514753
6,Sample_S19S_0092_ICR.3_p05,353.0627608
17,Sample_S19S_0092_ICR.3_p05,353.0700048
4,Sample_S19S_0092_ICR.3_p05,353.0738792
111,Sample_S19S_0092_ICR.3_p05,353.0878166
8,Sample_S19S_0092_ICR.3_p05,353.0911135
32,Sample_S19S_0092_ICR.3_p05,353.0990962
12,Sample_S19S_0092_ICR.3_p05,353.1008561
13,Sample_S19S_0092_ICR.3_p05,353.1063571
30,Sample_S19S_0092_ICR.3_p05,353.1089374
80,Sample_S19S_0092_ICR.3_p05,353.124233
12,Sample_S19S_0092_ICR.3_p05,353.1354923
33,Sample_S19S_0092_ICR.3_p05,353.1428017
14,Sample_S19S_0092_ICR.3_p05,353.145294
57,Sample_S19S_0092_ICR.3_p05,353.1605629
24,Sample_S19S_0092_ICR.3_p05,353.1718337
17,Sample_S19S_0092_ICR.3_p05,353.1736275
18,Sample_S19S_0092_ICR.3_p05,353.1791877
31,Sample_S19S_0092_ICR.3_p05,353.1970034
19,Sample_S19S_0092_ICR.3_p05,353.2003494
10,Sample_S19S_0092_ICR.3_p05,353.2155648
3,Sample_S19S_0092_ICR.3_p05,354.028868
45,Sample_S19S_0092_ICR.3_p05,354.0467104
50,Sample_S19S_0092_ICR.3_p05,354.0653026
76,Sample_S19S_0092_ICR.3_p05,354.0830704
28,Sample_S19S_0092_ICR.3_p05,354.0942884
1,Sample_S19S_0092_ICR.3_p05,354.1015246
69,Sample_S19S_0092_ICR.3_p05,354.1194893
66,Sample_S19S_0092_ICR.3_p05,354.1558443
44,Sample_S19S_0092_ICR.3_p05,355.0306981
19,Sample_S19S_0092_ICR.3_p05,355.0492579
68,Sample_S19S_0092_ICR.3_p05,355.0671162
2,Sample_S19S_0092_ICR.3_p05,355.0700154
8,Sample_S19S_0092_ICR.3_p05,355.0784081
5,Sample_S19S_0092_ICR.3_p05,355.0824171
18,Sample_S19S_0092_ICR.3_p05,355.0856467
104,Sample_S19S_0092_ICR.3_p05,355.1034699
59,Sample_S19S_0092_ICR.3_p05,355.1147135
19,Sample_S19S_0092_ICR.3_p05,355.1220436
24,Sample_S19S_0092_ICR.3_p05,355.1399086
4,Sample_S19S_0092_ICR.3_p05,355.1431231
1,Sample_S19S_0092_ICR.3_p05,355.1512015
32,Sample_S19S_0092_ICR.3_p05,355.1584835
60,Sample_S19S_0092_ICR.3_p05,355.1762476
19,Sample_S19S_0092_ICR.3_p05,355.194839
65,Sample_S19S_0092_ICR.3_p05,356.0623586
47,Sample_S19S_0092_ICR.3_p05,356.0776181
17,Sample_S19S_0092_ICR.3_p05,356.080914
38,Sample_S19S_0092_ICR.3_p05,356.0987693
44,Sample_S19S_0092_ICR.3_p05,356.1173256
64,Sample_S19S_0092_ICR.3_p05,356.1350838
37,Sample_S19S_0092_ICR.3_p05,356.1715182
53,Sample_S19S_0092_ICR.3_p05,357.046323
40,Sample_S19S_0092_ICR.3_p05,357.061636
29,Sample_S19S_0092_ICR.3_p05,357.0649448
93,Sample_S19S_0092_ICR.3_p05,357.0827228
7,Sample_S19S_0092_ICR.3_p05,357.0860436
35,Sample_S19S_0092_ICR.3_p05,357.093958
44,Sample_S19S_0092_ICR.3_p05,357.0979761
12,Sample_S19S_0092_ICR.3_p05,357.1012479
26,Sample_S19S_0092_ICR.3_p05,357.1110353
105,Sample_S19S_0092_ICR.3_p05,357.1191097
1,Sample_S19S_0092_ICR.3_p05,357.1223191
28,Sample_S19S_0092_ICR.3_p05,357.134414
38,Sample_S19S_0092_ICR.3_p05,357.1377249
5,Sample_S19S_0092_ICR.3_p05,357.1402194
77,Sample_S19S_0092_ICR.3_p05,357.1554992
7,Sample_S19S_0092_ICR.3_p05,357.1739556
46,Sample_S19S_0092_ICR.3_p05,357.191896
10,Sample_S19S_0092_ICR.3_p05,358.023896
16,Sample_S19S_0092_ICR.3_p05,358.0602729
57,Sample_S19S_0092_ICR.3_p05,358.077999
45,Sample_S19S_0092_ICR.3_p05,358.0932734
31,Sample_S19S_0092_ICR.3_p05,358.096629
28,Sample_S19S_0092_ICR.3_p05,358.1507103
8,Sample_S19S_0092_ICR.3_p05,359.0409252
36,Sample_S19S_0092_ICR.3_p05,359.0442657
59,Sample_S19S_0092_ICR.3_p05,359.0619959
54,Sample_S19S_0092_ICR.3_p05,359.077285
66,Sample_S19S_0092_ICR.3_p05,359.0806207
37,Sample_S19S_0092_ICR.3_p05,359.0984239
8,Sample_S19S_0092_ICR.3_p05,359.1017792
17,Sample_S19S_0092_ICR.3_p05,359.1169502
63,Sample_S19S_0092_ICR.3_p05,359.1347452
3,Sample_S19S_0092_ICR.3_p05,359.1378498
60,Sample_S19S_0092_ICR.3_p05,359.1500213
12,Sample_S19S_0092_ICR.3_p05,359.1533018
49,Sample_S19S_0092_ICR.3_p05,359.1711775
17,Sample_S19S_0092_ICR.3_p05,360.0395184
18,Sample_S19S_0092_ICR.3_p05,360.0759181
38,Sample_S19S_0092_ICR.3_p05,360.093678
52,Sample_S19S_0092_ICR.3_p05,360.108919
6,Sample_S19S_0092_ICR.3_p05,360.1299489
43,Sample_S19S_0092_ICR.3_p05,361.056505
32,Sample_S19S_0092_ICR.3_p05,361.0598496
21,Sample_S19S_0092_ICR.3_p05,361.069538
44,Sample_S19S_0092_ICR.3_p05,361.077621
72,Sample_S19S_0092_ICR.3_p05,361.0929312
67,Sample_S19S_0092_ICR.3_p05,361.0962708
55,Sample_S19S_0092_ICR.3_p05,361.1140532
7,Sample_S19S_0092_ICR.3_p05,361.1172839
97,Sample_S19S_0092_ICR.3_p05,361.1292859
11,Sample_S19S_0092_ICR.3_p05,361.132556
35,Sample_S19S_0092_ICR.3_p05,361.1423317
68,Sample_S19S_0092_ICR.3_p05,361.1504109
42,Sample_S19S_0092_ICR.3_p05,361.1657046
6,Sample_S19S_0092_ICR.3_p05,362.0552102
8,Sample_S19S_0092_ICR.3_p05,362.0648049
66,Sample_S19S_0092_ICR.3_p05,362.0881611
52,Sample_S19S_0092_ICR.3_p05,362.0915217
18,Sample_S19S_0092_ICR.3_p05,362.1093336
8,Sample_S19S_0092_ICR.3_p05,362.1246138
1,Sample_S19S_0092_ICR.3_p05,363.014049
52,Sample_S19S_0092_ICR.3_p05,363.0357881
12,Sample_S19S_0092_ICR.3_p05,363.0390813
45,Sample_S19S_0092_ICR.3_p05,363.0722122
37,Sample_S19S_0092_ICR.3_p05,363.0755589
34,Sample_S19S_0092_ICR.3_p05,363.0932688
4,Sample_S19S_0092_ICR.3_p05,363.0964136
89,Sample_S19S_0092_ICR.3_p05,363.108539
10,Sample_S19S_0092_ICR.3_p05,363.1118361
24,Sample_S19S_0092_ICR.3_p05,363.1215932
37,Sample_S19S_0092_ICR.3_p05,363.1449786
29,Sample_S19S_0092_ICR.3_p05,363.1812892
10,Sample_S19S_0092_ICR.3_p05,363.1943423
8,Sample_S19S_0092_ICR.3_p05,363.2023934
14,Sample_S19S_0092_ICR.3_p05,363.2210679
57,Sample_S19S_0092_ICR.3_p05,364.0674047
3,Sample_S19S_0092_ICR.3_p05,364.070577
4,Sample_S19S_0092_ICR.3_p05,364.0803955
71,Sample_S19S_0092_ICR.3_p05,364.1038292
80,Sample_S19S_0092_ICR.3_p05,364.1401707
3,Sample_S19S_0092_ICR.3_p05,364.1531819
3,Sample_S19S_0092_ICR.3_p05,364.2259804
23,Sample_S19S_0092_ICR.3_p05,365.0513776
2,Sample_S19S_0092_ICR.3_p05,365.0548913
17,Sample_S19S_0092_ICR.3_p05,365.0627075
18,Sample_S19S_0092_ICR.3_p05,365.0644569
95,Sample_S19S_0092_ICR.3_p05,365.0878382
20,Sample_S19S_0092_ICR.3_p05,365.0911348
13,Sample_S19S_0092_ICR.3_p05,365.0991282
28,Sample_S19S_0092_ICR.3_p05,365.1008669
51,Sample_S19S_0092_ICR.3_p05,365.1241727
9,Sample_S19S_0092_ICR.3_p05,365.1274365
22,Sample_S19S_0092_ICR.3_p05,365.137244
25,Sample_S19S_0092_ICR.3_p05,365.1427874
23,Sample_S19S_0092_ICR.3_p05,365.1606438
11,Sample_S19S_0092_ICR.3_p05,365.1639128
42,Sample_S19S_0092_ICR.3_p05,365.1969623
15,Sample_S19S_0092_ICR.3_p05,365.2100088
13,Sample_S19S_0092_ICR.3_p05,365.2181231
11,Sample_S19S_0092_ICR.3_p05,365.2367361
81,Sample_S19S_0092_ICR.3_p05,366.0830912
80,Sample_S19S_0092_ICR.3_p05,366.1194629
12,Sample_S19S_0092_ICR.3_p05,366.1558943
46,Sample_S19S_0092_ICR.3_p05,367.0306865
21,Sample_S19S_0092_ICR.3_p05,367.0492837
84,Sample_S19S_0092_ICR.3_p05,367.0671094
13,Sample_S19S_0092_ICR.3_p05,367.0703979
10,Sample_S19S_0092_ICR.3_p05,367.0784012
14,Sample_S19S_0092_ICR.3_p05,367.0801169
10,Sample_S19S_0092_ICR.3_p05,367.0855977
115,Sample_S19S_0092_ICR.3_p05,367.1034613
12,Sample_S19S_0092_ICR.3_p05,367.106713
29,Sample_S19S_0092_ICR.3_p05,367.1147643
37,Sample_S19S_0092_ICR.3_p05,367.1220623
17,Sample_S19S_0092_ICR.3_p05,367.1246205
12,Sample_S19S_0092_ICR.3_p05,367.1399195
24,Sample_S19S_0092_ICR.3_p05,367.1584369
58,Sample_S19S_0092_ICR.3_p05,367.1762158
8,Sample_S19S_0092_ICR.3_p05,367.1795437
18,Sample_S19S_0092_ICR.3_p05,367.1948787
26,Sample_S19S_0092_ICR.3_p05,367.2126519
4,Sample_S19S_0092_ICR.3_p05,367.2159253
5,Sample_S19S_0092_ICR.3_p05,367.2312161
25,Sample_S19S_0092_ICR.3_p05,368.0623951
93,Sample_S19S_0092_ICR.3_p05,368.0987097
66,Sample_S19S_0092_ICR.3_p05,368.1351331
54,Sample_S19S_0092_ICR.3_p05,368.1714856
11,Sample_S19S_0092_ICR.3_p05,369.0285398
41,Sample_S19S_0092_ICR.3_p05,369.0463181
34,Sample_S19S_0092_ICR.3_p05,369.061629
9,Sample_S19S_0092_ICR.3_p05,369.0648494
83,Sample_S19S_0092_ICR.3_p05,369.0827443
10,Sample_S19S_0092_ICR.3_p05,369.0858916
34,Sample_S19S_0092_ICR.3_p05,369.0980102
11,Sample_S19S_0092_ICR.3_p05,369.1012127
24,Sample_S19S_0092_ICR.3_p05,369.111039
31,Sample_S19S_0092_ICR.3_p05,369.1190631
5,Sample_S19S_0092_ICR.3_p05,369.1222192
7,Sample_S19S_0092_ICR.3_p05,369.1376674
71,Sample_S19S_0092_ICR.3_p05,369.1555194
17,Sample_S19S_0092_ICR.3_p05,369.1740825
20,Sample_S19S_0092_ICR.3_p05,369.1837969
20,Sample_S19S_0092_ICR.3_p05,369.1918398
3,Sample_S19S_0092_ICR.3_p05,369.195156
23,Sample_S19S_0092_ICR.3_p05,369.2282876
10,Sample_S19S_0092_ICR.3_p05,370.0239054
1,Sample_S19S_0092_ICR.3_p05,370.0601278
6,Sample_S19S_0092_ICR.3_p05,370.0698682
60,Sample_S19S_0092_ICR.3_p05,370.0779692
42,Sample_S19S_0092_ICR.3_p05,370.0932298
6,Sample_S19S_0092_ICR.3_p05,370.1329126
57,Sample_S19S_0092_ICR.3_p05,370.1507341
14,Sample_S19S_0092_ICR.3_p05,371.0441824
68,Sample_S19S_0092_ICR.3_p05,371.0620102
14,Sample_S19S_0092_ICR.3_p05,371.0805043
23,Sample_S19S_0092_ICR.3_p05,371.0902981
47,Sample_S19S_0092_ICR.3_p05,371.0983408
42,Sample_S19S_0092_ICR.3_p05,371.1136558
16,Sample_S19S_0092_ICR.3_p05,371.1169082
63,Sample_S19S_0092_ICR.3_p05,371.1347918
3,Sample_S19S_0092_ICR.3_p05,371.1380372
46,Sample_S19S_0092_ICR.3_p05,371.1500297
30,Sample_S19S_0092_ICR.3_p05,371.1533601
59,Sample_S19S_0092_ICR.3_p05,371.171134
9,Sample_S19S_0092_ICR.3_p05,371.1896859
30,Sample_S19S_0092_ICR.3_p05,372.0395001
2,Sample_S19S_0092_ICR.3_p05,372.0506455
33,Sample_S19S_0092_ICR.3_p05,372.0572277
32,Sample_S19S_0092_ICR.3_p05,372.0725108
10,Sample_S19S_0092_ICR.3_p05,372.0855522
66,Sample_S19S_0092_ICR.3_p05,372.1300076
9,Sample_S19S_0092_ICR.3_p05,372.1411992
