num.trans.involved.in,sample,peak
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.1990848
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.2129876
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.2355333
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.2857157
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,430.1483983
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,430.194397
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,430.2083192
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.0620177
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.098388
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.1113826
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.1477957
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.1558407
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.1689636
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.2286229
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,431.264934
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,432.1876103
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.1396802
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.1634586
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.1714809
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.1998888
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.2079014
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,433.2361951
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,434.2677929
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.0569041
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.1062764
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.1296329
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.160379
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.2155119
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.25188
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,435.2881557
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,436.1742724
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,436.2470837
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.072483
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.1088959
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.1219003
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.1453651
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.158378
43,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.1817485
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.1946984
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.051737
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.0882098
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1375419
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1529344
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1553158
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1609425
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1892886
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.1973056
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.2103099
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.2256709
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.246834
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,439.2701623
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,440.1692728
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.0674409
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.1015059
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.1402285
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.168514
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.1895875
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.232887
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.2494531
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,441.2858146
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.0830557
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.1114516
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.119518
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.1478565
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.1558944
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.1688195
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.1841796
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.2205255
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.2285235
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.2650816
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,443.3014797
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,444.2027089
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,444.2099819
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.127011
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.1350548
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.1634705
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.1715289
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.1846203
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.2079177
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.2304198
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.2362316
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.2805849
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,445.3817397
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,446.2031197
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.1427418
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.1869913
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.2154152
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.2518394
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,447.2883093
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.0724952
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.1219859
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.1453221
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.1816462
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,449.2310912
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,450.1898917
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.0881744
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.1552795
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.1609528
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.1916101
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.2280387
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,451.2467303
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,452.1692639
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.0673983
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.1037558
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.1321972
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.140211
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.1532352
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.1896338
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,453.2987343
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.0831528
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.1194736
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.1866189
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.2052634
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.2205892
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.2285132
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.2416675
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.2512639
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,455.2650512
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.0986905
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.1270095
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.1634444
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.1715231
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.1998933
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.2079257
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.2362399
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,457.280565
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.0932353
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.142719
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.1661042
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.2155229
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.2517764
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,459.3034143
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.0725007
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.1452647
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.1583343
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.1817537
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.1948089
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.2027689
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.2391228
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.0318063
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.0881954
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.1375144
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.1865864
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.210366
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,463.2467901
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,465.1532935
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,465.207298
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,465.2133625
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,465.2259434
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,465.2623148
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.0831629
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.1195422
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.1478261
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.1558326
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.1686807
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.2229454
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.2416996
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,467.2780348
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.1350525
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.1633964
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.2021467
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.2078959
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.2209608
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.2362772
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.2573206
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.093255
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.1790652
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.2001285
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.2155389
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.2235442
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,471.2961918
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.121993
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.1452829
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.1582831
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.1946924
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.2027392
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.2311386
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.2392065
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,473.2826415
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.1376596
46,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.1609843
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.1739813
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.1916559
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.218567
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.2546749
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,475.2983678
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,476.2499866
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.0674882
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.1531747
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.2072691
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.2260597
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.243484
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.262427
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,477.2987435
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,479.1194663
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,479.1689644
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,479.2053091
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,480.151082
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,480.1640335
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,480.2005188
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,481.1351677
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,481.1634867
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,481.2020555
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,481.2384755
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,481.2572296
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,482.1797251
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,483.1144642
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,483.2001521
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,483.2234722
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,483.2364995
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,483.2963101
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,485.2158694
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,485.2390821
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,485.275439
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,487.2104698
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,487.2184679
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,487.2468303
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,487.2911792
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,489.1402055
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,489.1532671
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,489.1895365
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,489.2259164
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,489.2623275
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.0830123
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.1558203
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.1689084
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.2417678
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.2569067
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,492.2448676
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.1270629
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.1351653
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.1846305
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.2209368
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.2418569
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.2724657
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,493.2935422
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,495.1427989
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,495.1638346
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,495.2001254
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,495.2541845
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,495.272735
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,496.1953999
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,497.1947705
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,497.2390455
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,497.2522001
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,497.2754084
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,497.3118372
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,498.1617513
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,499.2104255
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,499.2184243
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,499.2466801
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,499.2546595
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,501.1532967
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,501.2341074
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,501.2624631
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,501.2705063
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,501.3067877
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,503.2130913
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,503.2415628
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,503.2779927
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,505.1350781
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,505.1846129
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,505.293641
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,507.1144464
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,507.2001826
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,507.2364864
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,507.2728559
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.1219812
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.1947371
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.2331732
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.2522003
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.2755137
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,509.2886472
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,510.2111059
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.1375472
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.1948908
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.2183807
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.231412
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.2547768
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.2678647
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.2911339
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,511.3275342
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,512.1903568
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,513.1531789
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,513.2470326
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,513.2623964
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,513.2704612
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,513.28355
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,513.3068739
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,515.2495874
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,515.3225486
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,517.2208996
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,517.2652212
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,517.308895
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,519.1507584
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,519.2002386
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,519.2366622
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,519.2730269
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,521.2157156
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,521.2521448
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,521.288516
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,523.195055
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,523.2489588
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,523.2678897
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,524.1903581
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,525.2106012
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,525.2470626
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,525.270299
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,526.1929575
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,527.2495897
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,527.28601
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,527.3224375
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,529.2652092
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,529.3017656
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,531.1597187
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,531.2727826
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,531.280929
