num.trans.involved.in,sample,peak
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.0255818
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.0619708
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.0984243
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.1114167
107,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.1347697
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.1477706
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.1558003
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.171191
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.2317962
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,395.2471991
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,396.0936653
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,396.1066573
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,396.13006
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,396.1430161
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,396.1875433
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,396.2028408
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,396.2158367
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.0200883
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.0412485
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.0565368
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.0775828
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.1059758
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.1140135
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.1270557
85,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.1504225
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.1867602
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.1997808
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.2265763
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,397.2595669
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,398.0729329
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,398.1222468
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,398.1456531
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,398.9994202
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.0356696
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.0568344
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.0721389
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.085227
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.0932727
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1086044
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1296635
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1427258
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1556054
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1579458
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1603437
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1659287
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1790309
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1884911
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.1966918
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.2176725
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.2751285
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,399.3115889
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,400.2339741
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.0150794
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.0514549
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.0725084
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.0878209
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.1089631
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.1651827
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.2100146
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.2180808
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,401.2544603
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,402.0466811
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,402.1405573
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,402.2779887
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.0305846
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.0517845
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.0671122
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.0881974
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1034476
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1164656
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1245163
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1398463
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1529106
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1609357
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1762826
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,403.3347743
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,404.0623618
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,404.1926065
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,404.2208046
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,404.2937097
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.0463718
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.0674473
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.0827082
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.103722
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.1083568
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.1321292
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.1555362
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.1685606
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.2048711
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.2128312
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.2412525
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,405.2776864
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,406.041642
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,406.1636026
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,406.3092961
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.0255705
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.0620299
88,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.1054532
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.1113661
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.1712237
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.1953965
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,407.2568891
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,408.0936661
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,408.1300077
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,408.1873845
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,408.2158005
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.0412228
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.0930287
87,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.1270356
89,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.1762635
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.2110293
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,409.236154
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,410.0729191
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,410.1586186
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,410.2313795
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.0205049
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.0357156
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.0901996
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.0933142
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.1062526
78,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.1296933
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.1426758
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.2022993
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.2037713
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.2235497
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.2388467
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,411.2421268
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,412.0885256
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,412.137911
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.0150329
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.0513424
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.072442
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1008794
72,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1089345
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1583079
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1736056
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1759958
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1816156
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.1946295
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.2100122
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.2180661
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,413.2544798
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,414.1171605
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,414.153523
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.0340778
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.0671726
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.0704085
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.0881916
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.1034568
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.1164835
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.1245406
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.1529316
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.1973464
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.2336924
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,415.2731886
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,416.0623295
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,416.1571431
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,416.1925804
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.009975
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.0463346
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.0674105
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.0826722
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.0957124
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.1037889
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.1191101
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.1321667
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.1402188
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.1555165
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.2128787
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.2281724
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,417.3139663
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,418.0714781
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,418.1484556
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,418.2729549
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.0256123
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.0829959
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.1113471
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.1347745
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.1478319
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.1558387
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.1711927
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.1842051
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.1921608
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.2205119
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.2933676
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,419.3296987
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,420.0572817
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,420.2156754
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,420.2521315
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,420.2885838
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,420.3249517
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.0412704
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.0777047
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.0906648
85,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.1140346
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.1270174
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.1634511
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.2265386
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,421.2362004
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,422.0728802
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,422.1093338
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,422.2218862
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.0205894
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.0357832
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.0569089
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.093231
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.1061645
97,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.1296813
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.1426961
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.1661225
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.179095
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,423.2517315
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,424.0522173
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.0361852
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.0724714
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.1089252
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.1453873
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.1583275
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.186581
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.1947046
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.2026698
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.2058727
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.2178813
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.2311014
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,425.257863
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,426.1172003
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,426.1630932
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,426.2262885
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.0307487
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.0563288
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.0669702
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.088175
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.1165345
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.1610597
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.2103578
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.2337286
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,427.2701368
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.0310878
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.0463286
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.067488
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.1192381
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.1402424
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.1685491
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.1990848
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.2129876
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,429.2857157
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,430.194397
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,430.2083192
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.0256563
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.04681
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.0620177
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.083125
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.098388
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.1113826
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.1194411
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.1347291
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.1477957
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.1558407
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.1922364
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.2147537
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.2286229
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,431.3661508
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,432.9695275
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.0412948
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.0624271
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.077665
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.0906617
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.0986887
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1139658
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1269982
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.13501
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1396802
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1503758
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1600021
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1634586
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1714809
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1868494
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.2079014
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.2837563
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,433.3089812
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,434.072975
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,434.2677929
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.0204588
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.0569041
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.093324
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.1296329
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.160379
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.1659973
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.1790631
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.2024665
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.2155119
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.25188
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,435.2881557
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,436.0886111
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,436.1378283
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,436.9644408
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.0361523
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.072483
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.0824761
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.1088959
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.1453651
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.158378
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.1817485
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.1946984
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.2310601
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,437.2674258
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,438.0678822
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,438.1900158
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.030563
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.051737
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.0882098
79,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.1246064
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.1553158
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.1609425
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.1916893
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.1973056
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.2215253
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,439.2735433
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,440.0834468
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,440.2055612
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,440.249953
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.0098592
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.0310268
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.0462365
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.0674409
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.0827166
