num.trans.involved.in,sample,peak
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.1190623
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.1321292
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.1449744
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.1555362
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.1685606
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.1765627
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.2048711
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.2128312
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.2776864
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.3092961
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.0255705
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.0620299
67,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.0983755
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.1113661
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.1347505
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.1572341
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.1606835
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.2064107
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.2205546
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.2568891
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.1311767
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.1873845
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.1907029
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.0412228
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.07757
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.0930287
69,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.1140221
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.1270356
74,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.1504235
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.15767
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.1762635
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.1997594
57,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.236154
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.0858454
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.1221742
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.1586186
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.0568579
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.0721337
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.0901996
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.0933142
66,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.1296933
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.1426758
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.1579879
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.1603771
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.1660419
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.192032
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.2022993
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.2235497
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.2388467
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.2517972
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.137911
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.1743971
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.0372367
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.072442
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.087795
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1008794
60,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1089345
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1452768
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1759958
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1816156
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.1946295
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.2100122
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.2180661
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.2405484
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.2544798
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.2907367
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.3271621
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.9860572
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.1171605
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.153523
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.1688288
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.2357565
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.0340778
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.0671726
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.0881916
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.1034568
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.1140415
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.1245406
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.1529316
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.1973464
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,416.1454698
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,416.1571431
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,416.1844953
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.0473551
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.0496555
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.0674105
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.0826722
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.0933002
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.0957124
52,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.1191101
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.1321667
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.1402188
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.1990066
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.2048604
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.2128787
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.2493486
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.2856574
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,417.3220892
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,418.1541322
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,418.1637309
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.0442249
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.0619721
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.1113471
56,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.1347745
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.1478319
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.1558387
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.1842051
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.1921608
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.2285513
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,420.2156754
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,420.2885838
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.0412704
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.0777047
61,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.1140346
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.1634511
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.1729517
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.2265386
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.2362004
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,421.2724896
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,422.1464805
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,422.2031632
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.0569089
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.093231
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.1061645
76,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.1296813
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.1523189
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.1555367
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.1664231
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.179095
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.2387546
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,424.0735701
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,424.1378327
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.0361852
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.1453873
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.1583275
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.1712771
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.1816982
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.1947046
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.2026698
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.2178813
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.2311014
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,425.2544996
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,426.0742987
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,426.1172003
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,426.153527
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,426.1769689
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,426.9313713
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.0679112
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.088175
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.1165345
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.1245871
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.1399769
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.1610597
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.1973395
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.2103578
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.2198983
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.2280704
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.2337286
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.2701368
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,427.3063263
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,428.1329164
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,428.1691674
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,428.1925676
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.067488
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1039457
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1192381
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1371887
56,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1402424
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1555582
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1685491
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1896712
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.1990848
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.2129876
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.2355333
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.2494299
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,429.2857157
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,430.194397
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,430.9725876
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.0620177
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.083125
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.098388
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.1113826
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.1194411
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.1558407
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.1922364
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.2206124
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,431.264934
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,432.1794582
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,432.2789219
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.0412948
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.077665
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.1269982
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.1634586
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.1714809
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.1940528
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.2079014
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.2208714
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.2361951
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.2441921
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,433.3089812
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.0569041
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.093324
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.160379
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.1659973
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.1790631
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.1886343
48,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.2024665
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.2155119
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.2378165
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,435.25188
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,436.1742724
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.0361523
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.072483
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.1088959
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.1219003
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.1453651
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.158378
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.1678235
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.1946984
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.2168996
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.2310601
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,437.2674258
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,438.1170668
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,438.1900158
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.051737
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.1505853
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.1553158
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.1609425
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.1916893
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.1973056
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.246834
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.2701623
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,439.2831435
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,440.1328082
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,440.1772314
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,440.2055612
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,440.249953
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.0674409
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.0834842
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.1039049
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.1195089
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.1402285
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.1661555
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.1765589
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.2129575
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.2260326
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.2355104
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,441.2858146
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,442.1484515
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,442.1848685
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,442.2307362
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.0466588
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.061884
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.0830557
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.0984287
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.1114516
51,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.119518
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.1348538
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.1478565
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.1558944
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.1783373
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.1922057
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.2052319
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,443.3014797
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,444.2099819
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.0412697
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.0776178
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.0898691
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.0986624
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.1139537
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.1503907
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.1715289
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.1940666
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.2079177
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.2362316
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,445.2805849
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,446.1586042
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,446.2031197
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.056785
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.09323
52,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.1297048
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.1476247
55,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.1660641
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.1869913
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.1967099
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.199895
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.2154152
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.2234126
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.2598855
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,447.3327314
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,448.1377698
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,448.2105592
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.0360637
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.0724952
64,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.1089599
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.1219859
62,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.1453221
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.1735875
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.1946593
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.2042075
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,449.267553
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,450.1534069
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,450.1898917
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.0517204
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.0881744
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.1552795
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.1609528
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.1916101
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.2280387
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.2467303
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,451.2831359
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,452.1328651
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,452.1692639
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,452.2054595
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.0310814
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.0673983
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.1037558
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.1532352
55,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.1766436
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.1896338
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.2259797
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.24365
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.2492245
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.2622438
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,453.2987343
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,454.1484722
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,454.1849077
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,454.2212633
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,454.9626353
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.025566
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.0467468
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.0831528
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.1194736
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.1453733
