num.trans.involved.in,sample,peak
33,Sample_S19S_0082_ICR.2_p05,373.1059583
59,Sample_S19S_0082_ICR.2_p05,373.1140108
3,Sample_S19S_0082_ICR.2_p05,373.1171335
2,Sample_S19S_0082_ICR.2_p05,373.1325699
18,Sample_S19S_0082_ICR.2_p05,373.1504711
16,Sample_S19S_0082_ICR.2_p05,373.1657318
36,Sample_S19S_0082_ICR.2_p05,373.1867821
9,Sample_S19S_0082_ICR.2_p05,374.0729636
25,Sample_S19S_0082_ICR.2_p05,375.0358416
1,Sample_S19S_0082_ICR.2_p05,375.0392564
19,Sample_S19S_0082_ICR.2_p05,375.0569615
71,Sample_S19S_0082_ICR.2_p05,375.0721973
45,Sample_S19S_0082_ICR.2_p05,375.0755416
28,Sample_S19S_0082_ICR.2_p05,375.0852221
44,Sample_S19S_0082_ICR.2_p05,375.0932745
9,Sample_S19S_0082_ICR.2_p05,375.1118457
35,Sample_S19S_0082_ICR.2_p05,375.1297066
79,Sample_S19S_0082_ICR.2_p05,375.1449442
32,Sample_S19S_0082_ICR.2_p05,375.1579842
21,Sample_S19S_0082_ICR.2_p05,375.1660121
31,Sample_S19S_0082_ICR.2_p05,375.1812892
19,Sample_S19S_0082_ICR.2_p05,375.194367
24,Sample_S19S_0082_ICR.2_p05,376.031082
51,Sample_S19S_0082_ICR.2_p05,376.0674564
32,Sample_S19S_0082_ICR.2_p05,376.1249335
38,Sample_S19S_0082_ICR.2_p05,377.0150486
80,Sample_S19S_0082_ICR.2_p05,377.0514538
34,Sample_S19S_0082_ICR.2_p05,377.0548048
1,Sample_S19S_0082_ICR.2_p05,377.0627857
35,Sample_S19S_0082_ICR.2_p05,377.0725712
2,Sample_S19S_0082_ICR.2_p05,377.0856228
64,Sample_S19S_0082_ICR.2_p05,377.0877952
12,Sample_S19S_0082_ICR.2_p05,377.0911145
14,Sample_S19S_0082_ICR.2_p05,377.0991254
23,Sample_S19S_0082_ICR.2_p05,377.100823
12,Sample_S19S_0082_ICR.2_p05,377.1088705
95,Sample_S19S_0082_ICR.2_p05,377.1241915
10,Sample_S19S_0082_ICR.2_p05,377.1274434
29,Sample_S19S_0082_ICR.2_p05,377.1372608
55,Sample_S19S_0082_ICR.2_p05,377.1606102
21,Sample_S19S_0082_ICR.2_p05,377.1735945
23,Sample_S19S_0082_ICR.2_p05,377.1969233
23,Sample_S19S_0082_ICR.2_p05,378.0466478
56,Sample_S19S_0082_ICR.2_p05,378.0831073
80,Sample_S19S_0082_ICR.2_p05,378.1194361
55,Sample_S19S_0082_ICR.2_p05,378.1558494
9,Sample_S19S_0082_ICR.2_p05,379.012892
65,Sample_S19S_0082_ICR.2_p05,379.0307221
30,Sample_S19S_0082_ICR.2_p05,379.0670295
12,Sample_S19S_0082_ICR.2_p05,379.0703337
29,Sample_S19S_0082_ICR.2_p05,379.0783458
23,Sample_S19S_0082_ICR.2_p05,379.0800689
115,Sample_S19S_0082_ICR.2_p05,379.1034645
7,Sample_S19S_0082_ICR.2_p05,379.1067259
30,Sample_S19S_0082_ICR.2_p05,379.1165229
94,Sample_S19S_0082_ICR.2_p05,379.1398402
24,Sample_S19S_0082_ICR.2_p05,379.1528588
64,Sample_S19S_0082_ICR.2_p05,379.1762343
19,Sample_S19S_0082_ICR.2_p05,379.2126518
78,Sample_S19S_0082_ICR.2_p05,380.0987084
79,Sample_S19S_0082_ICR.2_p05,380.1350974
25,Sample_S19S_0082_ICR.2_p05,380.1715321
14,Sample_S19S_0082_ICR.2_p05,381.0099072
10,Sample_S19S_0082_ICR.2_p05,381.0285164
75,Sample_S19S_0082_ICR.2_p05,381.0463502
33,Sample_S19S_0082_ICR.2_p05,381.0826619
3,Sample_S19S_0082_ICR.2_p05,381.0859046
42,Sample_S19S_0082_ICR.2_p05,381.0939738
8,Sample_S19S_0082_ICR.2_p05,381.095685
4,Sample_S19S_0082_ICR.2_p05,381.1011448
104,Sample_S19S_0082_ICR.2_p05,381.1191186
18,Sample_S19S_0082_ICR.2_p05,381.1304071
26,Sample_S19S_0082_ICR.2_p05,381.1321708
90,Sample_S19S_0082_ICR.2_p05,381.1555031
13,Sample_S19S_0082_ICR.2_p05,381.1684945
40,Sample_S19S_0082_ICR.2_p05,381.1918695
34,Sample_S19S_0082_ICR.2_p05,382.0415806
65,Sample_S19S_0082_ICR.2_p05,382.0779661
78,Sample_S19S_0082_ICR.2_p05,382.1143936
17,Sample_S19S_0082_ICR.2_p05,382.1507159
18,Sample_S19S_0082_ICR.2_p05,383.0078699
29,Sample_S19S_0082_ICR.2_p05,383.0255766
13,Sample_S19S_0082_ICR.2_p05,383.040804
3,Sample_S19S_0082_ICR.2_p05,383.0440773
45,Sample_S19S_0082_ICR.2_p05,383.0619616
5,Sample_S19S_0082_ICR.2_p05,383.0804294
107,Sample_S19S_0082_ICR.2_p05,383.0983806
7,Sample_S19S_0082_ICR.2_p05,383.1016255
27,Sample_S19S_0082_ICR.2_p05,383.1266887
35,Sample_S19S_0082_ICR.2_p05,383.1347075
17,Sample_S19S_0082_ICR.2_p05,383.1477567
39,Sample_S19S_0082_ICR.2_p05,383.1711132
39,Sample_S19S_0082_ICR.2_p05,383.2075249
32,Sample_S19S_0082_ICR.2_p05,384.0572385
65,Sample_S19S_0082_ICR.2_p05,384.0936599
37,Sample_S19S_0082_ICR.2_p05,384.1664077
19,Sample_S19S_0082_ICR.2_p05,385.0201172
14,Sample_S19S_0082_ICR.2_p05,385.0234761
23,Sample_S19S_0082_ICR.2_p05,385.0412026
40,Sample_S19S_0082_ICR.2_p05,385.0564963
6,Sample_S19S_0082_ICR.2_p05,385.0597522
84,Sample_S19S_0082_ICR.2_p05,385.0776412
2,Sample_S19S_0082_ICR.2_p05,385.0809175
57,Sample_S19S_0082_ICR.2_p05,385.0929264
16,Sample_S19S_0082_ICR.2_p05,385.0961706
41,Sample_S19S_0082_ICR.2_p05,385.1139909
35,Sample_S19S_0082_ICR.2_p05,385.1292595
3,Sample_S19S_0082_ICR.2_p05,385.1324986
27,Sample_S19S_0082_ICR.2_p05,385.1423072
41,Sample_S19S_0082_ICR.2_p05,385.1503825
34,Sample_S19S_0082_ICR.2_p05,385.1868285
42,Sample_S19S_0082_ICR.2_p05,386.0728862
10,Sample_S19S_0082_ICR.2_p05,386.1012164
58,Sample_S19S_0082_ICR.2_p05,386.1093009
41,Sample_S19S_0082_ICR.2_p05,386.1820531
55,Sample_S19S_0082_ICR.2_p05,387.0358113
36,Sample_S19S_0082_ICR.2_p05,387.0391593
24,Sample_S19S_0082_ICR.2_p05,387.0568488
19,Sample_S19S_0082_ICR.2_p05,387.0721252
12,Sample_S19S_0082_ICR.2_p05,387.075423
23,Sample_S19S_0082_ICR.2_p05,387.0851909
32,Sample_S19S_0082_ICR.2_p05,387.0932457
2,Sample_S19S_0082_ICR.2_p05,387.0965228
78,Sample_S19S_0082_ICR.2_p05,387.1085636
7,Sample_S19S_0082_ICR.2_p05,387.1118261
86,Sample_S19S_0082_ICR.2_p05,387.1296791
23,Sample_S19S_0082_ICR.2_p05,387.1579654
14,Sample_S19S_0082_ICR.2_p05,387.1659841
26,Sample_S19S_0082_ICR.2_p05,387.1812925
19,Sample_S19S_0082_ICR.2_p05,387.19436
34,Sample_S19S_0082_ICR.2_p05,387.2024406
6,Sample_S19S_0082_ICR.2_p05,388.0309868
65,Sample_S19S_0082_ICR.2_p05,388.0674506
10,Sample_S19S_0082_ICR.2_p05,388.080429
46,Sample_S19S_0082_ICR.2_p05,388.1037783
2,Sample_S19S_0082_ICR.2_p05,388.1167563
51,Sample_S19S_0082_ICR.2_p05,388.1249219
33,Sample_S19S_0082_ICR.2_p05,389.0150297
52,Sample_S19S_0082_ICR.2_p05,389.051417
11,Sample_S19S_0082_ICR.2_p05,389.054731
16,Sample_S19S_0082_ICR.2_p05,389.0644457
22,Sample_S19S_0082_ICR.2_p05,389.0724972
77,Sample_S19S_0082_ICR.2_p05,389.0878118
16,Sample_S19S_0082_ICR.2_p05,389.0911204
29,Sample_S19S_0082_ICR.2_p05,389.1008827
33,Sample_S19S_0082_ICR.2_p05,389.108981
4,Sample_S19S_0082_ICR.2_p05,389.1120281
94,Sample_S19S_0082_ICR.2_p05,389.1242045
10,Sample_S19S_0082_ICR.2_p05,389.1274498
26,Sample_S19S_0082_ICR.2_p05,389.1372295
19,Sample_S19S_0082_ICR.2_p05,389.1452618
32,Sample_S19S_0082_ICR.2_p05,389.1605387
24,Sample_S19S_0082_ICR.2_p05,389.1736085
17,Sample_S19S_0082_ICR.2_p05,389.1816725
37,Sample_S19S_0082_ICR.2_p05,389.1969883
34,Sample_S19S_0082_ICR.2_p05,390.0466839
79,Sample_S19S_0082_ICR.2_p05,390.083092
29,Sample_S19S_0082_ICR.2_p05,391.0307447
26,Sample_S19S_0082_ICR.2_p05,391.0340748
50,Sample_S19S_0082_ICR.2_p05,391.0670531
14,Sample_S19S_0082_ICR.2_p05,391.070384
17,Sample_S19S_0082_ICR.2_p05,391.0881255
48,Sample_S19S_0082_ICR.2_p05,391.1034381
6,Sample_S19S_0082_ICR.2_p05,391.1066925
25,Sample_S19S_0082_ICR.2_p05,391.1245591
48,Sample_S19S_0082_ICR.2_p05,391.1398852
21,Sample_S19S_0082_ICR.2_p05,391.1528412
36,Sample_S19S_0082_ICR.2_p05,391.1762035
14,Sample_S19S_0082_ICR.2_p05,391.1892281
31,Sample_S19S_0082_ICR.2_p05,391.212612
51,Sample_S19S_0082_ICR.2_p05,392.06231
19,Sample_S19S_0082_ICR.2_p05,392.0834684
73,Sample_S19S_0082_ICR.2_p05,392.098752
24,Sample_S19S_0082_ICR.2_p05,392.1198706
67,Sample_S19S_0082_ICR.2_p05,392.1351125
14,Sample_S19S_0082_ICR.2_p05,393.010021
46,Sample_S19S_0082_ICR.2_p05,393.0463154
14,Sample_S19S_0082_ICR.2_p05,393.0593644
79,Sample_S19S_0082_ICR.2_p05,393.0827628
12,Sample_S19S_0082_ICR.2_p05,393.0860569
89,Sample_S19S_0082_ICR.2_p05,393.1191285
7,Sample_S19S_0082_ICR.2_p05,393.1223142
24,Sample_S19S_0082_ICR.2_p05,393.1321265
2,Sample_S19S_0082_ICR.2_p05,393.1475032
46,Sample_S19S_0082_ICR.2_p05,393.1554711
20,Sample_S19S_0082_ICR.2_p05,393.1685262
22,Sample_S19S_0082_ICR.2_p05,393.1919402
38,Sample_S19S_0082_ICR.2_p05,394.0415806
38,Sample_S19S_0082_ICR.2_p05,394.078026
11,Sample_S19S_0082_ICR.2_p05,394.0991655
50,Sample_S19S_0082_ICR.2_p05,394.1144108
33,Sample_S19S_0082_ICR.2_p05,395.0255818
59,Sample_S19S_0082_ICR.2_p05,395.0619708
8,Sample_S19S_0082_ICR.2_p05,395.0749518
1,Sample_S19S_0082_ICR.2_p05,395.0880072
53,Sample_S19S_0082_ICR.2_p05,395.0984243
22,Sample_S19S_0082_ICR.2_p05,395.1114167
118,Sample_S19S_0082_ICR.2_p05,395.1347697
21,Sample_S19S_0082_ICR.2_p05,395.1477706
49,Sample_S19S_0082_ICR.2_p05,395.171191
13,Sample_S19S_0082_ICR.2_p05,395.2075813
63,Sample_S19S_0082_ICR.2_p05,396.0936653
41,Sample_S19S_0082_ICR.2_p05,396.13006
59,Sample_S19S_0082_ICR.2_p05,396.1664019
8,Sample_S19S_0082_ICR.2_p05,397.0200883
14,Sample_S19S_0082_ICR.2_p05,397.0234647
50,Sample_S19S_0082_ICR.2_p05,397.0412485
38,Sample_S19S_0082_ICR.2_p05,397.0565368
8,Sample_S19S_0082_ICR.2_p05,397.0597441
2,Sample_S19S_0082_ICR.2_p05,397.067131
35,Sample_S19S_0082_ICR.2_p05,397.0775828
21,Sample_S19S_0082_ICR.2_p05,397.1059758
71,Sample_S19S_0082_ICR.2_p05,397.1140135
1,Sample_S19S_0082_ICR.2_p05,397.1169931
92,Sample_S19S_0082_ICR.2_p05,397.1504225
26,Sample_S19S_0082_ICR.2_p05,397.1867602
58,Sample_S19S_0082_ICR.2_p05,398.0729329
66,Sample_S19S_0082_ICR.2_p05,398.1456531
2,Sample_S19S_0082_ICR.2_p05,398.9996872
29,Sample_S19S_0082_ICR.2_p05,399.0205105
15,Sample_S19S_0082_ICR.2_p05,399.0356696
4,Sample_S19S_0082_ICR.2_p05,399.0390544
8,Sample_S19S_0082_ICR.2_p05,399.0488349
19,Sample_S19S_0082_ICR.2_p05,399.0568344
33,Sample_S19S_0082_ICR.2_p05,399.0721389
8,Sample_S19S_0082_ICR.2_p05,399.0753668
27,Sample_S19S_0082_ICR.2_p05,399.085227
68,Sample_S19S_0082_ICR.2_p05,399.0932727
18,Sample_S19S_0082_ICR.2_p05,399.1086044
11,Sample_S19S_0082_ICR.2_p05,399.1117451
64,Sample_S19S_0082_ICR.2_p05,399.1296635
3,Sample_S19S_0082_ICR.2_p05,399.1483701
17,Sample_S19S_0082_ICR.2_p05,399.1579458
6,Sample_S19S_0082_ICR.2_p05,399.1659287
17,Sample_S19S_0082_ICR.2_p05,399.1943775
37,Sample_S19S_0082_ICR.2_p05,399.2024375
3,Sample_S19S_0082_ICR.2_p05,400.1167843
42,Sample_S19S_0082_ICR.2_p05,400.1249077
32,Sample_S19S_0082_ICR.2_p05,401.0150794
1,Sample_S19S_0082_ICR.2_p05,401.0185019
25,Sample_S19S_0082_ICR.2_p05,401.0362034
67,Sample_S19S_0082_ICR.2_p05,401.0514549
19,Sample_S19S_0082_ICR.2_p05,401.0547584
17,Sample_S19S_0082_ICR.2_p05,401.0644945
24,Sample_S19S_0082_ICR.2_p05,401.0725084
5,Sample_S19S_0082_ICR.2_p05,401.0757937
65,Sample_S19S_0082_ICR.2_p05,401.0878209
13,Sample_S19S_0082_ICR.2_p05,401.0910681
62,Sample_S19S_0082_ICR.2_p05,401.1089631
3,Sample_S19S_0082_ICR.2_p05,401.1119991
10,Sample_S19S_0082_ICR.2_p05,401.1273966
69,Sample_S19S_0082_ICR.2_p05,401.1453284
60,Sample_S19S_0082_ICR.2_p05,401.1605804
17,Sample_S19S_0082_ICR.2_p05,401.1736033
16,Sample_S19S_0082_ICR.2_p05,401.1816514
22,Sample_S19S_0082_ICR.2_p05,401.2100146
29,Sample_S19S_0082_ICR.2_p05,402.0466811
15,Sample_S19S_0082_ICR.2_p05,402.0831391
6,Sample_S19S_0082_ICR.2_p05,402.1042761
34,Sample_S19S_0082_ICR.2_p05,402.1405573
17,Sample_S19S_0082_ICR.2_p05,403.0305846
4,Sample_S19S_0082_ICR.2_p05,403.033958
10,Sample_S19S_0082_ICR.2_p05,403.0437271
19,Sample_S19S_0082_ICR.2_p05,403.0517845
74,Sample_S19S_0082_ICR.2_p05,403.0671122
18,Sample_S19S_0082_ICR.2_p05,403.0704072
58,Sample_S19S_0082_ICR.2_p05,403.0881974
4,Sample_S19S_0082_ICR.2_p05,403.0913079
67,Sample_S19S_0082_ICR.2_p05,403.1034476
5,Sample_S19S_0082_ICR.2_p05,403.1066431
27,Sample_S19S_0082_ICR.2_p05,403.1164656
19,Sample_S19S_0082_ICR.2_p05,403.1245163
83,Sample_S19S_0082_ICR.2_p05,403.1398463
30,Sample_S19S_0082_ICR.2_p05,403.1529106
31,Sample_S19S_0082_ICR.2_p05,403.1609357
32,Sample_S19S_0082_ICR.2_p05,403.1762826
26,Sample_S19S_0082_ICR.2_p05,403.2126282
73,Sample_S19S_0082_ICR.2_p05,404.0623618
6,Sample_S19S_0082_ICR.2_p05,404.0753191
28,Sample_S19S_0082_ICR.2_p05,404.0834492
18,Sample_S19S_0082_ICR.2_p05,404.1926065
11,Sample_S19S_0082_ICR.2_p05,405.0098791
70,Sample_S19S_0082_ICR.2_p05,405.0463718
29,Sample_S19S_0082_ICR.2_p05,405.0674473
51,Sample_S19S_0082_ICR.2_p05,405.0827082
9,Sample_S19S_0082_ICR.2_p05,405.0859264
7,Sample_S19S_0082_ICR.2_p05,405.103722
29,Sample_S19S_0082_ICR.2_p05,405.1190623
3,Sample_S19S_0082_ICR.2_p05,405.1221627
33,Sample_S19S_0082_ICR.2_p05,405.1321292
11,Sample_S19S_0082_ICR.2_p05,405.1401404
50,Sample_S19S_0082_ICR.2_p05,405.1555362
27,Sample_S19S_0082_ICR.2_p05,405.1685606
38,Sample_S19S_0082_ICR.2_p05,405.1918632
22,Sample_S19S_0082_ICR.2_p05,406.041642
7,Sample_S19S_0082_ICR.2_p05,406.0990792
82,Sample_S19S_0082_ICR.2_p05,406.1143545
21,Sample_S19S_0082_ICR.2_p05,407.0255705
63,Sample_S19S_0082_ICR.2_p05,407.0620299
19,Sample_S19S_0082_ICR.2_p05,407.0750599
95,Sample_S19S_0082_ICR.2_p05,407.0983755
6,Sample_S19S_0082_ICR.2_p05,407.1018037
19,Sample_S19S_0082_ICR.2_p05,407.1113661
79,Sample_S19S_0082_ICR.2_p05,407.1347505
27,Sample_S19S_0082_ICR.2_p05,407.1477958
11,Sample_S19S_0082_ICR.2_p05,407.1712237
18,Sample_S19S_0082_ICR.2_p05,407.2075913
69,Sample_S19S_0082_ICR.2_p05,408.0936661
86,Sample_S19S_0082_ICR.2_p05,408.1300077
9,Sample_S19S_0082_ICR.2_p05,409.0234633
28,Sample_S19S_0082_ICR.2_p05,409.0412228
2,Sample_S19S_0082_ICR.2_p05,409.0672717
27,Sample_S19S_0082_ICR.2_p05,409.07757
11,Sample_S19S_0082_ICR.2_p05,409.0905208
92,Sample_S19S_0082_ICR.2_p05,409.1140221
8,Sample_S19S_0082_ICR.2_p05,409.1172689
18,Sample_S19S_0082_ICR.2_p05,409.1270356
94,Sample_S19S_0082_ICR.2_p05,409.1504235
11,Sample_S19S_0082_ICR.2_p05,409.1633923
12,Sample_S19S_0082_ICR.2_p05,409.1787026
17,Sample_S19S_0082_ICR.2_p05,409.1867344
64,Sample_S19S_0082_ICR.2_p05,410.0729191
18,Sample_S19S_0082_ICR.2_p05,410.1092388
65,Sample_S19S_0082_ICR.2_p05,410.1456867
31,Sample_S19S_0082_ICR.2_p05,411.0205049
13,Sample_S19S_0082_ICR.2_p05,411.0357156
10,Sample_S19S_0082_ICR.2_p05,411.0390774
24,Sample_S19S_0082_ICR.2_p05,411.0568579
76,Sample_S19S_0082_ICR.2_p05,411.0933142
3,Sample_S19S_0082_ICR.2_p05,411.0963478
85,Sample_S19S_0082_ICR.2_p05,411.1296933
18,Sample_S19S_0082_ICR.2_p05,411.1426758
30,Sample_S19S_0082_ICR.2_p05,411.1579879
49,Sample_S19S_0082_ICR.2_p05,411.1660419
6,Sample_S19S_0082_ICR.2_p05,411.2022993
40,Sample_S19S_0082_ICR.2_p05,412.0885256
62,Sample_S19S_0082_ICR.2_p05,412.1249118
37,Sample_S19S_0082_ICR.2_p05,412.1977027
18,Sample_S19S_0082_ICR.2_p05,413.0150329
10,Sample_S19S_0082_ICR.2_p05,413.018396
28,Sample_S19S_0082_ICR.2_p05,413.0361429
6,Sample_S19S_0082_ICR.2_p05,413.0513424
7,Sample_S19S_0082_ICR.2_p05,413.0546664
11,Sample_S19S_0082_ICR.2_p05,413.06446
9,Sample_S19S_0082_ICR.2_p05,413.072442
2,Sample_S19S_0082_ICR.2_p05,413.0755424
37,Sample_S19S_0082_ICR.2_p05,413.087795
8,Sample_S19S_0082_ICR.2_p05,413.0910377
30,Sample_S19S_0082_ICR.2_p05,413.1008794
80,Sample_S19S_0082_ICR.2_p05,413.1089345
5,Sample_S19S_0082_ICR.2_p05,413.1121878
59,Sample_S19S_0082_ICR.2_p05,413.12421
2,Sample_S19S_0082_ICR.2_p05,413.127691
19,Sample_S19S_0082_ICR.2_p05,413.1372735
25,Sample_S19S_0082_ICR.2_p05,413.1452768
24,Sample_S19S_0082_ICR.2_p05,413.1736056
15,Sample_S19S_0082_ICR.2_p05,413.1816156
17,Sample_S19S_0082_ICR.2_p05,413.2100122
19,Sample_S19S_0082_ICR.2_p05,413.2180661
1,Sample_S19S_0082_ICR.2_p05,414.132396
24,Sample_S19S_0082_ICR.2_p05,415.0306688
23,Sample_S19S_0082_ICR.2_p05,415.0340778
22,Sample_S19S_0082_ICR.2_p05,415.0518724
6,Sample_S19S_0082_ICR.2_p05,415.0671726
18,Sample_S19S_0082_ICR.2_p05,415.0704085
13,Sample_S19S_0082_ICR.2_p05,415.080159
58,Sample_S19S_0082_ICR.2_p05,415.0881916
2,Sample_S19S_0082_ICR.2_p05,415.0912805
63,Sample_S19S_0082_ICR.2_p05,415.1034568
6,Sample_S19S_0082_ICR.2_p05,415.1066895
22,Sample_S19S_0082_ICR.2_p05,415.1164835
38,Sample_S19S_0082_ICR.2_p05,415.1245406
8,Sample_S19S_0082_ICR.2_p05,415.1430564
23,Sample_S19S_0082_ICR.2_p05,415.1529316
56,Sample_S19S_0082_ICR.2_p05,415.1609859
9,Sample_S19S_0082_ICR.2_p05,415.1763155
29,Sample_S19S_0082_ICR.2_p05,415.1973464
19,Sample_S19S_0082_ICR.2_p05,416.0259342
36,Sample_S19S_0082_ICR.2_p05,416.0623295
5,Sample_S19S_0082_ICR.2_p05,416.0986591
5,Sample_S19S_0082_ICR.2_p05,416.1115895
32,Sample_S19S_0082_ICR.2_p05,417.009975
42,Sample_S19S_0082_ICR.2_p05,417.0463346
11,Sample_S19S_0082_ICR.2_p05,417.0593749
19,Sample_S19S_0082_ICR.2_p05,417.0674105
28,Sample_S19S_0082_ICR.2_p05,417.0826722
12,Sample_S19S_0082_ICR.2_p05,417.085967
19,Sample_S19S_0082_ICR.2_p05,417.0957124
23,Sample_S19S_0082_ICR.2_p05,417.1037889
1,Sample_S19S_0082_ICR.2_p05,417.1067861
80,Sample_S19S_0082_ICR.2_p05,417.1191101
6,Sample_S19S_0082_ICR.2_p05,417.1223013
38,Sample_S19S_0082_ICR.2_p05,417.1321667
39,Sample_S19S_0082_ICR.2_p05,417.1402188
68,Sample_S19S_0082_ICR.2_p05,417.1555165
42,Sample_S19S_0082_ICR.2_p05,417.1685514
13,Sample_S19S_0082_ICR.2_p05,417.1765666
6,Sample_S19S_0082_ICR.2_p05,417.2048604
16,Sample_S19S_0082_ICR.2_p05,418.0416648
53,Sample_S19S_0082_ICR.2_p05,418.0779721
18,Sample_S19S_0082_ICR.2_p05,418.1144292
34,Sample_S19S_0082_ICR.2_p05,419.0256123
6,Sample_S19S_0082_ICR.2_p05,419.0386764
42,Sample_S19S_0082_ICR.2_p05,419.0619721
7,Sample_S19S_0082_ICR.2_p05,419.0829959
15,Sample_S19S_0082_ICR.2_p05,419.0982983
4,Sample_S19S_0082_ICR.2_p05,419.1015327
11,Sample_S19S_0082_ICR.2_p05,419.1113471
12,Sample_S19S_0082_ICR.2_p05,419.1194106
91,Sample_S19S_0082_ICR.2_p05,419.1347745
5,Sample_S19S_0082_ICR.2_p05,419.1379181
27,Sample_S19S_0082_ICR.2_p05,419.1478319
43,Sample_S19S_0082_ICR.2_p05,419.1711927
28,Sample_S19S_0082_ICR.2_p05,419.1842051
42,Sample_S19S_0082_ICR.2_p05,419.207525
46,Sample_S19S_0082_ICR.2_p05,420.0572817
4,Sample_S19S_0082_ICR.2_p05,421.0234417
46,Sample_S19S_0082_ICR.2_p05,421.0412704
9,Sample_S19S_0082_ICR.2_p05,421.0543002
21,Sample_S19S_0082_ICR.2_p05,421.0777047
20,Sample_S19S_0082_ICR.2_p05,421.0906648
100,Sample_S19S_0082_ICR.2_p05,421.1140346
5,Sample_S19S_0082_ICR.2_p05,421.117183
22,Sample_S19S_0082_ICR.2_p05,421.1270174
84,Sample_S19S_0082_ICR.2_p05,421.1504292
1,Sample_S19S_0082_ICR.2_p05,421.1552081
27,Sample_S19S_0082_ICR.2_p05,421.1634511
23,Sample_S19S_0082_ICR.2_p05,421.1868654
4,Sample_S19S_0082_ICR.2_p05,421.2232692
60,Sample_S19S_0082_ICR.2_p05,422.0728802
34,Sample_S19S_0082_ICR.2_p05,422.1093338
3,Sample_S19S_0082_ICR.2_p05,423.0028466
19,Sample_S19S_0082_ICR.2_p05,423.0205894
56,Sample_S19S_0082_ICR.2_p05,423.0569089
6,Sample_S19S_0082_ICR.2_p05,423.0698171
1,Sample_S19S_0082_ICR.2_p05,423.0828742
32,Sample_S19S_0082_ICR.2_p05,423.093231
3,Sample_S19S_0082_ICR.2_p05,423.1061645
105,Sample_S19S_0082_ICR.2_p05,423.1296813
6,Sample_S19S_0082_ICR.2_p05,423.1327812
15,Sample_S19S_0082_ICR.2_p05,423.1426961
33,Sample_S19S_0082_ICR.2_p05,423.1661225
18,Sample_S19S_0082_ICR.2_p05,423.179095
49,Sample_S19S_0082_ICR.2_p05,423.2024382
16,Sample_S19S_0082_ICR.2_p05,424.0522173
2,Sample_S19S_0082_ICR.2_p05,424.0886497
47,Sample_S19S_0082_ICR.2_p05,424.1249783
18,Sample_S19S_0082_ICR.2_p05,425.015064
44,Sample_S19S_0082_ICR.2_p05,425.0361852
11,Sample_S19S_0082_ICR.2_p05,425.0513214
5,Sample_S19S_0082_ICR.2_p05,425.054654
1,Sample_S19S_0082_ICR.2_p05,425.0621146
19,Sample_S19S_0082_ICR.2_p05,425.0724714
14,Sample_S19S_0082_ICR.2_p05,425.0838582
16,Sample_S19S_0082_ICR.2_p05,425.1008972
53,Sample_S19S_0082_ICR.2_p05,425.1089252
7,Sample_S19S_0082_ICR.2_p05,425.1120366
3,Sample_S19S_0082_ICR.2_p05,425.120287
9,Sample_S19S_0082_ICR.2_p05,425.127471
19,Sample_S19S_0082_ICR.2_p05,425.1453873
14,Sample_S19S_0082_ICR.2_p05,425.1583275
47,Sample_S19S_0082_ICR.2_p05,425.1816982
12,Sample_S19S_0082_ICR.2_p05,425.2100538
1,Sample_S19S_0082_ICR.2_p05,425.2178813
69,Sample_S19S_0082_ICR.2_p05,426.1405881
60,Sample_S19S_0082_ICR.2_p05,426.1769689
8,Sample_S19S_0082_ICR.2_p05,426.9976638
14,Sample_S19S_0082_ICR.2_p05,427.0307487
23,Sample_S19S_0082_ICR.2_p05,427.0340833
21,Sample_S19S_0082_ICR.2_p05,427.0518808
13,Sample_S19S_0082_ICR.2_p05,427.0669702
12,Sample_S19S_0082_ICR.2_p05,427.0703757
11,Sample_S19S_0082_ICR.2_p05,427.0801714
45,Sample_S19S_0082_ICR.2_p05,427.088175
6,Sample_S19S_0082_ICR.2_p05,427.0912966
7,Sample_S19S_0082_ICR.2_p05,427.106705
20,Sample_S19S_0082_ICR.2_p05,427.1165345
76,Sample_S19S_0082_ICR.2_p05,427.1245871
5,Sample_S19S_0082_ICR.2_p05,427.1431663
4,Sample_S19S_0082_ICR.2_p05,427.1610597
33,Sample_S19S_0082_ICR.2_p05,427.1973395
8,Sample_S19S_0082_ICR.2_p05,427.22569
36,Sample_S19S_0082_ICR.2_p05,428.1562791
11,Sample_S19S_0082_ICR.2_p05,428.1925676
13,Sample_S19S_0082_ICR.2_p05,429.0099567
25,Sample_S19S_0082_ICR.2_p05,429.0310878
31,Sample_S19S_0082_ICR.2_p05,429.0463286
15,Sample_S19S_0082_ICR.2_p05,429.0496556
46,Sample_S19S_0082_ICR.2_p05,429.067488
3,Sample_S19S_0082_ICR.2_p05,429.0829209
13,Sample_S19S_0082_ICR.2_p05,429.0861392
8,Sample_S19S_0082_ICR.2_p05,429.1039457
2,Sample_S19S_0082_ICR.2_p05,429.107041
3,Sample_S19S_0082_ICR.2_p05,429.1192381
14,Sample_S19S_0082_ICR.2_p05,429.1224523
67,Sample_S19S_0082_ICR.2_p05,429.1402424
24,Sample_S19S_0082_ICR.2_p05,429.1555582
2,Sample_S19S_0082_ICR.2_p05,429.1587517
33,Sample_S19S_0082_ICR.2_p05,429.1685491
27,Sample_S19S_0082_ICR.2_p05,429.1765924
37,Sample_S19S_0082_ICR.2_p05,429.1919036
