num.trans.involved.in,sample,peak
23,Sample_S19S_0080_ICR.2_p05,373.0962346
31,Sample_S19S_0080_ICR.2_p05,373.1059583
62,Sample_S19S_0080_ICR.2_p05,373.1140108
2,Sample_S19S_0080_ICR.2_p05,373.1171335
19,Sample_S19S_0080_ICR.2_p05,373.1504711
17,Sample_S19S_0080_ICR.2_p05,373.1657318
2,Sample_S19S_0080_ICR.2_p05,374.0153005
7,Sample_S19S_0080_ICR.2_p05,374.0729636
4,Sample_S19S_0080_ICR.2_p05,374.1011509
14,Sample_S19S_0080_ICR.2_p05,374.1245961
40,Sample_S19S_0080_ICR.2_p05,374.1456527
13,Sample_S19S_0080_ICR.2_p05,374.9994641
32,Sample_S19S_0080_ICR.2_p05,375.0358416
22,Sample_S19S_0080_ICR.2_p05,375.0569615
77,Sample_S19S_0080_ICR.2_p05,375.0721973
43,Sample_S19S_0080_ICR.2_p05,375.0755416
30,Sample_S19S_0080_ICR.2_p05,375.0852221
50,Sample_S19S_0080_ICR.2_p05,375.0932745
3,Sample_S19S_0080_ICR.2_p05,375.0964463
8,Sample_S19S_0080_ICR.2_p05,375.1118457
34,Sample_S19S_0080_ICR.2_p05,375.1297066
82,Sample_S19S_0080_ICR.2_p05,375.1449442
31,Sample_S19S_0080_ICR.2_p05,375.1579842
22,Sample_S19S_0080_ICR.2_p05,375.1660121
33,Sample_S19S_0080_ICR.2_p05,375.1812892
19,Sample_S19S_0080_ICR.2_p05,375.194367
30,Sample_S19S_0080_ICR.2_p05,376.031082
61,Sample_S19S_0080_ICR.2_p05,376.0674564
5,Sample_S19S_0080_ICR.2_p05,376.0804218
33,Sample_S19S_0080_ICR.2_p05,376.1249335
40,Sample_S19S_0080_ICR.2_p05,377.0150486
83,Sample_S19S_0080_ICR.2_p05,377.0514538
30,Sample_S19S_0080_ICR.2_p05,377.0548048
40,Sample_S19S_0080_ICR.2_p05,377.0725712
66,Sample_S19S_0080_ICR.2_p05,377.0877952
9,Sample_S19S_0080_ICR.2_p05,377.0911145
23,Sample_S19S_0080_ICR.2_p05,377.100823
15,Sample_S19S_0080_ICR.2_p05,377.1088705
100,Sample_S19S_0080_ICR.2_p05,377.1241915
29,Sample_S19S_0080_ICR.2_p05,377.1372608
63,Sample_S19S_0080_ICR.2_p05,377.1606102
22,Sample_S19S_0080_ICR.2_p05,377.1735945
24,Sample_S19S_0080_ICR.2_p05,377.1969233
7,Sample_S19S_0080_ICR.2_p05,377.2463996
24,Sample_S19S_0080_ICR.2_p05,378.0466478
17,Sample_S19S_0080_ICR.2_p05,378.0678072
64,Sample_S19S_0080_ICR.2_p05,378.0831073
81,Sample_S19S_0080_ICR.2_p05,378.1194361
56,Sample_S19S_0080_ICR.2_p05,378.1558494
69,Sample_S19S_0080_ICR.2_p05,379.0307221
30,Sample_S19S_0080_ICR.2_p05,379.0670295
32,Sample_S19S_0080_ICR.2_p05,379.0783458
21,Sample_S19S_0080_ICR.2_p05,379.0800689
121,Sample_S19S_0080_ICR.2_p05,379.1034645
8,Sample_S19S_0080_ICR.2_p05,379.1067259
30,Sample_S19S_0080_ICR.2_p05,379.1165229
98,Sample_S19S_0080_ICR.2_p05,379.1398402
25,Sample_S19S_0080_ICR.2_p05,379.1528588
71,Sample_S19S_0080_ICR.2_p05,379.1762343
24,Sample_S19S_0080_ICR.2_p05,379.2126518
14,Sample_S19S_0080_ICR.2_p05,380.0259079
79,Sample_S19S_0080_ICR.2_p05,380.0987084
82,Sample_S19S_0080_ICR.2_p05,380.1350974
22,Sample_S19S_0080_ICR.2_p05,380.1715321
20,Sample_S19S_0080_ICR.2_p05,381.0099072
79,Sample_S19S_0080_ICR.2_p05,381.0463502
35,Sample_S19S_0080_ICR.2_p05,381.0826619
40,Sample_S19S_0080_ICR.2_p05,381.0939738
110,Sample_S19S_0080_ICR.2_p05,381.1191186
15,Sample_S19S_0080_ICR.2_p05,381.1304071
94,Sample_S19S_0080_ICR.2_p05,381.1555031
42,Sample_S19S_0080_ICR.2_p05,381.1918695
38,Sample_S19S_0080_ICR.2_p05,382.0415806
70,Sample_S19S_0080_ICR.2_p05,382.0779661
80,Sample_S19S_0080_ICR.2_p05,382.1143936
16,Sample_S19S_0080_ICR.2_p05,382.1507159
34,Sample_S19S_0080_ICR.2_p05,383.0255766
17,Sample_S19S_0080_ICR.2_p05,383.040804
50,Sample_S19S_0080_ICR.2_p05,383.0619616
46,Sample_S19S_0080_ICR.2_p05,383.0772634
4,Sample_S19S_0080_ICR.2_p05,383.0804294
112,Sample_S19S_0080_ICR.2_p05,383.0983806
24,Sample_S19S_0080_ICR.2_p05,383.1095949
2,Sample_S19S_0080_ICR.2_p05,383.1168248
27,Sample_S19S_0080_ICR.2_p05,383.1266887
37,Sample_S19S_0080_ICR.2_p05,383.1347075
15,Sample_S19S_0080_ICR.2_p05,383.1477567
43,Sample_S19S_0080_ICR.2_p05,383.1711132
41,Sample_S19S_0080_ICR.2_p05,383.2075249
8,Sample_S19S_0080_ICR.2_p05,384.0360658
40,Sample_S19S_0080_ICR.2_p05,384.0572385
72,Sample_S19S_0080_ICR.2_p05,384.0936599
39,Sample_S19S_0080_ICR.2_p05,384.1664077
24,Sample_S19S_0080_ICR.2_p05,385.0201172
31,Sample_S19S_0080_ICR.2_p05,385.0412026
45,Sample_S19S_0080_ICR.2_p05,385.0564963
4,Sample_S19S_0080_ICR.2_p05,385.0597522
90,Sample_S19S_0080_ICR.2_p05,385.0776412
34,Sample_S19S_0080_ICR.2_p05,385.0888784
62,Sample_S19S_0080_ICR.2_p05,385.0929264
9,Sample_S19S_0080_ICR.2_p05,385.0961706
41,Sample_S19S_0080_ICR.2_p05,385.1139909
33,Sample_S19S_0080_ICR.2_p05,385.1292595
2,Sample_S19S_0080_ICR.2_p05,385.1324986
27,Sample_S19S_0080_ICR.2_p05,385.1423072
41,Sample_S19S_0080_ICR.2_p05,385.1503825
37,Sample_S19S_0080_ICR.2_p05,385.1868285
10,Sample_S19S_0080_ICR.2_p05,385.2231361
25,Sample_S19S_0080_ICR.2_p05,386.0154196
10,Sample_S19S_0080_ICR.2_p05,386.0517072
47,Sample_S19S_0080_ICR.2_p05,386.0728862
59,Sample_S19S_0080_ICR.2_p05,386.0881802
55,Sample_S19S_0080_ICR.2_p05,386.1093009
42,Sample_S19S_0080_ICR.2_p05,386.1820531
37,Sample_S19S_0080_ICR.2_p05,387.0205032
64,Sample_S19S_0080_ICR.2_p05,387.0358113
29,Sample_S19S_0080_ICR.2_p05,387.0391593
31,Sample_S19S_0080_ICR.2_p05,387.0568488
21,Sample_S19S_0080_ICR.2_p05,387.0721252
10,Sample_S19S_0080_ICR.2_p05,387.075423
23,Sample_S19S_0080_ICR.2_p05,387.0851909
35,Sample_S19S_0080_ICR.2_p05,387.0932457
1,Sample_S19S_0080_ICR.2_p05,387.0965228
83,Sample_S19S_0080_ICR.2_p05,387.1085636
4,Sample_S19S_0080_ICR.2_p05,387.1118261
89,Sample_S19S_0080_ICR.2_p05,387.1296791
24,Sample_S19S_0080_ICR.2_p05,387.1579654
14,Sample_S19S_0080_ICR.2_p05,387.1659841
25,Sample_S19S_0080_ICR.2_p05,387.1812925
20,Sample_S19S_0080_ICR.2_p05,387.19436
11,Sample_S19S_0080_ICR.2_p05,388.0309868
73,Sample_S19S_0080_ICR.2_p05,388.0674506
9,Sample_S19S_0080_ICR.2_p05,388.080429
47,Sample_S19S_0080_ICR.2_p05,388.1037783
2,Sample_S19S_0080_ICR.2_p05,388.1167563
51,Sample_S19S_0080_ICR.2_p05,388.1249219
38,Sample_S19S_0080_ICR.2_p05,389.0150297
12,Sample_S19S_0080_ICR.2_p05,389.0280824
32,Sample_S19S_0080_ICR.2_p05,389.036144
61,Sample_S19S_0080_ICR.2_p05,389.051417
6,Sample_S19S_0080_ICR.2_p05,389.054731
18,Sample_S19S_0080_ICR.2_p05,389.0644457
25,Sample_S19S_0080_ICR.2_p05,389.0724972
81,Sample_S19S_0080_ICR.2_p05,389.0878118
12,Sample_S19S_0080_ICR.2_p05,389.0911204
29,Sample_S19S_0080_ICR.2_p05,389.1008827
38,Sample_S19S_0080_ICR.2_p05,389.108981
99,Sample_S19S_0080_ICR.2_p05,389.1242045
5,Sample_S19S_0080_ICR.2_p05,389.1274498
26,Sample_S19S_0080_ICR.2_p05,389.1372295
19,Sample_S19S_0080_ICR.2_p05,389.1452618
34,Sample_S19S_0080_ICR.2_p05,389.1605387
23,Sample_S19S_0080_ICR.2_p05,389.1736085
17,Sample_S19S_0080_ICR.2_p05,389.1816725
44,Sample_S19S_0080_ICR.2_p05,389.1969883
44,Sample_S19S_0080_ICR.2_p05,390.0466839
86,Sample_S19S_0080_ICR.2_p05,390.083092
13,Sample_S19S_0080_ICR.2_p05,390.0956673
40,Sample_S19S_0080_ICR.2_p05,391.0307447
39,Sample_S19S_0080_ICR.2_p05,391.0518108
51,Sample_S19S_0080_ICR.2_p05,391.0670531
12,Sample_S19S_0080_ICR.2_p05,391.070384
20,Sample_S19S_0080_ICR.2_p05,391.0881255
54,Sample_S19S_0080_ICR.2_p05,391.1034381
9,Sample_S19S_0080_ICR.2_p05,391.1066925
29,Sample_S19S_0080_ICR.2_p05,391.1245591
52,Sample_S19S_0080_ICR.2_p05,391.1398852
20,Sample_S19S_0080_ICR.2_p05,391.1528412
39,Sample_S19S_0080_ICR.2_p05,391.1762035
15,Sample_S19S_0080_ICR.2_p05,391.1892281
37,Sample_S19S_0080_ICR.2_p05,391.212612
27,Sample_S19S_0080_ICR.2_p05,392.0259958
59,Sample_S19S_0080_ICR.2_p05,392.06231
19,Sample_S19S_0080_ICR.2_p05,392.0834684
82,Sample_S19S_0080_ICR.2_p05,392.098752
23,Sample_S19S_0080_ICR.2_p05,392.1198706
67,Sample_S19S_0080_ICR.2_p05,392.1351125
19,Sample_S19S_0080_ICR.2_p05,393.010021
50,Sample_S19S_0080_ICR.2_p05,393.0463154
85,Sample_S19S_0080_ICR.2_p05,393.0827628
11,Sample_S19S_0080_ICR.2_p05,393.0860569
95,Sample_S19S_0080_ICR.2_p05,393.1191285
26,Sample_S19S_0080_ICR.2_p05,393.1321265
44,Sample_S19S_0080_ICR.2_p05,393.1554711
19,Sample_S19S_0080_ICR.2_p05,393.1685262
24,Sample_S19S_0080_ICR.2_p05,393.1919402
1,Sample_S19S_0080_ICR.2_p05,393.2776995
40,Sample_S19S_0080_ICR.2_p05,394.0415806
48,Sample_S19S_0080_ICR.2_p05,394.078026
9,Sample_S19S_0080_ICR.2_p05,394.0991655
51,Sample_S19S_0080_ICR.2_p05,394.1144108
45,Sample_S19S_0080_ICR.2_p05,395.0255818
9,Sample_S19S_0080_ICR.2_p05,395.0408318
5,Sample_S19S_0080_ICR.2_p05,395.0441067
65,Sample_S19S_0080_ICR.2_p05,395.0619708
19,Sample_S19S_0080_ICR.2_p05,395.0732837
58,Sample_S19S_0080_ICR.2_p05,395.0984243
20,Sample_S19S_0080_ICR.2_p05,395.1114167
125,Sample_S19S_0080_ICR.2_p05,395.1347697
21,Sample_S19S_0080_ICR.2_p05,395.1477706
54,Sample_S19S_0080_ICR.2_p05,395.171191
16,Sample_S19S_0080_ICR.2_p05,395.2075813
74,Sample_S19S_0080_ICR.2_p05,396.0936653
14,Sample_S19S_0080_ICR.2_p05,396.1048469
42,Sample_S19S_0080_ICR.2_p05,396.13006
59,Sample_S19S_0080_ICR.2_p05,396.1664019
54,Sample_S19S_0080_ICR.2_p05,397.0412485
35,Sample_S19S_0080_ICR.2_p05,397.0565368
36,Sample_S19S_0080_ICR.2_p05,397.0775828
21,Sample_S19S_0080_ICR.2_p05,397.1059758
72,Sample_S19S_0080_ICR.2_p05,397.1140135
47,Sample_S19S_0080_ICR.2_p05,397.1252995
6,Sample_S19S_0080_ICR.2_p05,397.1293597
4,Sample_S19S_0080_ICR.2_p05,397.1325142
96,Sample_S19S_0080_ICR.2_p05,397.1504225
30,Sample_S19S_0080_ICR.2_p05,397.1867602
6,Sample_S19S_0080_ICR.2_p05,398.0364549
32,Sample_S19S_0080_ICR.2_p05,398.0517674
63,Sample_S19S_0080_ICR.2_p05,398.0729329
65,Sample_S19S_0080_ICR.2_p05,398.1456531
28,Sample_S19S_0080_ICR.2_p05,398.9994202
34,Sample_S19S_0080_ICR.2_p05,399.0205105
14,Sample_S19S_0080_ICR.2_p05,399.0356696
14,Sample_S19S_0080_ICR.2_p05,399.0488349
22,Sample_S19S_0080_ICR.2_p05,399.0568344
39,Sample_S19S_0080_ICR.2_p05,399.0721389
1,Sample_S19S_0080_ICR.2_p05,399.0753668
29,Sample_S19S_0080_ICR.2_p05,399.085227
72,Sample_S19S_0080_ICR.2_p05,399.0932727
23,Sample_S19S_0080_ICR.2_p05,399.1086044
65,Sample_S19S_0080_ICR.2_p05,399.1296635
42,Sample_S19S_0080_ICR.2_p05,399.1449193
2,Sample_S19S_0080_ICR.2_p05,399.1480952
16,Sample_S19S_0080_ICR.2_p05,399.1579458
5,Sample_S19S_0080_ICR.2_p05,399.1659287
18,Sample_S19S_0080_ICR.2_p05,399.1943775
38,Sample_S19S_0080_ICR.2_p05,399.2024375
22,Sample_S19S_0080_ICR.2_p05,400.0310423
21,Sample_S19S_0080_ICR.2_p05,400.0674729
43,Sample_S19S_0080_ICR.2_p05,400.1037744
3,Sample_S19S_0080_ICR.2_p05,400.1167843
40,Sample_S19S_0080_ICR.2_p05,400.1249077
42,Sample_S19S_0080_ICR.2_p05,401.0150794
12,Sample_S19S_0080_ICR.2_p05,401.0281026
30,Sample_S19S_0080_ICR.2_p05,401.0362034
68,Sample_S19S_0080_ICR.2_p05,401.0514549
17,Sample_S19S_0080_ICR.2_p05,401.0547584
21,Sample_S19S_0080_ICR.2_p05,401.0644945
29,Sample_S19S_0080_ICR.2_p05,401.0725084
1,Sample_S19S_0080_ICR.2_p05,401.0755157
70,Sample_S19S_0080_ICR.2_p05,401.0878209
9,Sample_S19S_0080_ICR.2_p05,401.0910681
62,Sample_S19S_0080_ICR.2_p05,401.1089631
3,Sample_S19S_0080_ICR.2_p05,401.1119991
71,Sample_S19S_0080_ICR.2_p05,401.1453284
65,Sample_S19S_0080_ICR.2_p05,401.1605804
18,Sample_S19S_0080_ICR.2_p05,401.1736033
16,Sample_S19S_0080_ICR.2_p05,401.1816514
20,Sample_S19S_0080_ICR.2_p05,401.2100146
37,Sample_S19S_0080_ICR.2_p05,402.0466811
16,Sample_S19S_0080_ICR.2_p05,402.0831391
11,Sample_S19S_0080_ICR.2_p05,402.0961225
4,Sample_S19S_0080_ICR.2_p05,402.1042761
11,Sample_S19S_0080_ICR.2_p05,402.1195259
34,Sample_S19S_0080_ICR.2_p05,402.1405573
18,Sample_S19S_0080_ICR.2_p05,403.0305846
14,Sample_S19S_0080_ICR.2_p05,403.0437271
22,Sample_S19S_0080_ICR.2_p05,403.0517845
83,Sample_S19S_0080_ICR.2_p05,403.0671122
17,Sample_S19S_0080_ICR.2_p05,403.0704072
64,Sample_S19S_0080_ICR.2_p05,403.0881974
3,Sample_S19S_0080_ICR.2_p05,403.0913079
70,Sample_S19S_0080_ICR.2_p05,403.1034476
3,Sample_S19S_0080_ICR.2_p05,403.1066431
26,Sample_S19S_0080_ICR.2_p05,403.1164656
21,Sample_S19S_0080_ICR.2_p05,403.1245163
85,Sample_S19S_0080_ICR.2_p05,403.1398463
31,Sample_S19S_0080_ICR.2_p05,403.1529106
28,Sample_S19S_0080_ICR.2_p05,403.1609357
34,Sample_S19S_0080_ICR.2_p05,403.1762826
33,Sample_S19S_0080_ICR.2_p05,403.2126282
22,Sample_S19S_0080_ICR.2_p05,404.025924
77,Sample_S19S_0080_ICR.2_p05,404.0623618
32,Sample_S19S_0080_ICR.2_p05,404.0834492
2,Sample_S19S_0080_ICR.2_p05,404.1116287
76,Sample_S19S_0080_ICR.2_p05,404.1351085
19,Sample_S19S_0080_ICR.2_p05,404.1926065
13,Sample_S19S_0080_ICR.2_p05,405.0098791
74,Sample_S19S_0080_ICR.2_p05,405.0463718
11,Sample_S19S_0080_ICR.2_p05,405.0496661
39,Sample_S19S_0080_ICR.2_p05,405.0674473
54,Sample_S19S_0080_ICR.2_p05,405.0827082
4,Sample_S19S_0080_ICR.2_p05,405.0859264
8,Sample_S19S_0080_ICR.2_p05,405.103722
32,Sample_S19S_0080_ICR.2_p05,405.1190623
2,Sample_S19S_0080_ICR.2_p05,405.1221627
33,Sample_S19S_0080_ICR.2_p05,405.1321292
11,Sample_S19S_0080_ICR.2_p05,405.1401404
50,Sample_S19S_0080_ICR.2_p05,405.1555362
28,Sample_S19S_0080_ICR.2_p05,405.1685606
43,Sample_S19S_0080_ICR.2_p05,405.1918632
7,Sample_S19S_0080_ICR.2_p05,405.2048711
27,Sample_S19S_0080_ICR.2_p05,406.041642
10,Sample_S19S_0080_ICR.2_p05,406.0990792
82,Sample_S19S_0080_ICR.2_p05,406.1143545
33,Sample_S19S_0080_ICR.2_p05,407.0255705
68,Sample_S19S_0080_ICR.2_p05,407.0620299
20,Sample_S19S_0080_ICR.2_p05,407.0750599
102,Sample_S19S_0080_ICR.2_p05,407.0983755
3,Sample_S19S_0080_ICR.2_p05,407.1015177
18,Sample_S19S_0080_ICR.2_p05,407.1113661
81,Sample_S19S_0080_ICR.2_p05,407.1347505
2,Sample_S19S_0080_ICR.2_p05,407.1378212
26,Sample_S19S_0080_ICR.2_p05,407.1477958
14,Sample_S19S_0080_ICR.2_p05,407.1712237
20,Sample_S19S_0080_ICR.2_p05,407.2075913
77,Sample_S19S_0080_ICR.2_p05,408.0936661
91,Sample_S19S_0080_ICR.2_p05,408.1300077
37,Sample_S19S_0080_ICR.2_p05,409.0412228
32,Sample_S19S_0080_ICR.2_p05,409.07757
10,Sample_S19S_0080_ICR.2_p05,409.0905208
98,Sample_S19S_0080_ICR.2_p05,409.1140221
18,Sample_S19S_0080_ICR.2_p05,409.1270356
101,Sample_S19S_0080_ICR.2_p05,409.1504235
10,Sample_S19S_0080_ICR.2_p05,409.1633923
12,Sample_S19S_0080_ICR.2_p05,409.1787026
17,Sample_S19S_0080_ICR.2_p05,409.1867344
30,Sample_S19S_0080_ICR.2_p05,410.0365413
71,Sample_S19S_0080_ICR.2_p05,410.0729191
20,Sample_S19S_0080_ICR.2_p05,410.1092388
64,Sample_S19S_0080_ICR.2_p05,410.1456867
35,Sample_S19S_0080_ICR.2_p05,411.0205049
13,Sample_S19S_0080_ICR.2_p05,411.0357156
24,Sample_S19S_0080_ICR.2_p05,411.0568579
81,Sample_S19S_0080_ICR.2_p05,411.0933142
87,Sample_S19S_0080_ICR.2_p05,411.1296933
31,Sample_S19S_0080_ICR.2_p05,411.1579879
51,Sample_S19S_0080_ICR.2_p05,411.1660419
15,Sample_S19S_0080_ICR.2_p05,411.1790746
7,Sample_S19S_0080_ICR.2_p05,411.2022993
9,Sample_S19S_0080_ICR.2_p05,412.0309985
28,Sample_S19S_0080_ICR.2_p05,412.0521769
34,Sample_S19S_0080_ICR.2_p05,412.0673926
48,Sample_S19S_0080_ICR.2_p05,412.0885256
65,Sample_S19S_0080_ICR.2_p05,412.1249118
23,Sample_S19S_0080_ICR.2_p05,413.0150329
34,Sample_S19S_0080_ICR.2_p05,413.0361429
6,Sample_S19S_0080_ICR.2_p05,413.0513424
15,Sample_S19S_0080_ICR.2_p05,413.06446
11,Sample_S19S_0080_ICR.2_p05,413.072442
39,Sample_S19S_0080_ICR.2_p05,413.087795
30,Sample_S19S_0080_ICR.2_p05,413.1008794
85,Sample_S19S_0080_ICR.2_p05,413.1089345
57,Sample_S19S_0080_ICR.2_p05,413.12421
6,Sample_S19S_0080_ICR.2_p05,413.127421
19,Sample_S19S_0080_ICR.2_p05,413.1372735
29,Sample_S19S_0080_ICR.2_p05,413.1452768
1,Sample_S19S_0080_ICR.2_p05,413.1637843
23,Sample_S19S_0080_ICR.2_p05,413.1736056
16,Sample_S19S_0080_ICR.2_p05,413.1816156
15,Sample_S19S_0080_ICR.2_p05,413.2100122
22,Sample_S19S_0080_ICR.2_p05,413.2180661
5,Sample_S19S_0080_ICR.2_p05,414.0961038
17,Sample_S19S_0080_ICR.2_p05,415.0153981
31,Sample_S19S_0080_ICR.2_p05,415.0306688
26,Sample_S19S_0080_ICR.2_p05,415.0518724
7,Sample_S19S_0080_ICR.2_p05,415.0671726
16,Sample_S19S_0080_ICR.2_p05,415.0704085
12,Sample_S19S_0080_ICR.2_p05,415.080159
65,Sample_S19S_0080_ICR.2_p05,415.0881916
66,Sample_S19S_0080_ICR.2_p05,415.1034568
8,Sample_S19S_0080_ICR.2_p05,415.1066895
22,Sample_S19S_0080_ICR.2_p05,415.1164835
37,Sample_S19S_0080_ICR.2_p05,415.1245406
24,Sample_S19S_0080_ICR.2_p05,415.1529316
59,Sample_S19S_0080_ICR.2_p05,415.1609859
11,Sample_S19S_0080_ICR.2_p05,415.1763155
29,Sample_S19S_0080_ICR.2_p05,415.1973464
10,Sample_S19S_0080_ICR.2_p05,415.2125416
11,Sample_S19S_0080_ICR.2_p05,415.2489775
21,Sample_S19S_0080_ICR.2_p05,416.0259342
1,Sample_S19S_0080_ICR.2_p05,416.0469344
41,Sample_S19S_0080_ICR.2_p05,416.0623295
10,Sample_S19S_0080_ICR.2_p05,416.0986591
5,Sample_S19S_0080_ICR.2_p05,416.1115895
38,Sample_S19S_0080_ICR.2_p05,417.009975
32,Sample_S19S_0080_ICR.2_p05,417.0310977
47,Sample_S19S_0080_ICR.2_p05,417.0463346
9,Sample_S19S_0080_ICR.2_p05,417.0496555
14,Sample_S19S_0080_ICR.2_p05,417.0593749
25,Sample_S19S_0080_ICR.2_p05,417.0674105
29,Sample_S19S_0080_ICR.2_p05,417.0826722
5,Sample_S19S_0080_ICR.2_p05,417.085967
20,Sample_S19S_0080_ICR.2_p05,417.0957124
24,Sample_S19S_0080_ICR.2_p05,417.1037889
1,Sample_S19S_0080_ICR.2_p05,417.1067861
86,Sample_S19S_0080_ICR.2_p05,417.1191101
5,Sample_S19S_0080_ICR.2_p05,417.1223013
39,Sample_S19S_0080_ICR.2_p05,417.1321667
42,Sample_S19S_0080_ICR.2_p05,417.1402188
73,Sample_S19S_0080_ICR.2_p05,417.1555165
42,Sample_S19S_0080_ICR.2_p05,417.1685514
13,Sample_S19S_0080_ICR.2_p05,417.1765666
8,Sample_S19S_0080_ICR.2_p05,417.2048604
10,Sample_S19S_0080_ICR.2_p05,417.2281724
18,Sample_S19S_0080_ICR.2_p05,418.0416648
59,Sample_S19S_0080_ICR.2_p05,418.0779721
1,Sample_S19S_0080_ICR.2_p05,418.0908033
19,Sample_S19S_0080_ICR.2_p05,418.1144292
36,Sample_S19S_0080_ICR.2_p05,419.0256123
9,Sample_S19S_0080_ICR.2_p05,419.0386764
18,Sample_S19S_0080_ICR.2_p05,419.0466741
47,Sample_S19S_0080_ICR.2_p05,419.0619721
10,Sample_S19S_0080_ICR.2_p05,419.0652534
12,Sample_S19S_0080_ICR.2_p05,419.0829959
20,Sample_S19S_0080_ICR.2_p05,419.0982983
5,Sample_S19S_0080_ICR.2_p05,419.1015327
10,Sample_S19S_0080_ICR.2_p05,419.1113471
13,Sample_S19S_0080_ICR.2_p05,419.1194106
93,Sample_S19S_0080_ICR.2_p05,419.1347745
6,Sample_S19S_0080_ICR.2_p05,419.1379181
28,Sample_S19S_0080_ICR.2_p05,419.1478319
46,Sample_S19S_0080_ICR.2_p05,419.1711927
30,Sample_S19S_0080_ICR.2_p05,419.1842051
47,Sample_S19S_0080_ICR.2_p05,419.207525
5,Sample_S19S_0080_ICR.2_p05,419.2205119
14,Sample_S19S_0080_ICR.2_p05,420.0208201
54,Sample_S19S_0080_ICR.2_p05,420.0572817
52,Sample_S19S_0080_ICR.2_p05,421.0412704
12,Sample_S19S_0080_ICR.2_p05,421.0543002
24,Sample_S19S_0080_ICR.2_p05,421.0777047
5,Sample_S19S_0080_ICR.2_p05,421.0809217
20,Sample_S19S_0080_ICR.2_p05,421.0906648
109,Sample_S19S_0080_ICR.2_p05,421.1140346
5,Sample_S19S_0080_ICR.2_p05,421.117183
21,Sample_S19S_0080_ICR.2_p05,421.1270174
85,Sample_S19S_0080_ICR.2_p05,421.1504292
1,Sample_S19S_0080_ICR.2_p05,421.1552081
27,Sample_S19S_0080_ICR.2_p05,421.1634511
25,Sample_S19S_0080_ICR.2_p05,421.1868654
3,Sample_S19S_0080_ICR.2_p05,421.2232692
1,Sample_S19S_0080_ICR.2_p05,421.2265386
6,Sample_S19S_0080_ICR.2_p05,422.0364426
62,Sample_S19S_0080_ICR.2_p05,422.0728802
35,Sample_S19S_0080_ICR.2_p05,422.1093338
26,Sample_S19S_0080_ICR.2_p05,423.0205894
62,Sample_S19S_0080_ICR.2_p05,423.0569089
4,Sample_S19S_0080_ICR.2_p05,423.0682304
31,Sample_S19S_0080_ICR.2_p05,423.093231
8,Sample_S19S_0080_ICR.2_p05,423.1046157
114,Sample_S19S_0080_ICR.2_p05,423.1296813
16,Sample_S19S_0080_ICR.2_p05,423.1426961
36,Sample_S19S_0080_ICR.2_p05,423.1661225
18,Sample_S19S_0080_ICR.2_p05,423.179095
52,Sample_S19S_0080_ICR.2_p05,423.2024382
20,Sample_S19S_0080_ICR.2_p05,424.0522173
2,Sample_S19S_0080_ICR.2_p05,424.0886497
48,Sample_S19S_0080_ICR.2_p05,424.1249783
53,Sample_S19S_0080_ICR.2_p05,425.0361852
16,Sample_S19S_0080_ICR.2_p05,425.0644881
20,Sample_S19S_0080_ICR.2_p05,425.0724714
15,Sample_S19S_0080_ICR.2_p05,425.0838582
17,Sample_S19S_0080_ICR.2_p05,425.1008972
57,Sample_S19S_0080_ICR.2_p05,425.1089252
1,Sample_S19S_0080_ICR.2_p05,425.120287
22,Sample_S19S_0080_ICR.2_p05,425.1453873
12,Sample_S19S_0080_ICR.2_p05,425.1583275
51,Sample_S19S_0080_ICR.2_p05,425.1816982
2,Sample_S19S_0080_ICR.2_p05,425.2178813
73,Sample_S19S_0080_ICR.2_p05,426.1405881
60,Sample_S19S_0080_ICR.2_p05,426.1769689
20,Sample_S19S_0080_ICR.2_p05,427.0307487
27,Sample_S19S_0080_ICR.2_p05,427.0518808
13,Sample_S19S_0080_ICR.2_p05,427.0669702
13,Sample_S19S_0080_ICR.2_p05,427.0801714
47,Sample_S19S_0080_ICR.2_p05,427.088175
41,Sample_S19S_0080_ICR.2_p05,427.1035014
20,Sample_S19S_0080_ICR.2_p05,427.1165345
78,Sample_S19S_0080_ICR.2_p05,427.1245871
8,Sample_S19S_0080_ICR.2_p05,427.1399769
8,Sample_S19S_0080_ICR.2_p05,427.1431663
7,Sample_S19S_0080_ICR.2_p05,427.1610597
4,Sample_S19S_0080_ICR.2_p05,427.1763557
36,Sample_S19S_0080_ICR.2_p05,427.1973395
55,Sample_S19S_0080_ICR.2_p05,428.0987544
36,Sample_S19S_0080_ICR.2_p05,428.1562791
12,Sample_S19S_0080_ICR.2_p05,428.1925676
15,Sample_S19S_0080_ICR.2_p05,429.0099567
34,Sample_S19S_0080_ICR.2_p05,429.0310878
37,Sample_S19S_0080_ICR.2_p05,429.0463286
54,Sample_S19S_0080_ICR.2_p05,429.067488
2,Sample_S19S_0080_ICR.2_p05,429.0829209
13,Sample_S19S_0080_ICR.2_p05,429.0861392
12,Sample_S19S_0080_ICR.2_p05,429.1039457
9,Sample_S19S_0080_ICR.2_p05,429.1192381
12,Sample_S19S_0080_ICR.2_p05,429.1224523
65,Sample_S19S_0080_ICR.2_p05,429.1402424
29,Sample_S19S_0080_ICR.2_p05,429.1555582
2,Sample_S19S_0080_ICR.2_p05,429.1587517
33,Sample_S19S_0080_ICR.2_p05,429.1685491
