num.trans.involved.in,sample,peak
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,416.2475395
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.1191101
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.1321667
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.1627099
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.1685514
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.1765666
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.2128787
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.2281724
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.3139663
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,417.3503812
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,418.0714781
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,418.1541322
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,418.1870763
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,418.2632596
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.0619721
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.1113471
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.1204214
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.1478319
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.1572497
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.1842051
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.1921608
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.2205119
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.2285513
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.2933676
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,419.3296987
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,420.2521315
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,420.2885838
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,420.3249517
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.0777047
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.1140346
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.1552081
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.1634511
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.2232692
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.2724896
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,421.3089326
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,422.2031632
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,422.2184595
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,422.2218862
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.093231
57,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.1296813
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.1426961
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.1555367
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.179095
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.2024382
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.2154249
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,423.2517315
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,424.1378327
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.0524995
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.0724714
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.1583275
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.1672622
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.1712771
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.1816982
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.2178813
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.2311014
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,425.3061105
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,426.1405881
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,426.9313713
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,427.1987985
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,427.3427681
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,428.1562791
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,428.2077618
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.1474308
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.1587517
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.1765924
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,429.2857157
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,430.194397
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,430.2083192
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.098388
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.1477957
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.1744536
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.2206124
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,431.264934
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,432.9695275
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.1396802
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.1634586
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.1998888
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.2079014
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.2208714
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.2361951
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.2837563
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,433.3089812
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,434.258066
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,434.2677929
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.093324
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.1552854
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.160379
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.1659973
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.1790631
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.25188
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,435.2881557
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,436.1742724
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,436.9644408
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.1088959
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.1309844
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.152425
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.158378
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.1678235
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.1817485
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.1946984
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,437.2674258
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.0882098
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.1214175
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.1246064
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.1375419
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.1892886
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.1916893
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.211937
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,439.2735433
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,440.2055612
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.168514
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.1895875
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.1991974
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.2129575
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.2355104
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,441.2527304
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.0984287
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.1031826
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.1478565
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.1558944
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.1783373
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.2650816
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,443.3046268
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,444.2027089
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,444.2099819
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.1359576
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.1503907
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.1634705
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.1715289
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.1965158
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.2442897
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,445.3817397
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,446.0728598
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,446.2031197
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,446.2183502
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.1300142
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.1427418
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.1732381
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.1967099
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.2154152
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.2234126
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.2518394
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,448.1377698
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.0637295
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.1219859
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.1735875
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.1946593
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.2310912
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.267553
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.2786885
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.3039101
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,449.3402071
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,450.1534069
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,450.1898917
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,450.2531729
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.0881744
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.124616
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.1376081
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.1916101
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.1972791
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.2103087
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.2467303
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,451.2831359
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,452.1692639
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,453.1321972
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,453.140211
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,453.1532352
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,453.1896338
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,454.1484722
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,454.9626353
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,455.1453733
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,455.1921775
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,455.2285132
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,455.2683545
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,455.3012986
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.1634444
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.1715231
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.1940662
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.1998933
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.2079257
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.2442623
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,457.280565
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,459.142719
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,459.1733188
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,459.2155229
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,459.2235091
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,460.2047692
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.1308378
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.1583343
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.1889708
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.1948089
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.2027689
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.2311454
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.282705
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,461.3402429
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,463.1865864
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,463.191463
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,463.210366
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,463.2830341
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,463.3195808
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,465.1686035
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,465.1836884
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,465.1896305
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,465.207298
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,465.2259434
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,465.2623148
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,467.1348605
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,467.1686807
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,467.2052403
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,467.2286363
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,467.2416996
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,469.2078959
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,469.2209608
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,471.1790652
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,471.1871307
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,471.2155389
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,471.2235442
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,471.2961918
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.1452829
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.1946924
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.2027392
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.225266
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.2311386
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.2392065
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,473.2826415
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,474.2204104
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,475.1613057
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,475.1739813
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,475.2983678
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,477.1531747
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,477.1797419
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,477.2072691
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,477.2260597
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,477.3714751
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,479.1689644
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,479.2229016
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,479.3200211
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,480.151082
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,481.1634867
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,481.1845085
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,481.2208584
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,481.2572296
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,483.1871699
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,483.2001521
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,483.2234722
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,483.2517613
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,483.259746
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,483.2996434
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,485.1948096
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,485.2310607
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,485.2390821
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,485.3118215
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,487.18211
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,487.2184679
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,487.2410284
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,487.2911792
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,487.3793469
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,487.4286438
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,488.1997789
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,489.1895365
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,489.2259164
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,489.2623275
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,489.2703605
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,491.1689084
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,491.2230199
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,491.2417678
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,491.3199542
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.061509
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.1846305
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.2418569
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.2572378
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.2724657
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.2935422
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,493.3356088
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,495.1427989
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,495.2001254
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,495.2365338
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,495.2597197
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,497.2157304
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,497.2390455
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,497.2754084
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,499.0599371
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,499.2104255
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,499.2466801
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,499.2945644
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,501.1684593
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,501.2341074
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,501.2705063
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,501.3071641
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,502.2154486
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,503.2051842
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,503.2415628
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,503.2779927
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,504.9609548
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,505.1350781
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,505.1846129
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,505.221033
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,505.2573293
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,505.293641
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,507.2001826
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,507.2364864
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,507.2728559
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,507.3570939
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,509.179341
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,509.2157568
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,509.2522003
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,510.971511
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,511.1948908
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,511.231412
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,511.2547768
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,511.2911339
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,513.233912
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,513.2704612
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,513.3100829
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,515.2860627
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,516.2311735
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,516.2675677
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,517.2208996
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,517.2572088
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,517.2652212
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,519.2002386
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,519.2366622
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,519.2730269
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,521.2157156
