num.trans.involved.in,sample,peak
16,Sample_S19S_0041_ICR.2_p05,495.0415683
9,Sample_S19S_0041_ICR.2_p05,495.0568418
3,Sample_S19S_0041_ICR.2_p05,495.0680745
38,Sample_S19S_0041_ICR.2_p05,495.0780179
44,Sample_S19S_0041_ICR.2_p05,495.1144449
10,Sample_S19S_0041_ICR.2_p05,495.1427989
60,Sample_S19S_0041_ICR.2_p05,495.1507984
23,Sample_S19S_0041_ICR.2_p05,495.1791573
12,Sample_S19S_0041_ICR.2_p05,495.2154488
3,Sample_S19S_0041_ICR.2_p05,495.2517612
4,Sample_S19S_0041_ICR.2_p05,495.2600628
1,Sample_S19S_0041_ICR.2_p05,496.1905351
10,Sample_S19S_0041_ICR.2_p05,497.036113
20,Sample_S19S_0041_ICR.2_p05,497.0572968
34,Sample_S19S_0041_ICR.2_p05,497.0725711
17,Sample_S19S_0041_ICR.2_p05,497.0937782
34,Sample_S19S_0041_ICR.2_p05,497.1089508
16,Sample_S19S_0041_ICR.2_p05,497.1301476
21,Sample_S19S_0041_ICR.2_p05,497.1453801
10,Sample_S19S_0041_ICR.2_p05,497.1816335
27,Sample_S19S_0041_ICR.2_p05,497.1947705
8,Sample_S19S_0041_ICR.2_p05,497.2310629
4,Sample_S19S_0041_ICR.2_p05,497.2390455
28,Sample_S19S_0041_ICR.2_p05,498.0889479
12,Sample_S19S_0041_ICR.2_p05,498.1253978
34,Sample_S19S_0041_ICR.2_p05,498.1617513
3,Sample_S19S_0041_ICR.2_p05,498.1698072
1,Sample_S19S_0041_ICR.2_p05,498.206115
2,Sample_S19S_0041_ICR.2_p05,499.0152537
9,Sample_S19S_0041_ICR.2_p05,499.036451
8,Sample_S19S_0041_ICR.2_p05,499.0516924
23,Sample_S19S_0041_ICR.2_p05,499.0728848
12,Sample_S19S_0041_ICR.2_p05,499.1012958
36,Sample_S19S_0041_ICR.2_p05,499.1093112
48,Sample_S19S_0041_ICR.2_p05,499.1246232
16,Sample_S19S_0041_ICR.2_p05,499.1377212
50,Sample_S19S_0041_ICR.2_p05,499.1457371
5,Sample_S19S_0041_ICR.2_p05,499.1553132
16,Sample_S19S_0041_ICR.2_p05,499.1610424
26,Sample_S19S_0041_ICR.2_p05,499.1740741
33,Sample_S19S_0041_ICR.2_p05,499.1973555
28,Sample_S19S_0041_ICR.2_p05,499.2104255
17,Sample_S19S_0041_ICR.2_p05,499.2184243
6,Sample_S19S_0041_ICR.2_p05,499.2466801
14,Sample_S19S_0041_ICR.2_p05,501.0310269
10,Sample_S19S_0041_ICR.2_p05,501.0521674
25,Sample_S19S_0041_ICR.2_p05,501.0673678
13,Sample_S19S_0041_ICR.2_p05,501.080502
17,Sample_S19S_0041_ICR.2_p05,501.0885018
14,Sample_S19S_0041_ICR.2_p05,501.1037301
13,Sample_S19S_0041_ICR.2_p05,501.116864
8,Sample_S19S_0041_ICR.2_p05,501.1248479
1,Sample_S19S_0041_ICR.2_p05,501.1344245
21,Sample_S19S_0041_ICR.2_p05,501.1401768
35,Sample_S19S_0041_ICR.2_p05,501.1532967
19,Sample_S19S_0041_ICR.2_p05,501.1612956
48,Sample_S19S_0041_ICR.2_p05,501.1766253
31,Sample_S19S_0041_ICR.2_p05,501.1896846
30,Sample_S19S_0041_ICR.2_p05,501.2130646
21,Sample_S19S_0041_ICR.2_p05,501.2494293
1,Sample_S19S_0041_ICR.2_p05,502.0994603
16,Sample_S19S_0041_ICR.2_p05,503.0468089
5,Sample_S19S_0041_ICR.2_p05,503.0679918
6,Sample_S19S_0041_ICR.2_p05,503.0832459
2,Sample_S19S_0041_ICR.2_p05,503.1046773
58,Sample_S19S_0041_ICR.2_p05,503.1195309
6,Sample_S19S_0041_ICR.2_p05,503.1326318
19,Sample_S19S_0041_ICR.2_p05,503.1405906
1,Sample_S19S_0041_ICR.2_p05,503.1502092
26,Sample_S19S_0041_ICR.2_p05,503.1558462
4,Sample_S19S_0041_ICR.2_p05,503.1768678
19,Sample_S19S_0041_ICR.2_p05,503.1921795
7,Sample_S19S_0041_ICR.2_p05,503.2051842
21,Sample_S19S_0041_ICR.2_p05,503.2285615
3,Sample_S19S_0041_ICR.2_p05,503.2415628
11,Sample_S19S_0041_ICR.2_p05,503.2649518
1,Sample_S19S_0041_ICR.2_p05,504.1516336
9,Sample_S19S_0041_ICR.2_p05,505.0622503
9,Sample_S19S_0041_ICR.2_p05,505.0754693
20,Sample_S19S_0041_ICR.2_p05,505.098662
11,Sample_S19S_0041_ICR.2_p05,505.1118569
1,Sample_S19S_0041_ICR.2_p05,505.1293863
18,Sample_S19S_0041_ICR.2_p05,505.1350781
4,Sample_S19S_0041_ICR.2_p05,505.1482794
66,Sample_S19S_0041_ICR.2_p05,505.1715425
17,Sample_S19S_0041_ICR.2_p05,505.1846129
33,Sample_S19S_0041_ICR.2_p05,505.2079802
8,Sample_S19S_0041_ICR.2_p05,505.221033
30,Sample_S19S_0041_ICR.2_p05,505.2443315
9,Sample_S19S_0041_ICR.2_p05,505.2805994
5,Sample_S19S_0041_ICR.2_p05,506.1303153
7,Sample_S19S_0041_ICR.2_p05,506.1666811
13,Sample_S19S_0041_ICR.2_p05,507.0415912
1,Sample_S19S_0041_ICR.2_p05,507.0571947
30,Sample_S19S_0041_ICR.2_p05,507.0780238
5,Sample_S19S_0041_ICR.2_p05,507.1079054
48,Sample_S19S_0041_ICR.2_p05,507.1144464
2,Sample_S19S_0041_ICR.2_p05,507.1428505
63,Sample_S19S_0041_ICR.2_p05,507.1508255
7,Sample_S19S_0041_ICR.2_p05,507.179192
10,Sample_S19S_0041_ICR.2_p05,507.2001826
10,Sample_S19S_0041_ICR.2_p05,507.2154676
5,Sample_S19S_0041_ICR.2_p05,507.251798
11,Sample_S19S_0041_ICR.2_p05,509.036191
18,Sample_S19S_0041_ICR.2_p05,509.0573918
14,Sample_S19S_0041_ICR.2_p05,509.0726169
41,Sample_S19S_0041_ICR.2_p05,509.0937287
10,Sample_S19S_0041_ICR.2_p05,509.1088534
11,Sample_S19S_0041_ICR.2_p05,509.1219812
41,Sample_S19S_0041_ICR.2_p05,509.1300451
13,Sample_S19S_0041_ICR.2_p05,509.1583575
13,Sample_S19S_0041_ICR.2_p05,509.1947371
10,Sample_S19S_0041_ICR.2_p05,509.2311267
6,Sample_S19S_0041_ICR.2_p05,509.2391011
9,Sample_S19S_0041_ICR.2_p05,509.2675212
9,Sample_S19S_0041_ICR.2_p05,509.2755137
1,Sample_S19S_0041_ICR.2_p05,510.0676386
11,Sample_S19S_0041_ICR.2_p05,510.0888729
5,Sample_S19S_0041_ICR.2_p05,511.0155089
9,Sample_S19S_0041_ICR.2_p05,511.0366348
15,Sample_S19S_0041_ICR.2_p05,511.0518749
38,Sample_S19S_0041_ICR.2_p05,511.0729714
14,Sample_S19S_0041_ICR.2_p05,511.0881435
17,Sample_S19S_0041_ICR.2_p05,511.1012674
30,Sample_S19S_0041_ICR.2_p05,511.1092846
1,Sample_S19S_0041_ICR.2_p05,511.1244303
4,Sample_S19S_0041_ICR.2_p05,511.1375472
2,Sample_S19S_0041_ICR.2_p05,511.1455592
2,Sample_S19S_0041_ICR.2_p05,511.1611769
13,Sample_S19S_0041_ICR.2_p05,511.1739404
1,Sample_S19S_0041_ICR.2_p05,511.1914918
1,Sample_S19S_0041_ICR.2_p05,511.1975413
18,Sample_S19S_0041_ICR.2_p05,511.2103696
10,Sample_S19S_0041_ICR.2_p05,511.2183807
18,Sample_S19S_0041_ICR.2_p05,511.2467945
15,Sample_S19S_0041_ICR.2_p05,511.2547768
21,Sample_S19S_0041_ICR.2_p05,512.0834476
1,Sample_S19S_0041_ICR.2_p05,512.1854652
9,Sample_S19S_0041_ICR.2_p05,513.0311674
11,Sample_S19S_0041_ICR.2_p05,513.0522762
30,Sample_S19S_0041_ICR.2_p05,513.0674942
23,Sample_S19S_0041_ICR.2_p05,513.0885835
21,Sample_S19S_0041_ICR.2_p05,513.1169162
20,Sample_S19S_0041_ICR.2_p05,513.1248843
8,Sample_S19S_0041_ICR.2_p05,513.1401059
7,Sample_S19S_0041_ICR.2_p05,513.1531789
8,Sample_S19S_0041_ICR.2_p05,513.1612236
5,Sample_S19S_0041_ICR.2_p05,513.1764786
11,Sample_S19S_0041_ICR.2_p05,513.1895585
3,Sample_S19S_0041_ICR.2_p05,513.2131642
5,Sample_S19S_0041_ICR.2_p05,513.2342715
7,Sample_S19S_0041_ICR.2_p05,513.2623964
12,Sample_S19S_0041_ICR.2_p05,515.0467951
11,Sample_S19S_0041_ICR.2_p05,515.0679477
41,Sample_S19S_0041_ICR.2_p05,515.083157
28,Sample_S19S_0041_ICR.2_p05,515.1042917
38,Sample_S19S_0041_ICR.2_p05,515.1194964
6,Sample_S19S_0041_ICR.2_p05,515.1326297
25,Sample_S19S_0041_ICR.2_p05,515.1405768
17,Sample_S19S_0041_ICR.2_p05,515.155816
17,Sample_S19S_0041_ICR.2_p05,515.1688778
11,Sample_S19S_0041_ICR.2_p05,515.1768835
2,Sample_S19S_0041_ICR.2_p05,515.1864986
11,Sample_S19S_0041_ICR.2_p05,515.1921599
10,Sample_S19S_0041_ICR.2_p05,515.2052029
1,Sample_S19S_0041_ICR.2_p05,515.213195
1,Sample_S19S_0041_ICR.2_p05,515.2228781
5,Sample_S19S_0041_ICR.2_p05,515.2285302
4,Sample_S19S_0041_ICR.2_p05,515.2416147
4,Sample_S19S_0041_ICR.2_p05,516.0784728
1,Sample_S19S_0041_ICR.2_p05,516.2089422
10,Sample_S19S_0041_ICR.2_p05,517.0258857
5,Sample_S19S_0041_ICR.2_p05,517.0470263
29,Sample_S19S_0041_ICR.2_p05,517.0624113
10,Sample_S19S_0041_ICR.2_p05,517.0835974
14,Sample_S19S_0041_ICR.2_p05,517.098859
9,Sample_S19S_0041_ICR.2_p05,517.1199999
9,Sample_S19S_0041_ICR.2_p05,517.1352552
10,Sample_S19S_0041_ICR.2_p05,517.1563614
15,Sample_S19S_0041_ICR.2_p05,517.171616
20,Sample_S19S_0041_ICR.2_p05,517.1846401
12,Sample_S19S_0041_ICR.2_p05,517.1925985
46,Sample_S19S_0041_ICR.2_p05,517.2079237
11,Sample_S19S_0041_ICR.2_p05,517.2208996
10,Sample_S19S_0041_ICR.2_p05,517.2442337
20,Sample_S19S_0041_ICR.2_p05,518.0939924
6,Sample_S19S_0041_ICR.2_p05,519.041577
17,Sample_S19S_0041_ICR.2_p05,519.0779454
14,Sample_S19S_0041_ICR.2_p05,519.1143103
9,Sample_S19S_0041_ICR.2_p05,519.1275578
29,Sample_S19S_0041_ICR.2_p05,519.1507584
7,Sample_S19S_0041_ICR.2_p05,519.1639413
55,Sample_S19S_0041_ICR.2_p05,519.1872205
22,Sample_S19S_0041_ICR.2_p05,519.2002386
21,Sample_S19S_0041_ICR.2_p05,519.2236508
15,Sample_S19S_0041_ICR.2_p05,519.2600027
9,Sample_S19S_0041_ICR.2_p05,521.020886
27,Sample_S19S_0041_ICR.2_p05,521.0573462
32,Sample_S19S_0041_ICR.2_p05,521.0937324
48,Sample_S19S_0041_ICR.2_p05,521.1301011
3,Sample_S19S_0041_ICR.2_p05,521.1584978
28,Sample_S19S_0041_ICR.2_p05,521.1663968
3,Sample_S19S_0041_ICR.2_p05,521.1946636
16,Sample_S19S_0041_ICR.2_p05,521.2027235
8,Sample_S19S_0041_ICR.2_p05,521.2390738
1,Sample_S19S_0041_ICR.2_p05,521.2754158
1,Sample_S19S_0041_ICR.2_p05,522.1251732
15,Sample_S19S_0041_ICR.2_p05,523.0365285
11,Sample_S19S_0041_ICR.2_p05,523.0517619
13,Sample_S19S_0041_ICR.2_p05,523.0728235
7,Sample_S19S_0041_ICR.2_p05,523.0989668
7,Sample_S19S_0041_ICR.2_p05,523.1091901
15,Sample_S19S_0041_ICR.2_p05,523.1456062
17,Sample_S19S_0041_ICR.2_p05,523.1739853
24,Sample_S19S_0041_ICR.2_p05,523.1820717
23,Sample_S19S_0041_ICR.2_p05,523.2104573
10,Sample_S19S_0041_ICR.2_p05,523.2468227
1,Sample_S19S_0041_ICR.2_p05,524.1048792
3,Sample_S19S_0041_ICR.2_p05,525.0309309
10,Sample_S19S_0041_ICR.2_p05,525.0521307
20,Sample_S19S_0041_ICR.2_p05,525.0674542
2,Sample_S19S_0041_ICR.2_p05,525.0786164
24,Sample_S19S_0041_ICR.2_p05,525.0885729
4,Sample_S19S_0041_ICR.2_p05,525.1169923
35,Sample_S19S_0041_ICR.2_p05,525.1250197
14,Sample_S19S_0041_ICR.2_p05,525.1403116
38,Sample_S19S_0041_ICR.2_p05,525.1614051
15,Sample_S19S_0041_ICR.2_p05,525.2340332
23,Sample_S19S_0041_ICR.2_p05,526.1566707
1,Sample_S19S_0041_ICR.2_p05,526.2010349
13,Sample_S19S_0041_ICR.2_p05,527.0467883
14,Sample_S19S_0041_ICR.2_p05,527.0679337
13,Sample_S19S_0041_ICR.2_p05,527.0832056
14,Sample_S19S_0041_ICR.2_p05,527.1043114
18,Sample_S19S_0041_ICR.2_p05,527.119585
41,Sample_S19S_0041_ICR.2_p05,527.1406475
34,Sample_S19S_0041_ICR.2_p05,527.1558917
23,Sample_S19S_0041_ICR.2_p05,527.1689685
29,Sample_S19S_0041_ICR.2_p05,527.1769645
1,Sample_S19S_0041_ICR.2_p05,527.1926067
23,Sample_S19S_0041_ICR.2_p05,527.2052882
8,Sample_S19S_0041_ICR.2_p05,527.2132606
5,Sample_S19S_0041_ICR.2_p05,527.2415754
23,Sample_S19S_0041_ICR.2_p05,528.135922
5,Sample_S19S_0041_ICR.2_p05,529.0260908
16,Sample_S19S_0041_ICR.2_p05,529.0624704
8,Sample_S19S_0041_ICR.2_p05,529.0836238
18,Sample_S19S_0041_ICR.2_p05,529.0988481
21,Sample_S19S_0041_ICR.2_p05,529.119899
38,Sample_S19S_0041_ICR.2_p05,529.1351825
11,Sample_S19S_0041_ICR.2_p05,529.1482589
23,Sample_S19S_0041_ICR.2_p05,529.1562352
18,Sample_S19S_0041_ICR.2_p05,529.1714748
23,Sample_S19S_0041_ICR.2_p05,529.184567
10,Sample_S19S_0041_ICR.2_p05,529.1925822
13,Sample_S19S_0041_ICR.2_p05,529.2078283
7,Sample_S19S_0041_ICR.2_p05,529.2208396
12,Sample_S19S_0041_ICR.2_p05,529.2442413
10,Sample_S19S_0041_ICR.2_p05,529.2573138
2,Sample_S19S_0041_ICR.2_p05,529.2806409
8,Sample_S19S_0041_ICR.2_p05,531.0417642
9,Sample_S19S_0041_ICR.2_p05,531.0629135
9,Sample_S19S_0041_ICR.2_p05,531.0781475
2,Sample_S19S_0041_ICR.2_p05,531.0995918
19,Sample_S19S_0041_ICR.2_p05,531.1144803
23,Sample_S19S_0041_ICR.2_p05,531.1355514
28,Sample_S19S_0041_ICR.2_p05,531.1507766
19,Sample_S19S_0041_ICR.2_p05,531.1638843
15,Sample_S19S_0041_ICR.2_p05,531.1871077
15,Sample_S19S_0041_ICR.2_p05,531.2001725
1,Sample_S19S_0041_ICR.2_p05,531.2177297
24,Sample_S19S_0041_ICR.2_p05,531.2234777
7,Sample_S19S_0041_ICR.2_p05,531.2598778
10,Sample_S19S_0041_ICR.2_p05,533.0574115
17,Sample_S19S_0041_ICR.2_p05,533.0937827
29,Sample_S19S_0041_ICR.2_p05,533.1301236
56,Sample_S19S_0041_ICR.2_p05,533.166456
18,Sample_S19S_0041_ICR.2_p05,533.1795306
2,Sample_S19S_0041_ICR.2_p05,533.195245
18,Sample_S19S_0041_ICR.2_p05,533.2027587
3,Sample_S19S_0041_ICR.2_p05,533.2156961
7,Sample_S19S_0041_ICR.2_p05,533.2390944
4,Sample_S19S_0041_ICR.2_p05,533.275424
12,Sample_S19S_0041_ICR.2_p05,535.0365569
20,Sample_S19S_0041_ICR.2_p05,535.0730261
19,Sample_S19S_0041_ICR.2_p05,535.1094222
13,Sample_S19S_0041_ICR.2_p05,535.1458132
26,Sample_S19S_0041_ICR.2_p05,535.1821751
4,Sample_S19S_0041_ICR.2_p05,535.2466711
18,Sample_S19S_0041_ICR.2_p05,535.2547783
9,Sample_S19S_0041_ICR.2_p05,537.0520931
12,Sample_S19S_0041_ICR.2_p05,537.0673737
19,Sample_S19S_0041_ICR.2_p05,537.0884904
34,Sample_S19S_0041_ICR.2_p05,537.1249315
16,Sample_S19S_0041_ICR.2_p05,537.1533456
44,Sample_S19S_0041_ICR.2_p05,537.161382
7,Sample_S19S_0041_ICR.2_p05,537.1897464
22,Sample_S19S_0041_ICR.2_p05,537.1978101
4,Sample_S19S_0041_ICR.2_p05,537.2261348
13,Sample_S19S_0041_ICR.2_p05,537.2342192
8,Sample_S19S_0041_ICR.2_p05,539.0468046
20,Sample_S19S_0041_ICR.2_p05,539.0679143
11,Sample_S19S_0041_ICR.2_p05,539.0832338
22,Sample_S19S_0041_ICR.2_p05,539.1042196
22,Sample_S19S_0041_ICR.2_p05,539.1195331
12,Sample_S19S_0041_ICR.2_p05,539.1325679
28,Sample_S19S_0041_ICR.2_p05,539.1405618
9,Sample_S19S_0041_ICR.2_p05,539.1688297
6,Sample_S19S_0041_ICR.2_p05,539.1768779
7,Sample_S19S_0041_ICR.2_p05,539.2051955
5,Sample_S19S_0041_ICR.2_p05,539.2132409
5,Sample_S19S_0041_ICR.2_p05,539.2416063
5,Sample_S19S_0041_ICR.2_p05,539.2496267
5,Sample_S19S_0041_ICR.2_p05,541.0258665
9,Sample_S19S_0041_ICR.2_p05,541.0470414
19,Sample_S19S_0041_ICR.2_p05,541.0623672
23,Sample_S19S_0041_ICR.2_p05,541.0834882
1,Sample_S19S_0041_ICR.2_p05,541.0992315
27,Sample_S19S_0041_ICR.2_p05,541.1199147
11,Sample_S19S_0041_ICR.2_p05,541.1352769
18,Sample_S19S_0041_ICR.2_p05,541.1563515
7,Sample_S19S_0041_ICR.2_p05,541.1716527
6,Sample_S19S_0041_ICR.2_p05,541.1927684
17,Sample_S19S_0041_ICR.2_p05,541.2079962
24,Sample_S19S_0041_ICR.2_p05,541.2290565
5,Sample_S19S_0041_ICR.2_p05,542.1514443
8,Sample_S19S_0041_ICR.2_p05,542.1878502
6,Sample_S19S_0041_ICR.2_p05,543.0418148
10,Sample_S19S_0041_ICR.2_p05,543.0629181
14,Sample_S19S_0041_ICR.2_p05,543.0781158
23,Sample_S19S_0041_ICR.2_p05,543.09918
30,Sample_S19S_0041_ICR.2_p05,543.1144211
21,Sample_S19S_0041_ICR.2_p05,543.1355017
24,Sample_S19S_0041_ICR.2_p05,543.1507543
16,Sample_S19S_0041_ICR.2_p05,543.1638009
13,Sample_S19S_0041_ICR.2_p05,543.1718262
1,Sample_S19S_0041_ICR.2_p05,543.1813791
10,Sample_S19S_0041_ICR.2_p05,543.1870791
10,Sample_S19S_0041_ICR.2_p05,543.2001267
2,Sample_S19S_0041_ICR.2_p05,543.208077
5,Sample_S19S_0041_ICR.2_p05,543.2234029
6,Sample_S19S_0041_ICR.2_p05,543.236535
1,Sample_S19S_0041_ICR.2_p05,543.2605774
3,Sample_S19S_0041_ICR.2_p05,543.2731139
3,Sample_S19S_0041_ICR.2_p05,545.0207927
12,Sample_S19S_0041_ICR.2_p05,545.0571838
6,Sample_S19S_0041_ICR.2_p05,545.0783592
10,Sample_S19S_0041_ICR.2_p05,545.0935509
8,Sample_S19S_0041_ICR.2_p05,545.1147104
17,Sample_S19S_0041_ICR.2_p05,545.1299664
7,Sample_S19S_0041_ICR.2_p05,545.1432084
24,Sample_S19S_0041_ICR.2_p05,545.1511507
1,Sample_S19S_0041_ICR.2_p05,545.1607324
30,Sample_S19S_0041_ICR.2_p05,545.1664409
7,Sample_S19S_0041_ICR.2_p05,545.1795929
19,Sample_S19S_0041_ICR.2_p05,545.1875733
35,Sample_S19S_0041_ICR.2_p05,545.2028931
15,Sample_S19S_0041_ICR.2_p05,545.2159419
8,Sample_S19S_0041_ICR.2_p05,545.2393178
5,Sample_S19S_0041_ICR.2_p05,545.2523758
23,Sample_S19S_0041_ICR.2_p05,545.2756552
12,Sample_S19S_0041_ICR.2_p05,547.0364584
16,Sample_S19S_0041_ICR.2_p05,547.0729547
18,Sample_S19S_0041_ICR.2_p05,547.109415
19,Sample_S19S_0041_ICR.2_p05,547.145805
9,Sample_S19S_0041_ICR.2_p05,547.1822164
3,Sample_S19S_0041_ICR.2_p05,547.1952584
19,Sample_S19S_0041_ICR.2_p05,547.2185618
20,Sample_S19S_0041_ICR.2_p05,547.2548518
14,Sample_S19S_0041_ICR.2_p05,549.0523077
13,Sample_S19S_0041_ICR.2_p05,549.0887119
16,Sample_S19S_0041_ICR.2_p05,549.1250923
21,Sample_S19S_0041_ICR.2_p05,549.1614413
12,Sample_S19S_0041_ICR.2_p05,549.1896683
41,Sample_S19S_0041_ICR.2_p05,549.1977663
2,Sample_S19S_0041_ICR.2_p05,549.2259034
19,Sample_S19S_0041_ICR.2_p05,549.2340464
14,Sample_S19S_0041_ICR.2_p05,551.0679996
1,Sample_S19S_0041_ICR.2_p05,551.0834276
16,Sample_S19S_0041_ICR.2_p05,551.10435
3,Sample_S19S_0041_ICR.2_p05,551.1327017
27,Sample_S19S_0041_ICR.2_p05,551.140683
14,Sample_S19S_0041_ICR.2_p05,551.1689448
27,Sample_S19S_0041_ICR.2_p05,551.1769906
12,Sample_S19S_0041_ICR.2_p05,551.2052511
20,Sample_S19S_0041_ICR.2_p05,551.2133063
6,Sample_S19S_0041_ICR.2_p05,551.2418136
8,Sample_S19S_0041_ICR.2_p05,551.2496307
1,Sample_S19S_0041_ICR.2_p05,551.277811
9,Sample_S19S_0041_ICR.2_p05,553.0472596
10,Sample_S19S_0041_ICR.2_p05,553.0836572
8,Sample_S19S_0041_ICR.2_p05,553.0988926
18,Sample_S19S_0041_ICR.2_p05,553.1199748
2,Sample_S19S_0041_ICR.2_p05,553.1356502
48,Sample_S19S_0041_ICR.2_p05,553.1562956
23,Sample_S19S_0041_ICR.2_p05,553.1925971
7,Sample_S19S_0041_ICR.2_p05,553.2288832
1,Sample_S19S_0041_ICR.2_p05,553.257072
1,Sample_S19S_0041_ICR.2_p05,553.2934883
6,Sample_S19S_0041_ICR.2_p05,555.0417548
9,Sample_S19S_0041_ICR.2_p05,555.0629131
10,Sample_S19S_0041_ICR.2_p05,555.0781485
5,Sample_S19S_0041_ICR.2_p05,555.0993123
4,Sample_S19S_0041_ICR.2_p05,555.1145859
8,Sample_S19S_0041_ICR.2_p05,555.1356619
11,Sample_S19S_0041_ICR.2_p05,555.1509252
3,Sample_S19S_0041_ICR.2_p05,555.1639967
17,Sample_S19S_0041_ICR.2_p05,555.1720029
2,Sample_S19S_0041_ICR.2_p05,555.1875486
22,Sample_S19S_0041_ICR.2_p05,555.2082923
2,Sample_S19S_0041_ICR.2_p05,555.2234024
10,Sample_S19S_0041_ICR.2_p05,555.2365023
2,Sample_S19S_0041_ICR.2_p05,555.244468
3,Sample_S19S_0041_ICR.2_p05,555.2728474
10,Sample_S19S_0041_ICR.2_p05,557.0572783
7,Sample_S19S_0041_ICR.2_p05,557.0785258
20,Sample_S19S_0041_ICR.2_p05,557.0937315
17,Sample_S19S_0041_ICR.2_p05,557.1149049
3,Sample_S19S_0041_ICR.2_p05,557.1302225
4,Sample_S19S_0041_ICR.2_p05,557.1513467
4,Sample_S19S_0041_ICR.2_p05,557.1666319
2,Sample_S19S_0041_ICR.2_p05,557.1797008
4,Sample_S19S_0041_ICR.2_p05,557.1877224
9,Sample_S19S_0041_ICR.2_p05,557.2029722
17,Sample_S19S_0041_ICR.2_p05,557.2239531
10,Sample_S19S_0041_ICR.2_p05,557.2391841
10,Sample_S19S_0041_ICR.2_p05,557.2522397
12,Sample_S19S_0041_ICR.2_p05,559.1092427
1,Sample_S19S_0041_ICR.2_p05,559.1302234
26,Sample_S19S_0041_ICR.2_p05,559.1456819
2,Sample_S19S_0041_ICR.2_p05,559.1670376
15,Sample_S19S_0041_ICR.2_p05,559.1951961
24,Sample_S19S_0041_ICR.2_p05,559.2185569
2,Sample_S19S_0041_ICR.2_p05,559.2553793
15,Sample_S19S_0041_ICR.2_p05,561.0522506
21,Sample_S19S_0041_ICR.2_p05,561.0885432
11,Sample_S19S_0041_ICR.2_p05,561.1248442
5,Sample_S19S_0041_ICR.2_p05,561.1611805
12,Sample_S19S_0041_ICR.2_p05,561.1743368
1,Sample_S19S_0041_ICR.2_p05,561.1975534
6,Sample_S19S_0041_ICR.2_p05,561.2106672
7,Sample_S19S_0041_ICR.2_p05,561.2339983
6,Sample_S19S_0041_ICR.2_p05,563.0313809
22,Sample_S19S_0041_ICR.2_p05,563.0679011
12,Sample_S19S_0041_ICR.2_p05,563.1043787
10,Sample_S19S_0041_ICR.2_p05,563.140767
12,Sample_S19S_0041_ICR.2_p05,563.1771352
27,Sample_S19S_0041_ICR.2_p05,563.2134586
23,Sample_S19S_0041_ICR.2_p05,563.2497644
1,Sample_S19S_0041_ICR.2_p05,564.1801741
5,Sample_S19S_0041_ICR.2_p05,565.0470587
11,Sample_S19S_0041_ICR.2_p05,565.0833841
2,Sample_S19S_0041_ICR.2_p05,565.1196921
3,Sample_S19S_0041_ICR.2_p05,565.1561141
1,Sample_S19S_0041_ICR.2_p05,565.1844084
1,Sample_S19S_0041_ICR.2_p05,565.2212691
18,Sample_S19S_0041_ICR.2_p05,565.2290122
22,Sample_S19S_0041_ICR.2_p05,565.2654316
7,Sample_S19S_0041_ICR.2_p05,567.0416996
13,Sample_S19S_0041_ICR.2_p05,567.0628477
15,Sample_S19S_0041_ICR.2_p05,567.0992538
4,Sample_S19S_0041_ICR.2_p05,567.1146187
10,Sample_S19S_0041_ICR.2_p05,567.1356587
16,Sample_S19S_0041_ICR.2_p05,567.2083955
13,Sample_S19S_0041_ICR.2_p05,567.2366591
17,Sample_S19S_0041_ICR.2_p05,567.2446704
1,Sample_S19S_0041_ICR.2_p05,567.2727369
1,Sample_S19S_0041_ICR.2_p05,568.17508
6,Sample_S19S_0041_ICR.2_p05,569.0421066
5,Sample_S19S_0041_ICR.2_p05,569.0573971
15,Sample_S19S_0041_ICR.2_p05,569.0784551
9,Sample_S19S_0041_ICR.2_p05,569.0937538
17,Sample_S19S_0041_ICR.2_p05,569.1147778
5,Sample_S19S_0041_ICR.2_p05,569.1299391
9,Sample_S19S_0041_ICR.2_p05,569.1510794
4,Sample_S19S_0041_ICR.2_p05,569.1662706
12,Sample_S19S_0041_ICR.2_p05,569.17943
1,Sample_S19S_0041_ICR.2_p05,569.1874013
1,Sample_S19S_0041_ICR.2_p05,569.2031531
3,Sample_S19S_0041_ICR.2_p05,569.2157305
2,Sample_S19S_0041_ICR.2_p05,569.224125
1,Sample_S19S_0041_ICR.2_p05,569.2525058
7,Sample_S19S_0041_ICR.2_p05,571.0727742
1,Sample_S19S_0041_ICR.2_p05,571.0939164
23,Sample_S19S_0041_ICR.2_p05,571.1303995
30,Sample_S19S_0041_ICR.2_p05,571.1457131
5,Sample_S19S_0041_ICR.2_p05,571.1588445
18,Sample_S19S_0041_ICR.2_p05,571.1668216
33,Sample_S19S_0041_ICR.2_p05,571.1821369
9,Sample_S19S_0041_ICR.2_p05,571.1952621
16,Sample_S19S_0041_ICR.2_p05,571.2032768
12,Sample_S19S_0041_ICR.2_p05,571.2185728
4,Sample_S19S_0041_ICR.2_p05,571.2316576
22,Sample_S19S_0041_ICR.2_p05,573.0886509
14,Sample_S19S_0041_ICR.2_p05,573.1096696
16,Sample_S19S_0041_ICR.2_p05,573.1250609
13,Sample_S19S_0041_ICR.2_p05,573.1461913
9,Sample_S19S_0041_ICR.2_p05,573.1615077
9,Sample_S19S_0041_ICR.2_p05,573.1978706
1,Sample_S19S_0041_ICR.2_p05,573.2113437
