num.trans.involved.in,sample,peak
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.1579879
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.1660419
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.192032
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.2022993
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.2037713
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.2154903
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.2388467
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.2517972
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,412.137911
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.1097569
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.1372735
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.1452768
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.1816156
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.2015356
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.2041017
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.2100122
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.2180661
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.2332573
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.2544798
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,413.3271621
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.0671726
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.1034568
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.1470499
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.1529316
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.1609859
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.1973464
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.2125416
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.2336924
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,415.2731886
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,416.1571431
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,416.1925804
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,416.2475395
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,416.329984
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.0463346
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.1191101
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.1321667
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.1627099
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.1685514
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.2281724
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,417.3503812
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,418.1541322
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,418.1870763
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,418.2364698
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,418.2632596
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,418.2729549
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.0619721
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.1204214
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.1478319
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.1842051
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.2205119
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.2317643
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,419.3296987
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,420.1793747
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,420.2156754
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,420.2521315
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,420.2885838
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,420.3249517
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.0906648
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.0996223
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.1358452
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.1552081
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.2362004
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.2724896
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,421.3089326
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,422.2031632
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,422.2218862
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.1296813
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.1426961
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.1555367
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.1709437
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.179095
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.190266
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.2169359
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.2387546
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,423.2526802
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.0524995
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.1672622
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.1712771
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.186581
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.2058727
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,425.3061105
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,426.9313713
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,427.0679112
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,427.1973395
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,427.2103578
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,427.22569
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,427.2337286
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,427.2561768
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,428.1925676
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.1685491
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.1765924
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.1990848
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.2129876
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.228275
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.2355333
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,429.2857157
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,430.194397
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,430.9725876
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,431.098388
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,431.1477957
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,431.1922364
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,431.2206124
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,431.264934
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,432.9695275
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.1118592
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.1634586
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.1940528
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.1998888
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.2208714
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.2837563
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,433.3089812
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,434.2315086
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,434.2677929
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.0569041
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.1152614
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.1552854
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.1790631
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.2155119
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.2307573
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.25188
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,435.3245559
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,436.9644408
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,437.0789393
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,437.158378
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,437.1946984
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,437.2674258
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,438.1803628
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,438.2626233
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,439.1553158
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,439.1916893
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,439.2215253
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,439.246834
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,440.1692728
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,441.1191742
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,441.168514
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,441.1765589
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,441.1895875
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,441.2129575
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,441.2494531
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,442.1944178
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.0984287
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.1348538
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.1783373
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.1841796
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.2205255
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.2285235
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.2569824
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.2650816
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.3014797
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,443.3046268
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,444.1277293
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,444.2027089
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,444.2099819
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.1139537
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.1319752
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.1634705
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.1940666
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.2079177
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.2362316
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,445.2442897
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,446.0728598
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,446.2031197
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,447.1476247
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,447.1967099
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,447.2154152
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,447.2518394
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,447.3246511
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,448.1377698
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,448.2834781
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.0637295
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.1067792
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.1735875
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.1946593
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.2042075
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.267553
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,449.3039101
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,450.2531729
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,450.262745
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,451.0833004
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,451.1916101
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,451.2103087
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,451.2467303
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,451.2831359
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,451.2944141
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,452.1692639
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,453.125928
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,453.1686448
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,453.1896338
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,453.2259797
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,454.1849077
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,454.9626353
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,455.1921775
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,455.2052634
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,455.2285132
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,455.2512639
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,457.1139922
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,457.1940662
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,457.2079257
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,457.2362399
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,457.2442623
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,457.280565
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,459.2155229
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,459.2235091
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,459.2387931
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,460.2047692
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.1308378
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.1889708
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.1948089
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.2311454
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.2391228
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.282705
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,461.3151597
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,462.2991477
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,463.1865864
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,463.2467901
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,465.1532935
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,465.1896305
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,465.2259434
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,465.2623148
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,466.1636994
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,467.1348605
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,467.2052403
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,467.2286363
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,467.2663271
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,469.2442937
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,469.2806636
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,470.239939
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,471.0681384
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,471.2096566
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,471.2235442
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,471.2598467
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,473.06524
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,473.1946924
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,473.225266
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,473.2311386
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,473.2826415
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,474.2204104
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,476.2499866
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,477.1895617
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,477.2260597
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,477.262427
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,479.1689644
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,479.2148533
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,479.2416827
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,480.151082
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,481.1634867
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,481.2014828
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,481.2384755
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,481.2572296
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,483.1695243
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,483.2234722
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,483.2604221
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,485.2310607
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,485.2390821
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,485.275439
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,487.2184679
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,487.2410284
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,487.2468303
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,487.4286438
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,489.2259164
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,489.3141232
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,491.2417678
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,491.3199542
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,493.1846305
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,493.2418569
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,493.3356088
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,495.1427989
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,495.2001254
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,495.2365338
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,497.2157304
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,500.2725204
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,501.2341074
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,501.2566251
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,501.2705063
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,502.2154486
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,503.2051842
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,503.2415628
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,504.9609548
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,505.1350781
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,505.1846129
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,505.2573293
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,505.3088518
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,506.9579575
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,507.2001826
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,507.2364864
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,507.2881422
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,509.2157568
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,509.2522003
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,510.971511
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,511.1375472
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,511.231412
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,511.2547768
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,511.2911339
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,513.2704612
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,516.2311735
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,516.2675677
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,517.2208996
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,517.2572088
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,517.308895
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,517.4028218
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,519.2366622
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,519.2730269
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,521.2157156
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,521.2521448
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,523.231536
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,523.2678897
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,525.2340332
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,525.3712166
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,527.28601
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,527.4469598
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,529.3017656
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,531.1597187
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,531.418523
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,535.1311889
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,535.2466711
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,537.2987595
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,539.1380529
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,539.2651643
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,541.1352769
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,547.1822164
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,547.2315171
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,553.1417562
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,559.1456819
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,565.4392372
