num.trans.involved.in,sample,peak
50,Sample_S19S_0081_ICR.1_p05,344.0987606
58,Sample_S19S_0081_ICR.1_p05,344.1139904
2,Sample_S19S_0081_ICR.1_p05,344.1350437
14,Sample_S19S_0081_ICR.1_p05,344.1715382
64,Sample_S19S_0081_ICR.1_p05,345.0252491
42,Sample_S19S_0081_ICR.1_p05,345.0286059
58,Sample_S19S_0081_ICR.1_p05,345.0463327
82,Sample_S19S_0081_ICR.1_p05,345.0616254
50,Sample_S19S_0081_ICR.1_p05,345.0649742
57,Sample_S19S_0081_ICR.1_p05,345.0827674
78,Sample_S19S_0081_ICR.1_p05,345.0980089
44,Sample_S19S_0081_ICR.1_p05,345.1013399
62,Sample_S19S_0081_ICR.1_p05,345.1191373
26,Sample_S19S_0081_ICR.1_p05,345.1344288
43,Sample_S19S_0081_ICR.1_p05,345.1377389
34,Sample_S19S_0081_ICR.1_p05,345.1555412
58,Sample_S19S_0081_ICR.1_p05,345.170772
9,Sample_S19S_0081_ICR.1_p05,345.1919508
34,Sample_S19S_0081_ICR.1_p05,346.0204903
35,Sample_S19S_0081_ICR.1_p05,346.0569005
41,Sample_S19S_0081_ICR.1_p05,346.07802
67,Sample_S19S_0081_ICR.1_p05,346.0932318
50,Sample_S19S_0081_ICR.1_p05,346.1143644
49,Sample_S19S_0081_ICR.1_p05,346.1296472
29,Sample_S19S_0081_ICR.1_p05,346.1507606
1,Sample_S19S_0081_ICR.1_p05,346.2154294
50,Sample_S19S_0081_ICR.1_p05,347.0045152
82,Sample_S19S_0081_ICR.1_p05,347.0408756
51,Sample_S19S_0081_ICR.1_p05,347.0442381
24,Sample_S19S_0081_ICR.1_p05,347.0595033
43,Sample_S19S_0081_ICR.1_p05,347.0620279
107,Sample_S19S_0081_ICR.1_p05,347.0772564
27,Sample_S19S_0081_ICR.1_p05,347.0805924
28,Sample_S19S_0081_ICR.1_p05,347.0903002
8,Sample_S19S_0081_ICR.1_p05,347.095768
66,Sample_S19S_0081_ICR.1_p05,347.0983726
47,Sample_S19S_0081_ICR.1_p05,347.1136821
48,Sample_S19S_0081_ICR.1_p05,347.1170036
28,Sample_S19S_0081_ICR.1_p05,347.1348045
81,Sample_S19S_0081_ICR.1_p05,347.1500262
5,Sample_S19S_0081_ICR.1_p05,347.1532776
18,Sample_S19S_0081_ICR.1_p05,347.1864695
46,Sample_S19S_0081_ICR.1_p05,348.0361356
31,Sample_S19S_0081_ICR.1_p05,348.0725611
69,Sample_S19S_0081_ICR.1_p05,348.1089104
15,Sample_S19S_0081_ICR.1_p05,348.1300774
56,Sample_S19S_0081_ICR.1_p05,348.1452906
1,Sample_S19S_0081_ICR.1_p05,348.231087
16,Sample_S19S_0081_ICR.1_p05,349.0023882
72,Sample_S19S_0081_ICR.1_p05,349.0201636
18,Sample_S19S_0081_ICR.1_p05,349.0387327
28,Sample_S19S_0081_ICR.1_p05,349.0564693
15,Sample_S19S_0081_ICR.1_p05,349.0598406
17,Sample_S19S_0081_ICR.1_p05,349.075097
91,Sample_S19S_0081_ICR.1_p05,349.0929209
19,Sample_S19S_0081_ICR.1_p05,349.0962266
24,Sample_S19S_0081_ICR.1_p05,349.1059291
8,Sample_S19S_0081_ICR.1_p05,349.1113881
93,Sample_S19S_0081_ICR.1_p05,349.129303
7,Sample_S19S_0081_ICR.1_p05,349.1325881
78,Sample_S19S_0081_ICR.1_p05,349.1656793
16,Sample_S19S_0081_ICR.1_p05,349.1690154
15,Sample_S19S_0081_ICR.1_p05,349.2021049
17,Sample_S19S_0081_ICR.1_p05,350.0518357
2,Sample_S19S_0081_ICR.1_p05,350.0550011
82,Sample_S19S_0081_ICR.1_p05,350.0881844
25,Sample_S19S_0081_ICR.1_p05,350.1245924
22,Sample_S19S_0081_ICR.1_p05,350.1457077
7,Sample_S19S_0081_ICR.1_p05,350.1609877
34,Sample_S19S_0081_ICR.1_p05,351.0180535
76,Sample_S19S_0081_ICR.1_p05,351.0357871
5,Sample_S19S_0081_ICR.1_p05,351.054245
87,Sample_S19S_0081_ICR.1_p05,351.0721501
15,Sample_S19S_0081_ICR.1_p05,351.075514
16,Sample_S19S_0081_ICR.1_p05,351.090714
56,Sample_S19S_0081_ICR.1_p05,351.1085115
6,Sample_S19S_0081_ICR.1_p05,351.1118012
24,Sample_S19S_0081_ICR.1_p05,351.121581
55,Sample_S19S_0081_ICR.1_p05,351.1449775
61,Sample_S19S_0081_ICR.1_p05,351.1813076
36,Sample_S19S_0081_ICR.1_p05,352.0310225
27,Sample_S19S_0081_ICR.1_p05,352.0674721
16,Sample_S19S_0081_ICR.1_p05,352.0885619
70,Sample_S19S_0081_ICR.1_p05,352.1038206
38,Sample_S19S_0081_ICR.1_p05,352.140233
64,Sample_S19S_0081_ICR.1_p05,353.0150696
39,Sample_S19S_0081_ICR.1_p05,353.0336695
53,Sample_S19S_0081_ICR.1_p05,353.0514753
18,Sample_S19S_0081_ICR.1_p05,353.0700048
113,Sample_S19S_0081_ICR.1_p05,353.0878166
17,Sample_S19S_0081_ICR.1_p05,353.0990962
12,Sample_S19S_0081_ICR.1_p05,353.1008561
52,Sample_S19S_0081_ICR.1_p05,353.1030839
9,Sample_S19S_0081_ICR.1_p05,353.1063571
81,Sample_S19S_0081_ICR.1_p05,353.124233
60,Sample_S19S_0081_ICR.1_p05,353.1605629
40,Sample_S19S_0081_ICR.1_p05,353.1970034
2,Sample_S19S_0081_ICR.1_p05,353.2003494
53,Sample_S19S_0081_ICR.1_p05,354.0467104
76,Sample_S19S_0081_ICR.1_p05,354.0830704
66,Sample_S19S_0081_ICR.1_p05,354.1194893
60,Sample_S19S_0081_ICR.1_p05,354.1558443
27,Sample_S19S_0081_ICR.1_p05,355.0096063
21,Sample_S19S_0081_ICR.1_p05,355.0129751
64,Sample_S19S_0081_ICR.1_p05,355.0306981
48,Sample_S19S_0081_ICR.1_p05,355.0459559
25,Sample_S19S_0081_ICR.1_p05,355.0492579
75,Sample_S19S_0081_ICR.1_p05,355.0671162
6,Sample_S19S_0081_ICR.1_p05,355.0824171
24,Sample_S19S_0081_ICR.1_p05,355.0856467
107,Sample_S19S_0081_ICR.1_p05,355.1034699
61,Sample_S19S_0081_ICR.1_p05,355.1187368
14,Sample_S19S_0081_ICR.1_p05,355.1220436
26,Sample_S19S_0081_ICR.1_p05,355.1399086
2,Sample_S19S_0081_ICR.1_p05,355.1551939
25,Sample_S19S_0081_ICR.1_p05,355.1584835
60,Sample_S19S_0081_ICR.1_p05,355.1762476
11,Sample_S19S_0081_ICR.1_p05,355.2126797
2,Sample_S19S_0081_ICR.1_p05,356.0412949
67,Sample_S19S_0081_ICR.1_p05,356.0623586
53,Sample_S19S_0081_ICR.1_p05,356.0776181
11,Sample_S19S_0081_ICR.1_p05,356.080914
34,Sample_S19S_0081_ICR.1_p05,356.0987693
56,Sample_S19S_0081_ICR.1_p05,356.1350838
40,Sample_S19S_0081_ICR.1_p05,357.0251986
17,Sample_S19S_0081_ICR.1_p05,357.028543
65,Sample_S19S_0081_ICR.1_p05,357.046323
61,Sample_S19S_0081_ICR.1_p05,357.061636
28,Sample_S19S_0081_ICR.1_p05,357.0649448
91,Sample_S19S_0081_ICR.1_p05,357.0827228
61,Sample_S19S_0081_ICR.1_p05,357.0979761
20,Sample_S19S_0081_ICR.1_p05,357.1012479
26,Sample_S19S_0081_ICR.1_p05,357.1110353
102,Sample_S19S_0081_ICR.1_p05,357.1191097
39,Sample_S19S_0081_ICR.1_p05,357.134414
25,Sample_S19S_0081_ICR.1_p05,357.1377249
77,Sample_S19S_0081_ICR.1_p05,357.1554992
30,Sample_S19S_0081_ICR.1_p05,357.1707355
3,Sample_S19S_0081_ICR.1_p05,357.1739556
45,Sample_S19S_0081_ICR.1_p05,357.191896
24,Sample_S19S_0081_ICR.1_p05,358.0204637
18,Sample_S19S_0081_ICR.1_p05,358.0416411
58,Sample_S19S_0081_ICR.1_p05,358.0568909
57,Sample_S19S_0081_ICR.1_p05,358.077999
52,Sample_S19S_0081_ICR.1_p05,358.0932734
51,Sample_S19S_0081_ICR.1_p05,359.0045133
18,Sample_S19S_0081_ICR.1_p05,359.007892
10,Sample_S19S_0081_ICR.1_p05,359.0256737
19,Sample_S19S_0081_ICR.1_p05,359.0409252
38,Sample_S19S_0081_ICR.1_p05,359.0442657
65,Sample_S19S_0081_ICR.1_p05,359.0619959
67,Sample_S19S_0081_ICR.1_p05,359.077285
63,Sample_S19S_0081_ICR.1_p05,359.0806207
37,Sample_S19S_0081_ICR.1_p05,359.0984239
16,Sample_S19S_0081_ICR.1_p05,359.1169502
57,Sample_S19S_0081_ICR.1_p05,359.1347452
76,Sample_S19S_0081_ICR.1_p05,359.1500213
49,Sample_S19S_0081_ICR.1_p05,359.1711775
50,Sample_S19S_0081_ICR.1_p05,359.1864203
12,Sample_S19S_0081_ICR.1_p05,359.2074846
50,Sample_S19S_0081_ICR.1_p05,360.0361542
30,Sample_S19S_0081_ICR.1_p05,360.0572322
39,Sample_S19S_0081_ICR.1_p05,360.093678
53,Sample_S19S_0081_ICR.1_p05,360.108919
4,Sample_S19S_0081_ICR.1_p05,360.1299489
25,Sample_S19S_0081_ICR.1_p05,360.1664452
55,Sample_S19S_0081_ICR.1_p05,361.0201475
5,Sample_S19S_0081_ICR.1_p05,361.0235551
24,Sample_S19S_0081_ICR.1_p05,361.0387603
51,Sample_S19S_0081_ICR.1_p05,361.0412698
64,Sample_S19S_0081_ICR.1_p05,361.056505
27,Sample_S19S_0081_ICR.1_p05,361.0598496
22,Sample_S19S_0081_ICR.1_p05,361.069538
14,Sample_S19S_0081_ICR.1_p05,361.07507
40,Sample_S19S_0081_ICR.1_p05,361.077621
83,Sample_S19S_0081_ICR.1_p05,361.0929312
57,Sample_S19S_0081_ICR.1_p05,361.0962708
48,Sample_S19S_0081_ICR.1_p05,361.1140532
109,Sample_S19S_0081_ICR.1_p05,361.1292859
6,Sample_S19S_0081_ICR.1_p05,361.132556
32,Sample_S19S_0081_ICR.1_p05,361.1423317
53,Sample_S19S_0081_ICR.1_p05,361.1657046
44,Sample_S19S_0081_ICR.1_p05,361.2020508
82,Sample_S19S_0081_ICR.1_p05,362.0881611
20,Sample_S19S_0081_ICR.1_p05,362.1093336
8,Sample_S19S_0081_ICR.1_p05,362.1246138
4,Sample_S19S_0081_ICR.1_p05,363.0180917
73,Sample_S19S_0081_ICR.1_p05,363.0357881
13,Sample_S19S_0081_ICR.1_p05,363.0390813
18,Sample_S19S_0081_ICR.1_p05,363.0543747
54,Sample_S19S_0081_ICR.1_p05,363.0722122
31,Sample_S19S_0081_ICR.1_p05,363.0755589
18,Sample_S19S_0081_ICR.1_p05,363.0907668
101,Sample_S19S_0081_ICR.1_p05,363.108539
6,Sample_S19S_0081_ICR.1_p05,363.1118361
21,Sample_S19S_0081_ICR.1_p05,363.1215932
42,Sample_S19S_0081_ICR.1_p05,363.1449786
6,Sample_S19S_0081_ICR.1_p05,363.1481714
35,Sample_S19S_0081_ICR.1_p05,363.1812892
35,Sample_S19S_0081_ICR.1_p05,363.2177281
45,Sample_S19S_0081_ICR.1_p05,364.0310639
63,Sample_S19S_0081_ICR.1_p05,364.0674047
19,Sample_S19S_0081_ICR.1_p05,364.0885367
71,Sample_S19S_0081_ICR.1_p05,364.1038292
75,Sample_S19S_0081_ICR.1_p05,364.1401707
65,Sample_S19S_0081_ICR.1_p05,365.015069
19,Sample_S19S_0081_ICR.1_p05,365.0336024
34,Sample_S19S_0081_ICR.1_p05,365.0513776
15,Sample_S19S_0081_ICR.1_p05,365.0644569
12,Sample_S19S_0081_ICR.1_p05,365.0699436
100,Sample_S19S_0081_ICR.1_p05,365.0878382
12,Sample_S19S_0081_ICR.1_p05,365.0911348
29,Sample_S19S_0081_ICR.1_p05,365.1008669
16,Sample_S19S_0081_ICR.1_p05,365.1063376
53,Sample_S19S_0081_ICR.1_p05,365.1241727
4,Sample_S19S_0081_ICR.1_p05,365.1274365
17,Sample_S19S_0081_ICR.1_p05,365.137244
28,Sample_S19S_0081_ICR.1_p05,365.1606438
52,Sample_S19S_0081_ICR.1_p05,365.1969623
82,Sample_S19S_0081_ICR.1_p05,366.0830912
77,Sample_S19S_0081_ICR.1_p05,366.1194629
13,Sample_S19S_0081_ICR.1_p05,366.1558943
1,Sample_S19S_0081_ICR.1_p05,366.2497563
13,Sample_S19S_0081_ICR.1_p05,367.0129081
67,Sample_S19S_0081_ICR.1_p05,367.0306865
40,Sample_S19S_0081_ICR.1_p05,367.0459765
26,Sample_S19S_0081_ICR.1_p05,367.0492837
100,Sample_S19S_0081_ICR.1_p05,367.0671094
2,Sample_S19S_0081_ICR.1_p05,367.0784012
16,Sample_S19S_0081_ICR.1_p05,367.0855977
118,Sample_S19S_0081_ICR.1_p05,367.1034613
20,Sample_S19S_0081_ICR.1_p05,367.1165264
29,Sample_S19S_0081_ICR.1_p05,367.1220623
13,Sample_S19S_0081_ICR.1_p05,367.1399195
15,Sample_S19S_0081_ICR.1_p05,367.1584369
61,Sample_S19S_0081_ICR.1_p05,367.1762158
36,Sample_S19S_0081_ICR.1_p05,367.2126519
4,Sample_S19S_0081_ICR.1_p05,368.041272
22,Sample_S19S_0081_ICR.1_p05,368.0623951
99,Sample_S19S_0081_ICR.1_p05,368.0987097
64,Sample_S19S_0081_ICR.1_p05,368.1351331
52,Sample_S19S_0081_ICR.1_p05,368.1714856
23,Sample_S19S_0081_ICR.1_p05,369.0252119
11,Sample_S19S_0081_ICR.1_p05,369.0285398
11,Sample_S19S_0081_ICR.1_p05,369.0382289
55,Sample_S19S_0081_ICR.1_p05,369.0463181
59,Sample_S19S_0081_ICR.1_p05,369.061629
11,Sample_S19S_0081_ICR.1_p05,369.0648494
86,Sample_S19S_0081_ICR.1_p05,369.0827443
51,Sample_S19S_0081_ICR.1_p05,369.0980102
11,Sample_S19S_0081_ICR.1_p05,369.1012127
26,Sample_S19S_0081_ICR.1_p05,369.111039
30,Sample_S19S_0081_ICR.1_p05,369.1190631
7,Sample_S19S_0081_ICR.1_p05,369.1376674
76,Sample_S19S_0081_ICR.1_p05,369.1555194
36,Sample_S19S_0081_ICR.1_p05,369.1707724
15,Sample_S19S_0081_ICR.1_p05,369.1837969
27,Sample_S19S_0081_ICR.1_p05,369.1918398
31,Sample_S19S_0081_ICR.1_p05,369.2282876
12,Sample_S19S_0081_ICR.1_p05,370.054153
33,Sample_S19S_0081_ICR.1_p05,370.0568279
64,Sample_S19S_0081_ICR.1_p05,370.0779692
5,Sample_S19S_0081_ICR.1_p05,370.1062898
48,Sample_S19S_0081_ICR.1_p05,370.1507341
3,Sample_S19S_0081_ICR.1_p05,370.9683917
25,Sample_S19S_0081_ICR.1_p05,371.0255725
49,Sample_S19S_0081_ICR.1_p05,371.0408802
17,Sample_S19S_0081_ICR.1_p05,371.0441824
76,Sample_S19S_0081_ICR.1_p05,371.0620102
17,Sample_S19S_0081_ICR.1_p05,371.0805043
23,Sample_S19S_0081_ICR.1_p05,371.0902981
48,Sample_S19S_0081_ICR.1_p05,371.0983408
58,Sample_S19S_0081_ICR.1_p05,371.1136558
15,Sample_S19S_0081_ICR.1_p05,371.1169082
63,Sample_S19S_0081_ICR.1_p05,371.1347918
67,Sample_S19S_0081_ICR.1_p05,371.1500297
24,Sample_S19S_0081_ICR.1_p05,371.1533601
57,Sample_S19S_0081_ICR.1_p05,371.171134
23,Sample_S19S_0081_ICR.1_p05,371.1864439
41,Sample_S19S_0081_ICR.1_p05,372.0361265
60,Sample_S19S_0081_ICR.1_p05,372.0725108
60,Sample_S19S_0081_ICR.1_p05,372.1300076
32,Sample_S19S_0081_ICR.1_p05,373.0201141
17,Sample_S19S_0081_ICR.1_p05,373.02348
10,Sample_S19S_0081_ICR.1_p05,373.0331394
47,Sample_S19S_0081_ICR.1_p05,373.0412407
75,Sample_S19S_0081_ICR.1_p05,373.0565482
36,Sample_S19S_0081_ICR.1_p05,373.0599109
35,Sample_S19S_0081_ICR.1_p05,373.0776886
2,Sample_S19S_0081_ICR.1_p05,373.0807779
1,Sample_S19S_0081_ICR.1_p05,373.0847605
54,Sample_S19S_0081_ICR.1_p05,373.09294
38,Sample_S19S_0081_ICR.1_p05,373.0962346
33,Sample_S19S_0081_ICR.1_p05,373.1059583
61,Sample_S19S_0081_ICR.1_p05,373.1140108
8,Sample_S19S_0081_ICR.1_p05,373.1325699
18,Sample_S19S_0081_ICR.1_p05,373.1504711
17,Sample_S19S_0081_ICR.1_p05,373.1657318
20,Sample_S19S_0081_ICR.1_p05,373.1690278
45,Sample_S19S_0081_ICR.1_p05,373.1867821
29,Sample_S19S_0081_ICR.1_p05,373.2020495
8,Sample_S19S_0081_ICR.1_p05,374.0729636
17,Sample_S19S_0081_ICR.1_p05,374.1245961
44,Sample_S19S_0081_ICR.1_p05,374.1456527
33,Sample_S19S_0081_ICR.1_p05,374.1609605
16,Sample_S19S_0081_ICR.1_p05,374.1820296
24,Sample_S19S_0081_ICR.1_p05,375.0358416
19,Sample_S19S_0081_ICR.1_p05,375.0569615
80,Sample_S19S_0081_ICR.1_p05,375.0721973
51,Sample_S19S_0081_ICR.1_p05,375.0755416
27,Sample_S19S_0081_ICR.1_p05,375.0852221
48,Sample_S19S_0081_ICR.1_p05,375.0932745
15,Sample_S19S_0081_ICR.1_p05,375.1118457
37,Sample_S19S_0081_ICR.1_p05,375.1297066
3,Sample_S19S_0081_ICR.1_p05,375.1370175
96,Sample_S19S_0081_ICR.1_p05,375.1449442
6,Sample_S19S_0081_ICR.1_p05,375.1481846
33,Sample_S19S_0081_ICR.1_p05,375.1579842
25,Sample_S19S_0081_ICR.1_p05,375.1660121
41,Sample_S19S_0081_ICR.1_p05,375.1812892
17,Sample_S19S_0081_ICR.1_p05,375.194367
36,Sample_S19S_0081_ICR.1_p05,375.2177037
25,Sample_S19S_0081_ICR.1_p05,376.031082
58,Sample_S19S_0081_ICR.1_p05,376.0674564
33,Sample_S19S_0081_ICR.1_p05,376.1249335
37,Sample_S19S_0081_ICR.1_p05,377.0150486
14,Sample_S19S_0081_ICR.1_p05,377.0280631
3,Sample_S19S_0081_ICR.1_p05,377.0337919
85,Sample_S19S_0081_ICR.1_p05,377.0514538
37,Sample_S19S_0081_ICR.1_p05,377.0548048
14,Sample_S19S_0081_ICR.1_p05,377.0699843
72,Sample_S19S_0081_ICR.1_p05,377.0877952
12,Sample_S19S_0081_ICR.1_p05,377.0911145
20,Sample_S19S_0081_ICR.1_p05,377.100823
7,Sample_S19S_0081_ICR.1_p05,377.1062344
107,Sample_S19S_0081_ICR.1_p05,377.1241915
10,Sample_S19S_0081_ICR.1_p05,377.1274434
29,Sample_S19S_0081_ICR.1_p05,377.1372608
73,Sample_S19S_0081_ICR.1_p05,377.1606102
23,Sample_S19S_0081_ICR.1_p05,377.1735945
27,Sample_S19S_0081_ICR.1_p05,377.1969233
27,Sample_S19S_0081_ICR.1_p05,378.0466478
14,Sample_S19S_0081_ICR.1_p05,378.0678072
61,Sample_S19S_0081_ICR.1_p05,378.0831073
91,Sample_S19S_0081_ICR.1_p05,378.1194361
66,Sample_S19S_0081_ICR.1_p05,378.1558494
70,Sample_S19S_0081_ICR.1_p05,379.0307221
5,Sample_S19S_0081_ICR.1_p05,379.0491346
32,Sample_S19S_0081_ICR.1_p05,379.0670295
9,Sample_S19S_0081_ICR.1_p05,379.0703337
18,Sample_S19S_0081_ICR.1_p05,379.0800689
7,Sample_S19S_0081_ICR.1_p05,379.0854949
119,Sample_S19S_0081_ICR.1_p05,379.1034645
10,Sample_S19S_0081_ICR.1_p05,379.1067259
28,Sample_S19S_0081_ICR.1_p05,379.1165229
8,Sample_S19S_0081_ICR.1_p05,379.1219101
104,Sample_S19S_0081_ICR.1_p05,379.1398402
24,Sample_S19S_0081_ICR.1_p05,379.1528588
79,Sample_S19S_0081_ICR.1_p05,379.1762343
32,Sample_S19S_0081_ICR.1_p05,379.2126518
82,Sample_S19S_0081_ICR.1_p05,380.0987084
93,Sample_S19S_0081_ICR.1_p05,380.1350974
32,Sample_S19S_0081_ICR.1_p05,380.1715321
18,Sample_S19S_0081_ICR.1_p05,381.0099072
14,Sample_S19S_0081_ICR.1_p05,381.0285164
73,Sample_S19S_0081_ICR.1_p05,381.0463502
6,Sample_S19S_0081_ICR.1_p05,381.0615425
3,Sample_S19S_0081_ICR.1_p05,381.0647709
35,Sample_S19S_0081_ICR.1_p05,381.0826619
7,Sample_S19S_0081_ICR.1_p05,381.095685
12,Sample_S19S_0081_ICR.1_p05,381.1011448
108,Sample_S19S_0081_ICR.1_p05,381.1191186
24,Sample_S19S_0081_ICR.1_p05,381.1321708
10,Sample_S19S_0081_ICR.1_p05,381.137641
93,Sample_S19S_0081_ICR.1_p05,381.1555031
57,Sample_S19S_0081_ICR.1_p05,381.1918695
28,Sample_S19S_0081_ICR.1_p05,381.2282913
38,Sample_S19S_0081_ICR.1_p05,382.0415806
69,Sample_S19S_0081_ICR.1_p05,382.0779661
86,Sample_S19S_0081_ICR.1_p05,382.1143936
18,Sample_S19S_0081_ICR.1_p05,382.1507159
27,Sample_S19S_0081_ICR.1_p05,383.0078699
31,Sample_S19S_0081_ICR.1_p05,383.0255766
11,Sample_S19S_0081_ICR.1_p05,383.040804
4,Sample_S19S_0081_ICR.1_p05,383.0440773
45,Sample_S19S_0081_ICR.1_p05,383.0619616
62,Sample_S19S_0081_ICR.1_p05,383.0772634
10,Sample_S19S_0081_ICR.1_p05,383.0804294
110,Sample_S19S_0081_ICR.1_p05,383.0983806
2,Sample_S19S_0081_ICR.1_p05,383.1113231
47,Sample_S19S_0081_ICR.1_p05,383.1136188
11,Sample_S19S_0081_ICR.1_p05,383.1168248
27,Sample_S19S_0081_ICR.1_p05,383.1266887
38,Sample_S19S_0081_ICR.1_p05,383.1347075
17,Sample_S19S_0081_ICR.1_p05,383.1499631
6,Sample_S19S_0081_ICR.1_p05,383.1533024
46,Sample_S19S_0081_ICR.1_p05,383.1711132
8,Sample_S19S_0081_ICR.1_p05,383.1864843
47,Sample_S19S_0081_ICR.1_p05,383.2075249
7,Sample_S19S_0081_ICR.1_p05,384.0360658
39,Sample_S19S_0081_ICR.1_p05,384.0572385
67,Sample_S19S_0081_ICR.1_p05,384.0936599
6,Sample_S19S_0081_ICR.1_p05,384.1219172
45,Sample_S19S_0081_ICR.1_p05,384.1664077
1,Sample_S19S_0081_ICR.1_p05,384.9840309
23,Sample_S19S_0081_ICR.1_p05,385.0201172
16,Sample_S19S_0081_ICR.1_p05,385.0234761
13,Sample_S19S_0081_ICR.1_p05,385.0331631
28,Sample_S19S_0081_ICR.1_p05,385.0412026
48,Sample_S19S_0081_ICR.1_p05,385.0564963
10,Sample_S19S_0081_ICR.1_p05,385.0597522
85,Sample_S19S_0081_ICR.1_p05,385.0776412
70,Sample_S19S_0081_ICR.1_p05,385.0929264
22,Sample_S19S_0081_ICR.1_p05,385.0961706
39,Sample_S19S_0081_ICR.1_p05,385.1139909
43,Sample_S19S_0081_ICR.1_p05,385.1292595
8,Sample_S19S_0081_ICR.1_p05,385.1324986
27,Sample_S19S_0081_ICR.1_p05,385.1423072
44,Sample_S19S_0081_ICR.1_p05,385.1503825
59,Sample_S19S_0081_ICR.1_p05,385.1656784
1,Sample_S19S_0081_ICR.1_p05,385.1687507
46,Sample_S19S_0081_ICR.1_p05,385.1868285
23,Sample_S19S_0081_ICR.1_p05,386.0154196
11,Sample_S19S_0081_ICR.1_p05,386.0517072
47,Sample_S19S_0081_ICR.1_p05,386.0728862
65,Sample_S19S_0081_ICR.1_p05,386.0881802
8,Sample_S19S_0081_ICR.1_p05,386.1012164
60,Sample_S19S_0081_ICR.1_p05,386.1093009
63,Sample_S19S_0081_ICR.1_p05,386.1245256
42,Sample_S19S_0081_ICR.1_p05,386.1820531
8,Sample_S19S_0081_ICR.1_p05,387.017997
32,Sample_S19S_0081_ICR.1_p05,387.0205032
62,Sample_S19S_0081_ICR.1_p05,387.0358113
40,Sample_S19S_0081_ICR.1_p05,387.0391593
27,Sample_S19S_0081_ICR.1_p05,387.0568488
25,Sample_S19S_0081_ICR.1_p05,387.0721252
18,Sample_S19S_0081_ICR.1_p05,387.075423
20,Sample_S19S_0081_ICR.1_p05,387.0851909
34,Sample_S19S_0081_ICR.1_p05,387.0932457
90,Sample_S19S_0081_ICR.1_p05,387.1085636
14,Sample_S19S_0081_ICR.1_p05,387.1118261
89,Sample_S19S_0081_ICR.1_p05,387.1296791
1,Sample_S19S_0081_ICR.1_p05,387.1484065
21,Sample_S19S_0081_ICR.1_p05,387.1579654
12,Sample_S19S_0081_ICR.1_p05,387.1659841
34,Sample_S19S_0081_ICR.1_p05,387.1812925
4,Sample_S19S_0081_ICR.1_p05,387.1845404
18,Sample_S19S_0081_ICR.1_p05,387.19436
42,Sample_S19S_0081_ICR.1_p05,387.2024406
10,Sample_S19S_0081_ICR.1_p05,388.0309868
75,Sample_S19S_0081_ICR.1_p05,388.0674506
4,Sample_S19S_0081_ICR.1_p05,388.0708456
58,Sample_S19S_0081_ICR.1_p05,388.1037783
51,Sample_S19S_0081_ICR.1_p05,388.1249219
64,Sample_S19S_0081_ICR.1_p05,388.1401722
32,Sample_S19S_0081_ICR.1_p05,389.0150297
9,Sample_S19S_0081_ICR.1_p05,389.0280824
31,Sample_S19S_0081_ICR.1_p05,389.036144
55,Sample_S19S_0081_ICR.1_p05,389.051417
12,Sample_S19S_0081_ICR.1_p05,389.054731
16,Sample_S19S_0081_ICR.1_p05,389.0644457
23,Sample_S19S_0081_ICR.1_p05,389.0724972
89,Sample_S19S_0081_ICR.1_p05,389.0878118
19,Sample_S19S_0081_ICR.1_p05,389.0911204
28,Sample_S19S_0081_ICR.1_p05,389.1008827
37,Sample_S19S_0081_ICR.1_p05,389.108981
102,Sample_S19S_0081_ICR.1_p05,389.1242045
12,Sample_S19S_0081_ICR.1_p05,389.1274498
26,Sample_S19S_0081_ICR.1_p05,389.1372295
17,Sample_S19S_0081_ICR.1_p05,389.1452618
37,Sample_S19S_0081_ICR.1_p05,389.1605387
9,Sample_S19S_0081_ICR.1_p05,389.1637812
23,Sample_S19S_0081_ICR.1_p05,389.1736085
22,Sample_S19S_0081_ICR.1_p05,389.1816725
59,Sample_S19S_0081_ICR.1_p05,389.1969883
45,Sample_S19S_0081_ICR.1_p05,390.0466839
86,Sample_S19S_0081_ICR.1_p05,390.083092
33,Sample_S19S_0081_ICR.1_p05,391.0307447
13,Sample_S19S_0081_ICR.1_p05,391.0492425
53,Sample_S19S_0081_ICR.1_p05,391.0670531
18,Sample_S19S_0081_ICR.1_p05,391.070384
7,Sample_S19S_0081_ICR.1_p05,391.0855389
15,Sample_S19S_0081_ICR.1_p05,391.0881255
54,Sample_S19S_0081_ICR.1_p05,391.1034381
11,Sample_S19S_0081_ICR.1_p05,391.1066925
13,Sample_S19S_0081_ICR.1_p05,391.1219809
56,Sample_S19S_0081_ICR.1_p05,391.1398852
10,Sample_S19S_0081_ICR.1_p05,391.1430378
17,Sample_S19S_0081_ICR.1_p05,391.1528412
45,Sample_S19S_0081_ICR.1_p05,391.1762035
10,Sample_S19S_0081_ICR.1_p05,391.1892281
44,Sample_S19S_0081_ICR.1_p05,391.212612
19,Sample_S19S_0081_ICR.1_p05,392.0259958
59,Sample_S19S_0081_ICR.1_p05,392.06231
19,Sample_S19S_0081_ICR.1_p05,392.0834684
83,Sample_S19S_0081_ICR.1_p05,392.098752
28,Sample_S19S_0081_ICR.1_p05,392.1198706
74,Sample_S19S_0081_ICR.1_p05,392.1351125
14,Sample_S19S_0081_ICR.1_p05,393.010021
19,Sample_S19S_0081_ICR.1_p05,393.0285634
51,Sample_S19S_0081_ICR.1_p05,393.0463154
