num.trans.involved.in,sample,peak
2,Sample_S19S_0094_ICR.3_p05,548.1047106
4,Sample_S19S_0094_ICR.3_p05,548.1771882
15,Sample_S19S_0094_ICR.3_p05,549.0523077
12,Sample_S19S_0094_ICR.3_p05,549.0887119
14,Sample_S19S_0094_ICR.3_p05,549.1250923
8,Sample_S19S_0094_ICR.3_p05,549.1534225
20,Sample_S19S_0094_ICR.3_p05,549.1614413
7,Sample_S19S_0094_ICR.3_p05,549.1744876
14,Sample_S19S_0094_ICR.3_p05,549.1896683
40,Sample_S19S_0094_ICR.3_p05,549.1977663
1,Sample_S19S_0094_ICR.3_p05,549.2259034
18,Sample_S19S_0094_ICR.3_p05,549.2340464
7,Sample_S19S_0094_ICR.3_p05,549.2623662
4,Sample_S19S_0094_ICR.3_p05,549.2706795
1,Sample_S19S_0094_ICR.3_p05,550.0917902
17,Sample_S19S_0094_ICR.3_p05,551.0679996
18,Sample_S19S_0094_ICR.3_p05,551.10435
3,Sample_S19S_0094_ICR.3_p05,551.1327017
27,Sample_S19S_0094_ICR.3_p05,551.140683
18,Sample_S19S_0094_ICR.3_p05,551.1689448
27,Sample_S19S_0094_ICR.3_p05,551.1769906
3,Sample_S19S_0094_ICR.3_p05,551.1865583
12,Sample_S19S_0094_ICR.3_p05,551.2052511
18,Sample_S19S_0094_ICR.3_p05,551.2133063
2,Sample_S19S_0094_ICR.3_p05,551.2414103
6,Sample_S19S_0094_ICR.3_p05,551.2496307
2,Sample_S19S_0094_ICR.3_p05,552.0710497
3,Sample_S19S_0094_ICR.3_p05,552.1357425
2,Sample_S19S_0094_ICR.3_p05,552.1726953
11,Sample_S19S_0094_ICR.3_p05,553.0472596
1,Sample_S19S_0094_ICR.3_p05,553.0626357
11,Sample_S19S_0094_ICR.3_p05,553.0836572
8,Sample_S19S_0094_ICR.3_p05,553.0988926
20,Sample_S19S_0094_ICR.3_p05,553.1199748
2,Sample_S19S_0094_ICR.3_p05,553.1356502
5,Sample_S19S_0094_ICR.3_p05,553.1483118
46,Sample_S19S_0094_ICR.3_p05,553.1562956
7,Sample_S19S_0094_ICR.3_p05,553.1716546
20,Sample_S19S_0094_ICR.3_p05,553.1925971
1,Sample_S19S_0094_ICR.3_p05,553.2020554
1,Sample_S19S_0094_ICR.3_p05,553.208124
5,Sample_S19S_0094_ICR.3_p05,553.2288832
2,Sample_S19S_0094_ICR.3_p05,553.257072
21,Sample_S19S_0094_ICR.3_p05,554.1878947
20,Sample_S19S_0094_ICR.3_p05,554.2242887
5,Sample_S19S_0094_ICR.3_p05,555.0417548
13,Sample_S19S_0094_ICR.3_p05,555.0629131
11,Sample_S19S_0094_ICR.3_p05,555.0781485
5,Sample_S19S_0094_ICR.3_p05,555.0993123
5,Sample_S19S_0094_ICR.3_p05,555.1145859
7,Sample_S19S_0094_ICR.3_p05,555.1356619
10,Sample_S19S_0094_ICR.3_p05,555.1509252
6,Sample_S19S_0094_ICR.3_p05,555.1639967
16,Sample_S19S_0094_ICR.3_p05,555.1720029
3,Sample_S19S_0094_ICR.3_p05,555.1814532
22,Sample_S19S_0094_ICR.3_p05,555.1871424
22,Sample_S19S_0094_ICR.3_p05,555.2082923
1,Sample_S19S_0094_ICR.3_p05,555.217742
1,Sample_S19S_0094_ICR.3_p05,555.2238104
6,Sample_S19S_0094_ICR.3_p05,555.2365023
1,Sample_S19S_0094_ICR.3_p05,555.2541478
4,Sample_S19S_0094_ICR.3_p05,556.167018
18,Sample_S19S_0094_ICR.3_p05,556.2035902
1,Sample_S19S_0094_ICR.3_p05,556.9885931
11,Sample_S19S_0094_ICR.3_p05,557.0572783
8,Sample_S19S_0094_ICR.3_p05,557.0785258
19,Sample_S19S_0094_ICR.3_p05,557.0937315
15,Sample_S19S_0094_ICR.3_p05,557.1149049
2,Sample_S19S_0094_ICR.3_p05,557.1302225
6,Sample_S19S_0094_ICR.3_p05,557.1513467
1,Sample_S19S_0094_ICR.3_p05,557.1666319
1,Sample_S19S_0094_ICR.3_p05,557.1797008
6,Sample_S19S_0094_ICR.3_p05,557.1877224
8,Sample_S19S_0094_ICR.3_p05,557.2029722
1,Sample_S19S_0094_ICR.3_p05,557.2243802
4,Sample_S19S_0094_ICR.3_p05,557.2335865
13,Sample_S19S_0094_ICR.3_p05,557.2391841
9,Sample_S19S_0094_ICR.3_p05,557.2522397
1,Sample_S19S_0094_ICR.3_p05,558.1695684
1,Sample_S19S_0094_ICR.3_p05,559.0362955
2,Sample_S19S_0094_ICR.3_p05,559.0731472
12,Sample_S19S_0094_ICR.3_p05,559.1092427
1,Sample_S19S_0094_ICR.3_p05,559.1306562
28,Sample_S19S_0094_ICR.3_p05,559.1456819
16,Sample_S19S_0094_ICR.3_p05,559.1951961
21,Sample_S19S_0094_ICR.3_p05,559.2185569
3,Sample_S19S_0094_ICR.3_p05,559.2316115
15,Sample_S19S_0094_ICR.3_p05,559.2549341
12,Sample_S19S_0094_ICR.3_p05,560.1620426
2,Sample_S19S_0094_ICR.3_p05,560.1852678
15,Sample_S19S_0094_ICR.3_p05,561.0522506
21,Sample_S19S_0094_ICR.3_p05,561.0885432
2,Sample_S19S_0094_ICR.3_p05,561.1252636
17,Sample_S19S_0094_ICR.3_p05,561.1380479
6,Sample_S19S_0094_ICR.3_p05,561.1611805
14,Sample_S19S_0094_ICR.3_p05,561.1743368
5,Sample_S19S_0094_ICR.3_p05,561.1975534
9,Sample_S19S_0094_ICR.3_p05,561.2106672
10,Sample_S19S_0094_ICR.3_p05,561.2339983
7,Sample_S19S_0094_ICR.3_p05,561.2703823
21,Sample_S19S_0094_ICR.3_p05,562.1202083
5,Sample_S19S_0094_ICR.3_p05,562.1564487
22,Sample_S19S_0094_ICR.3_p05,563.0679011
14,Sample_S19S_0094_ICR.3_p05,563.1043787
12,Sample_S19S_0094_ICR.3_p05,563.140767
11,Sample_S19S_0094_ICR.3_p05,563.1771352
23,Sample_S19S_0094_ICR.3_p05,563.2134586
22,Sample_S19S_0094_ICR.3_p05,563.2497644
21,Sample_S19S_0094_ICR.3_p05,563.28616
3,Sample_S19S_0094_ICR.3_p05,564.172115
2,Sample_S19S_0094_ICR.3_p05,564.1801741
7,Sample_S19S_0094_ICR.3_p05,565.0470587
12,Sample_S19S_0094_ICR.3_p05,565.0833841
1,Sample_S19S_0094_ICR.3_p05,565.1196921
4,Sample_S19S_0094_ICR.3_p05,565.1480351
5,Sample_S19S_0094_ICR.3_p05,565.1561141
3,Sample_S19S_0094_ICR.3_p05,565.1844084
7,Sample_S19S_0094_ICR.3_p05,565.2208348
17,Sample_S19S_0094_ICR.3_p05,565.2290122
7,Sample_S19S_0094_ICR.3_p05,565.2573399
20,Sample_S19S_0094_ICR.3_p05,565.2654316
13,Sample_S19S_0094_ICR.3_p05,567.0628477
19,Sample_S19S_0094_ICR.3_p05,567.0992538
9,Sample_S19S_0094_ICR.3_p05,567.1356587
15,Sample_S19S_0094_ICR.3_p05,567.2083955
13,Sample_S19S_0094_ICR.3_p05,567.2366591
17,Sample_S19S_0094_ICR.3_p05,567.2446704
13,Sample_S19S_0094_ICR.3_p05,568.1671174
1,Sample_S19S_0094_ICR.3_p05,568.17508
4,Sample_S19S_0094_ICR.3_p05,568.2033922
16,Sample_S19S_0094_ICR.3_p05,569.0784551
1,Sample_S19S_0094_ICR.3_p05,569.094284
17,Sample_S19S_0094_ICR.3_p05,569.1147778
5,Sample_S19S_0094_ICR.3_p05,569.1299391
9,Sample_S19S_0094_ICR.3_p05,569.1510794
5,Sample_S19S_0094_ICR.3_p05,569.1662706
13,Sample_S19S_0094_ICR.3_p05,569.17943
3,Sample_S19S_0094_ICR.3_p05,569.1874013
1,Sample_S19S_0094_ICR.3_p05,569.2031531
4,Sample_S19S_0094_ICR.3_p05,569.2157305
1,Sample_S19S_0094_ICR.3_p05,569.223732
2,Sample_S19S_0094_ICR.3_p05,569.2525058
1,Sample_S19S_0094_ICR.3_p05,570.2195517
6,Sample_S19S_0094_ICR.3_p05,571.0727742
1,Sample_S19S_0094_ICR.3_p05,571.0939164
5,Sample_S19S_0094_ICR.3_p05,571.122475
1,Sample_S19S_0094_ICR.3_p05,571.1308293
32,Sample_S19S_0094_ICR.3_p05,571.1457131
7,Sample_S19S_0094_ICR.3_p05,571.1588445
20,Sample_S19S_0094_ICR.3_p05,571.1668216
34,Sample_S19S_0094_ICR.3_p05,571.1821369
9,Sample_S19S_0094_ICR.3_p05,571.1952621
15,Sample_S19S_0094_ICR.3_p05,571.2032768
11,Sample_S19S_0094_ICR.3_p05,571.2185728
4,Sample_S19S_0094_ICR.3_p05,571.2316576
1,Sample_S19S_0094_ICR.3_p05,571.2400395
11,Sample_S19S_0094_ICR.3_p05,573.0521883
12,Sample_S19S_0094_ICR.3_p05,573.073421
22,Sample_S19S_0094_ICR.3_p05,573.0886509
17,Sample_S19S_0094_ICR.3_p05,573.1250609
11,Sample_S19S_0094_ICR.3_p05,573.1615077
8,Sample_S19S_0094_ICR.3_p05,573.1978706
5,Sample_S19S_0094_ICR.3_p05,573.2342462
4,Sample_S19S_0094_ICR.3_p05,573.247282
8,Sample_S19S_0094_ICR.3_p05,575.0680122
10,Sample_S19S_0094_ICR.3_p05,575.1043617
8,Sample_S19S_0094_ICR.3_p05,575.1407714
26,Sample_S19S_0094_ICR.3_p05,575.1770756
14,Sample_S19S_0094_ICR.3_p05,575.190103
33,Sample_S19S_0094_ICR.3_p05,575.213398
9,Sample_S19S_0094_ICR.3_p05,575.226314
20,Sample_S19S_0094_ICR.3_p05,575.2497017
7,Sample_S19S_0094_ICR.3_p05,577.0472834
8,Sample_S19S_0094_ICR.3_p05,577.0836723
42,Sample_S19S_0094_ICR.3_p05,577.1563035
14,Sample_S19S_0094_ICR.3_p05,577.169358
24,Sample_S19S_0094_ICR.3_p05,577.1926143
1,Sample_S19S_0094_ICR.3_p05,577.2207572
6,Sample_S19S_0094_ICR.3_p05,577.228924
3,Sample_S19S_0094_ICR.3_p05,577.2655917
8,Sample_S19S_0094_ICR.3_p05,579.0629358
14,Sample_S19S_0094_ICR.3_p05,579.0992643
28,Sample_S19S_0094_ICR.3_p05,579.1355972
16,Sample_S19S_0094_ICR.3_p05,579.1638659
35,Sample_S19S_0094_ICR.3_p05,579.1719274
19,Sample_S19S_0094_ICR.3_p05,579.2082488
1,Sample_S19S_0094_ICR.3_p05,579.2362778
6,Sample_S19S_0094_ICR.3_p05,579.2445526
7,Sample_S19S_0094_ICR.3_p05,581.0785526
1,Sample_S19S_0094_ICR.3_p05,581.0939403
24,Sample_S19S_0094_ICR.3_p05,581.1148894
1,Sample_S19S_0094_ICR.3_p05,581.1433427
37,Sample_S19S_0094_ICR.3_p05,581.1512226
24,Sample_S19S_0094_ICR.3_p05,581.1875335
21,Sample_S19S_0094_ICR.3_p05,581.2238624
9,Sample_S19S_0094_ICR.3_p05,581.2602074
15,Sample_S19S_0094_ICR.3_p05,582.1828966
1,Sample_S19S_0094_ICR.3_p05,583.057864
4,Sample_S19S_0094_ICR.3_p05,583.0731247
2,Sample_S19S_0094_ICR.3_p05,583.094266
5,Sample_S19S_0094_ICR.3_p05,583.1095053
11,Sample_S19S_0094_ICR.3_p05,583.1306046
2,Sample_S19S_0094_ICR.3_p05,583.1589175
16,Sample_S19S_0094_ICR.3_p05,583.1669172
14,Sample_S19S_0094_ICR.3_p05,583.1820308
9,Sample_S19S_0094_ICR.3_p05,583.1952442
20,Sample_S19S_0094_ICR.3_p05,583.2032587
31,Sample_S19S_0094_ICR.3_p05,583.2185187
12,Sample_S19S_0094_ICR.3_p05,583.2314722
14,Sample_S19S_0094_ICR.3_p05,583.2395225
2,Sample_S19S_0094_ICR.3_p05,583.267704
9,Sample_S19S_0094_ICR.3_p05,585.052268
1,Sample_S19S_0094_ICR.3_p05,585.0739244
8,Sample_S19S_0094_ICR.3_p05,585.0886953
5,Sample_S19S_0094_ICR.3_p05,585.1098543
1,Sample_S19S_0094_ICR.3_p05,585.124838
2,Sample_S19S_0094_ICR.3_p05,585.1462879
9,Sample_S19S_0094_ICR.3_p05,585.1615059
3,Sample_S19S_0094_ICR.3_p05,585.1826784
9,Sample_S19S_0094_ICR.3_p05,585.197889
7,Sample_S19S_0094_ICR.3_p05,585.2190128
25,Sample_S19S_0094_ICR.3_p05,585.2341632
7,Sample_S19S_0094_ICR.3_p05,585.2472737
1,Sample_S19S_0094_ICR.3_p05,585.2834097
5,Sample_S19S_0094_ICR.3_p05,587.06769
7,Sample_S19S_0094_ICR.3_p05,587.088865
15,Sample_S19S_0094_ICR.3_p05,587.1041571
1,Sample_S19S_0094_ICR.3_p05,587.1178815
16,Sample_S19S_0094_ICR.3_p05,587.1405809
27,Sample_S19S_0094_ICR.3_p05,587.1770783
17,Sample_S19S_0094_ICR.3_p05,587.2134744
9,Sample_S19S_0094_ICR.3_p05,587.2265632
14,Sample_S19S_0094_ICR.3_p05,587.2498677
3,Sample_S19S_0094_ICR.3_p05,587.2629635
12,Sample_S19S_0094_ICR.3_p05,589.047112
7,Sample_S19S_0094_ICR.3_p05,589.0833727
7,Sample_S19S_0094_ICR.3_p05,589.119725
8,Sample_S19S_0094_ICR.3_p05,589.1691978
1,Sample_S19S_0094_ICR.3_p05,589.1924321
2,Sample_S19S_0094_ICR.3_p05,589.2054425
1,Sample_S19S_0094_ICR.3_p05,589.2288053
1,Sample_S19S_0094_ICR.3_p05,589.2418537
11,Sample_S19S_0094_ICR.3_p05,591.0629191
9,Sample_S19S_0094_ICR.3_p05,591.0993225
5,Sample_S19S_0094_ICR.3_p05,591.135742
11,Sample_S19S_0094_ICR.3_p05,591.1720289
5,Sample_S19S_0094_ICR.3_p05,591.2001412
20,Sample_S19S_0094_ICR.3_p05,591.2083514
2,Sample_S19S_0094_ICR.3_p05,591.2211477
15,Sample_S19S_0094_ICR.3_p05,591.2446301
1,Sample_S19S_0094_ICR.3_p05,591.3359385
5,Sample_S19S_0094_ICR.3_p05,593.078251
3,Sample_S19S_0094_ICR.3_p05,593.1146582
11,Sample_S19S_0094_ICR.3_p05,593.1511079
28,Sample_S19S_0094_ICR.3_p05,593.1875846
17,Sample_S19S_0094_ICR.3_p05,593.2240288
6,Sample_S19S_0094_ICR.3_p05,593.2521794
8,Sample_S19S_0094_ICR.3_p05,593.2604417
1,Sample_S19S_0094_ICR.3_p05,594.1832182
17,Sample_S19S_0094_ICR.3_p05,595.0941069
16,Sample_S19S_0094_ICR.3_p05,595.130396
5,Sample_S19S_0094_ICR.3_p05,595.1586398
18,Sample_S19S_0094_ICR.3_p05,595.1667494
7,Sample_S19S_0094_ICR.3_p05,595.1950744
1,Sample_S19S_0094_ICR.3_p05,595.2027946
4,Sample_S19S_0094_ICR.3_p05,595.2312495
1,Sample_S19S_0094_ICR.3_p05,595.2391713
3,Sample_S19S_0094_ICR.3_p05,597.0731946
5,Sample_S19S_0094_ICR.3_p05,597.1095532
2,Sample_S19S_0094_ICR.3_p05,597.1255744
15,Sample_S19S_0094_ICR.3_p05,597.1460191
10,Sample_S19S_0094_ICR.3_p05,597.1743002
25,Sample_S19S_0094_ICR.3_p05,597.1824999
27,Sample_S19S_0094_ICR.3_p05,597.2188862
9,Sample_S19S_0094_ICR.3_p05,597.2472943
1,Sample_S19S_0094_ICR.3_p05,599.0681022
18,Sample_S19S_0094_ICR.3_p05,599.1618335
29,Sample_S19S_0094_ICR.3_p05,599.1770211
21,Sample_S19S_0094_ICR.3_p05,599.1901116
1,Sample_S19S_0094_ICR.3_p05,599.1985399
19,Sample_S19S_0094_ICR.3_p05,599.2133344
11,Sample_S19S_0094_ICR.3_p05,599.2263731
2,Sample_S19S_0094_ICR.3_p05,599.2624936
4,Sample_S19S_0094_ICR.3_p05,601.0833482
1,Sample_S19S_0094_ICR.3_p05,601.1056308
1,Sample_S19S_0094_ICR.3_p05,601.1194347
4,Sample_S19S_0094_ICR.3_p05,601.1560091
3,Sample_S19S_0094_ICR.3_p05,601.1691262
3,Sample_S19S_0094_ICR.3_p05,601.1922438
3,Sample_S19S_0094_ICR.3_p05,601.2058462
6,Sample_S19S_0094_ICR.3_p05,601.2418468
4,Sample_S19S_0094_ICR.3_p05,603.0625968
11,Sample_S19S_0094_ICR.3_p05,603.0990962
1,Sample_S19S_0094_ICR.3_p05,603.135889
24,Sample_S19S_0094_ICR.3_p05,603.1719444
9,Sample_S19S_0094_ICR.3_p05,603.1849202
17,Sample_S19S_0094_ICR.3_p05,603.2083804
27,Sample_S19S_0094_ICR.3_p05,603.2447417
11,Sample_S19S_0094_ICR.3_p05,605.0785609
7,Sample_S19S_0094_ICR.3_p05,605.1149751
4,Sample_S19S_0094_ICR.3_p05,605.1513953
14,Sample_S19S_0094_ICR.3_p05,605.1877226
7,Sample_S19S_0094_ICR.3_p05,605.2240726
15,Sample_S19S_0094_ICR.3_p05,605.2602478
8,Sample_S19S_0094_ICR.3_p05,607.0578335
21,Sample_S19S_0094_ICR.3_p05,607.094164
1,Sample_S19S_0094_ICR.3_p05,607.1309407
2,Sample_S19S_0094_ICR.3_p05,607.1671971
11,Sample_S19S_0094_ICR.3_p05,607.2315649
2,Sample_S19S_0094_ICR.3_p05,607.2394004
7,Sample_S19S_0094_ICR.3_p05,609.0733165
18,Sample_S19S_0094_ICR.3_p05,609.1096597
5,Sample_S19S_0094_ICR.3_p05,609.1459321
2,Sample_S19S_0094_ICR.3_p05,609.1822447
3,Sample_S19S_0094_ICR.3_p05,609.2105468
8,Sample_S19S_0094_ICR.3_p05,609.2190224
3,Sample_S19S_0094_ICR.3_p05,609.2548435
1,Sample_S19S_0094_ICR.3_p05,611.0887789
4,Sample_S19S_0094_ICR.3_p05,611.125099
1,Sample_S19S_0094_ICR.3_p05,611.1898292
2,Sample_S19S_0094_ICR.3_p05,611.1978745
1,Sample_S19S_0094_ICR.3_p05,613.2059337
7,Sample_S19S_0094_ICR.3_p05,613.2419608
3,Sample_S19S_0094_ICR.3_p05,615.0988834
5,Sample_S19S_0094_ICR.3_p05,615.208139
2,Sample_S19S_0094_ICR.3_p05,615.2216016
3,Sample_S19S_0094_ICR.3_p05,615.2448475
12,Sample_S19S_0094_ICR.3_p05,617.1513295
3,Sample_S19S_0094_ICR.3_p05,617.1877771
3,Sample_S19S_0094_ICR.3_p05,617.223552
8,Sample_S19S_0094_ICR.3_p05,619.0940393
1,Sample_S19S_0094_ICR.3_p05,619.1307509
2,Sample_S19S_0094_ICR.3_p05,619.1666544
2,Sample_S19S_0094_ICR.3_p05,619.2029535
6,Sample_S19S_0094_ICR.3_p05,619.239725
11,Sample_S19S_0094_ICR.3_p05,621.073506
1,Sample_S19S_0094_ICR.3_p05,621.1103129
17,Sample_S19S_0094_ICR.3_p05,621.1461897
25,Sample_S19S_0094_ICR.3_p05,621.1825214
18,Sample_S19S_0094_ICR.3_p05,621.218773
11,Sample_S19S_0094_ICR.3_p05,623.0891397
1,Sample_S19S_0094_ICR.3_p05,623.162005
1,Sample_S19S_0094_ICR.3_p05,623.1983716
1,Sample_S19S_0094_ICR.3_p05,625.1044435
6,Sample_S19S_0094_ICR.3_p05,625.1408979
1,Sample_S19S_0094_ICR.3_p05,625.1697592
1,Sample_S19S_0094_ICR.3_p05,625.1777803
5,Sample_S19S_0094_ICR.3_p05,625.1924983
14,Sample_S19S_0094_ICR.3_p05,625.2057332
17,Sample_S19S_0094_ICR.3_p05,625.2137878
2,Sample_S19S_0094_ICR.3_p05,627.1564046
2,Sample_S19S_0094_ICR.3_p05,627.1848232
2,Sample_S19S_0094_ICR.3_p05,627.2215984
3,Sample_S19S_0094_ICR.3_p05,627.2575357
2,Sample_S19S_0094_ICR.3_p05,629.0786184
1,Sample_S19S_0094_ICR.3_p05,629.1515849
18,Sample_S19S_0094_ICR.3_p05,629.1876222
2,Sample_S19S_0094_ICR.3_p05,629.2242994
1,Sample_S19S_0094_ICR.3_p05,631.1302004
17,Sample_S19S_0094_ICR.3_p05,631.1667917
16,Sample_S19S_0094_ICR.3_p05,631.2031269
15,Sample_S19S_0094_ICR.3_p05,631.2395415
18,Sample_S19S_0094_ICR.3_p05,633.1097626
2,Sample_S19S_0094_ICR.3_p05,633.1822488
6,Sample_S19S_0094_ICR.3_p05,635.0889363
8,Sample_S19S_0094_ICR.3_p05,635.1252433
17,Sample_S19S_0094_ICR.3_p05,635.1617901
10,Sample_S19S_0094_ICR.3_p05,635.1982777
5,Sample_S19S_0094_ICR.3_p05,635.2346553
5,Sample_S19S_0094_ICR.3_p05,637.0681209
5,Sample_S19S_0094_ICR.3_p05,637.1045624
9,Sample_S19S_0094_ICR.3_p05,637.1408976
2,Sample_S19S_0094_ICR.3_p05,637.1776202
8,Sample_S19S_0094_ICR.3_p05,637.2139444
2,Sample_S19S_0094_ICR.3_p05,639.1564278
4,Sample_S19S_0094_ICR.3_p05,639.1932429
14,Sample_S19S_0094_ICR.3_p05,639.2293408
5,Sample_S19S_0094_ICR.3_p05,639.2576935
10,Sample_S19S_0094_ICR.3_p05,641.1358442
2,Sample_S19S_0094_ICR.3_p05,641.22376
1,Sample_S19S_0094_ICR.3_p05,643.0936204
17,Sample_S19S_0094_ICR.3_p05,643.1305523
13,Sample_S19S_0094_ICR.3_p05,645.1098892
1,Sample_S19S_0094_ICR.3_p05,645.1828924
32,Sample_S19S_0094_ICR.3_p05,645.2188901
13,Sample_S19S_0094_ICR.3_p05,647.0890822
18,Sample_S19S_0094_ICR.3_p05,647.1981103
1,Sample_S19S_0094_ICR.3_p05,647.2047276
8,Sample_S19S_0094_ICR.3_p05,649.1046018
1,Sample_S19S_0094_ICR.3_p05,649.1769109
3,Sample_S19S_0094_ICR.3_p05,649.2133728
11,Sample_S19S_0094_ICR.3_p05,649.2500897
1,Sample_S19S_0094_ICR.3_p05,651.2289465
4,Sample_S19S_0094_ICR.3_p05,653.1359401
4,Sample_S19S_0094_ICR.3_p05,659.1465816
12,Sample_S19S_0094_ICR.3_p05,659.1618432
3,Sample_S19S_0094_ICR.3_p05,661.1407494
7,Sample_S19S_0094_ICR.3_p05,661.1775206
1,Sample_S19S_0094_ICR.3_p05,661.2504746
17,Sample_S19S_0094_ICR.3_p05,663.1567617
4,Sample_S19S_0094_ICR.3_p05,665.2452775
10,Sample_S19S_0094_ICR.3_p05,667.1515045
12,Sample_S19S_0094_ICR.3_p05,671.1254748
15,Sample_S19S_0094_ICR.3_p05,675.2294292
10,Sample_S19S_0094_ICR.3_p05,677.1360814
4,Sample_S19S_0094_ICR.3_p05,677.2088861
2,Sample_S19S_0094_ICR.3_p05,679.1883194
5,Sample_S19S_0094_ICR.3_p05,681.1462653
9,Sample_S19S_0094_ICR.3_p05,707.2557051
4,Sample_S19S_0094_ICR.3_p05,729.2033572
1,Sample_S19S_0094_ICR.3_p05,743.2563712
