num.trans.involved.in,sample,peak
39,Sample_S19S_0038_ICR.3_p05,381.1918695
1,Sample_S19S_0038_ICR.3_p05,381.2411757
34,Sample_S19S_0038_ICR.3_p05,382.0415806
63,Sample_S19S_0038_ICR.3_p05,382.0779661
80,Sample_S19S_0038_ICR.3_p05,382.1143936
1,Sample_S19S_0038_ICR.3_p05,382.1255235
20,Sample_S19S_0038_ICR.3_p05,382.1507159
28,Sample_S19S_0038_ICR.3_p05,383.0255766
8,Sample_S19S_0038_ICR.3_p05,383.040804
41,Sample_S19S_0038_ICR.3_p05,383.0619616
5,Sample_S19S_0038_ICR.3_p05,383.0650726
5,Sample_S19S_0038_ICR.3_p05,383.0804294
105,Sample_S19S_0038_ICR.3_p05,383.0983806
21,Sample_S19S_0038_ICR.3_p05,383.1095949
6,Sample_S19S_0038_ICR.3_p05,383.1168248
29,Sample_S19S_0038_ICR.3_p05,383.1266887
35,Sample_S19S_0038_ICR.3_p05,383.1347075
39,Sample_S19S_0038_ICR.3_p05,383.1711132
36,Sample_S19S_0038_ICR.3_p05,383.2075249
34,Sample_S19S_0038_ICR.3_p05,384.0572385
67,Sample_S19S_0038_ICR.3_p05,384.0936599
12,Sample_S19S_0038_ICR.3_p05,384.1219172
43,Sample_S19S_0038_ICR.3_p05,384.1664077
22,Sample_S19S_0038_ICR.3_p05,385.0201172
15,Sample_S19S_0038_ICR.3_p05,385.0331631
24,Sample_S19S_0038_ICR.3_p05,385.0412026
40,Sample_S19S_0038_ICR.3_p05,385.0564963
5,Sample_S19S_0038_ICR.3_p05,385.0597522
84,Sample_S19S_0038_ICR.3_p05,385.0776412
5,Sample_S19S_0038_ICR.3_p05,385.0806355
59,Sample_S19S_0038_ICR.3_p05,385.0929264
13,Sample_S19S_0038_ICR.3_p05,385.0961706
40,Sample_S19S_0038_ICR.3_p05,385.1139909
11,Sample_S19S_0038_ICR.3_p05,385.1171124
35,Sample_S19S_0038_ICR.3_p05,385.1292595
4,Sample_S19S_0038_ICR.3_p05,385.1324986
26,Sample_S19S_0038_ICR.3_p05,385.1423072
40,Sample_S19S_0038_ICR.3_p05,385.1503825
36,Sample_S19S_0038_ICR.3_p05,385.1868285
9,Sample_S19S_0038_ICR.3_p05,386.0517072
10,Sample_S19S_0038_ICR.3_p05,386.0647083
40,Sample_S19S_0038_ICR.3_p05,386.0728862
60,Sample_S19S_0038_ICR.3_p05,386.0881802
14,Sample_S19S_0038_ICR.3_p05,386.1012164
55,Sample_S19S_0038_ICR.3_p05,386.1093009
53,Sample_S19S_0038_ICR.3_p05,386.1245256
6,Sample_S19S_0038_ICR.3_p05,386.1375402
44,Sample_S19S_0038_ICR.3_p05,386.1820531
9,Sample_S19S_0038_ICR.3_p05,386.9993233
62,Sample_S19S_0038_ICR.3_p05,387.0358113
26,Sample_S19S_0038_ICR.3_p05,387.0568488
19,Sample_S19S_0038_ICR.3_p05,387.0721252
9,Sample_S19S_0038_ICR.3_p05,387.075423
27,Sample_S19S_0038_ICR.3_p05,387.0851909
33,Sample_S19S_0038_ICR.3_p05,387.0932457
2,Sample_S19S_0038_ICR.3_p05,387.0962706
82,Sample_S19S_0038_ICR.3_p05,387.1085636
9,Sample_S19S_0038_ICR.3_p05,387.1118261
88,Sample_S19S_0038_ICR.3_p05,387.1296791
6,Sample_S19S_0038_ICR.3_p05,387.1481778
27,Sample_S19S_0038_ICR.3_p05,387.1579654
14,Sample_S19S_0038_ICR.3_p05,387.1659841
29,Sample_S19S_0038_ICR.3_p05,387.1812925
19,Sample_S19S_0038_ICR.3_p05,387.19436
11,Sample_S19S_0038_ICR.3_p05,388.0309868
69,Sample_S19S_0038_ICR.3_p05,388.0674506
10,Sample_S19S_0038_ICR.3_p05,388.080429
43,Sample_S19S_0038_ICR.3_p05,388.1037783
9,Sample_S19S_0038_ICR.3_p05,388.1167563
48,Sample_S19S_0038_ICR.3_p05,388.1249219
57,Sample_S19S_0038_ICR.3_p05,388.1401722
10,Sample_S19S_0038_ICR.3_p05,388.1532161
31,Sample_S19S_0038_ICR.3_p05,389.0150297
54,Sample_S19S_0038_ICR.3_p05,389.051417
6,Sample_S19S_0038_ICR.3_p05,389.054731
17,Sample_S19S_0038_ICR.3_p05,389.0644457
25,Sample_S19S_0038_ICR.3_p05,389.0724972
6,Sample_S19S_0038_ICR.3_p05,389.0755592
78,Sample_S19S_0038_ICR.3_p05,389.0878118
12,Sample_S19S_0038_ICR.3_p05,389.0911204
34,Sample_S19S_0038_ICR.3_p05,389.1008827
37,Sample_S19S_0038_ICR.3_p05,389.108981
5,Sample_S19S_0038_ICR.3_p05,389.1120281
95,Sample_S19S_0038_ICR.3_p05,389.1242045
9,Sample_S19S_0038_ICR.3_p05,389.1274498
27,Sample_S19S_0038_ICR.3_p05,389.1372295
17,Sample_S19S_0038_ICR.3_p05,389.1452618
33,Sample_S19S_0038_ICR.3_p05,389.1605387
24,Sample_S19S_0038_ICR.3_p05,389.1736085
39,Sample_S19S_0038_ICR.3_p05,389.1969883
38,Sample_S19S_0038_ICR.3_p05,390.0466839
10,Sample_S19S_0038_ICR.3_p05,390.0597143
84,Sample_S19S_0038_ICR.3_p05,390.083092
12,Sample_S19S_0038_ICR.3_p05,390.0960611
4,Sample_S19S_0038_ICR.3_p05,390.1323828
33,Sample_S19S_0038_ICR.3_p05,391.0307447
50,Sample_S19S_0038_ICR.3_p05,391.0670531
12,Sample_S19S_0038_ICR.3_p05,391.070384
5,Sample_S19S_0038_ICR.3_p05,391.0912153
50,Sample_S19S_0038_ICR.3_p05,391.1034381
10,Sample_S19S_0038_ICR.3_p05,391.1066925
2,Sample_S19S_0038_ICR.3_p05,391.1319638
50,Sample_S19S_0038_ICR.3_p05,391.1398852
18,Sample_S19S_0038_ICR.3_p05,391.1528412
39,Sample_S19S_0038_ICR.3_p05,391.1762035
12,Sample_S19S_0038_ICR.3_p05,391.1892281
30,Sample_S19S_0038_ICR.3_p05,391.212612
22,Sample_S19S_0038_ICR.3_p05,392.0259958
51,Sample_S19S_0038_ICR.3_p05,392.06231
9,Sample_S19S_0038_ICR.3_p05,392.0752806
15,Sample_S19S_0038_ICR.3_p05,392.0834684
81,Sample_S19S_0038_ICR.3_p05,392.098752
23,Sample_S19S_0038_ICR.3_p05,392.1198706
71,Sample_S19S_0038_ICR.3_p05,392.1351125
17,Sample_S19S_0038_ICR.3_p05,393.010021
45,Sample_S19S_0038_ICR.3_p05,393.0463154
18,Sample_S19S_0038_ICR.3_p05,393.0593644
80,Sample_S19S_0038_ICR.3_p05,393.0827628
11,Sample_S19S_0038_ICR.3_p05,393.0860569
8,Sample_S19S_0038_ICR.3_p05,393.0940727
92,Sample_S19S_0038_ICR.3_p05,393.1191285
24,Sample_S19S_0038_ICR.3_p05,393.1321265
5,Sample_S19S_0038_ICR.3_p05,393.1475032
48,Sample_S19S_0038_ICR.3_p05,393.1554711
21,Sample_S19S_0038_ICR.3_p05,393.1685262
24,Sample_S19S_0038_ICR.3_p05,393.1919402
3,Sample_S19S_0038_ICR.3_p05,393.2161336
1,Sample_S19S_0038_ICR.3_p05,393.2776995
34,Sample_S19S_0038_ICR.3_p05,394.0415806
44,Sample_S19S_0038_ICR.3_p05,394.078026
49,Sample_S19S_0038_ICR.3_p05,394.1144108
1,Sample_S19S_0038_ICR.3_p05,394.2001939
2,Sample_S19S_0038_ICR.3_p05,394.2364931
32,Sample_S19S_0038_ICR.3_p05,395.0255818
58,Sample_S19S_0038_ICR.3_p05,395.0619708
21,Sample_S19S_0038_ICR.3_p05,395.0732837
55,Sample_S19S_0038_ICR.3_p05,395.0984243
119,Sample_S19S_0038_ICR.3_p05,395.1347697
18,Sample_S19S_0038_ICR.3_p05,395.1477706
48,Sample_S19S_0038_ICR.3_p05,395.171191
14,Sample_S19S_0038_ICR.3_p05,395.2075813
2,Sample_S19S_0038_ICR.3_p05,395.2317962
2,Sample_S19S_0038_ICR.3_p05,396.0854265
72,Sample_S19S_0038_ICR.3_p05,396.0936653
14,Sample_S19S_0038_ICR.3_p05,396.1048469
39,Sample_S19S_0038_ICR.3_p05,396.13006
63,Sample_S19S_0038_ICR.3_p05,396.1664019
12,Sample_S19S_0038_ICR.3_p05,397.0200883
50,Sample_S19S_0038_ICR.3_p05,397.0412485
33,Sample_S19S_0038_ICR.3_p05,397.0565368
33,Sample_S19S_0038_ICR.3_p05,397.0775828
5,Sample_S19S_0038_ICR.3_p05,397.0960818
27,Sample_S19S_0038_ICR.3_p05,397.1059758
69,Sample_S19S_0038_ICR.3_p05,397.1140135
48,Sample_S19S_0038_ICR.3_p05,397.1252995
6,Sample_S19S_0038_ICR.3_p05,397.1325142
90,Sample_S19S_0038_ICR.3_p05,397.1504225
25,Sample_S19S_0038_ICR.3_p05,397.1867602
61,Sample_S19S_0038_ICR.3_p05,398.0729329
14,Sample_S19S_0038_ICR.3_p05,398.1011943
9,Sample_S19S_0038_ICR.3_p05,398.1375215
69,Sample_S19S_0038_ICR.3_p05,398.1456531
43,Sample_S19S_0038_ICR.3_p05,398.182038
26,Sample_S19S_0038_ICR.3_p05,398.9994202
29,Sample_S19S_0038_ICR.3_p05,399.0205105
12,Sample_S19S_0038_ICR.3_p05,399.0356696
16,Sample_S19S_0038_ICR.3_p05,399.0488349
19,Sample_S19S_0038_ICR.3_p05,399.0568344
4,Sample_S19S_0038_ICR.3_p05,399.0601326
37,Sample_S19S_0038_ICR.3_p05,399.0721389
7,Sample_S19S_0038_ICR.3_p05,399.0753668
35,Sample_S19S_0038_ICR.3_p05,399.085227
70,Sample_S19S_0038_ICR.3_p05,399.0932727
1,Sample_S19S_0038_ICR.3_p05,399.0962367
20,Sample_S19S_0038_ICR.3_p05,399.1086044
10,Sample_S19S_0038_ICR.3_p05,399.1117451
65,Sample_S19S_0038_ICR.3_p05,399.1296635
2,Sample_S19S_0038_ICR.3_p05,399.1328834
43,Sample_S19S_0038_ICR.3_p05,399.1449193
3,Sample_S19S_0038_ICR.3_p05,399.1480952
17,Sample_S19S_0038_ICR.3_p05,399.1579458
5,Sample_S19S_0038_ICR.3_p05,399.1659287
17,Sample_S19S_0038_ICR.3_p05,399.1943775
34,Sample_S19S_0038_ICR.3_p05,399.2024375
19,Sample_S19S_0038_ICR.3_p05,400.0310423
22,Sample_S19S_0038_ICR.3_p05,400.0674729
4,Sample_S19S_0038_ICR.3_p05,400.0917079
34,Sample_S19S_0038_ICR.3_p05,400.1037744
14,Sample_S19S_0038_ICR.3_p05,400.1167843
34,Sample_S19S_0038_ICR.3_p05,400.1249077
44,Sample_S19S_0038_ICR.3_p05,400.1401965
36,Sample_S19S_0038_ICR.3_p05,401.0150794
28,Sample_S19S_0038_ICR.3_p05,401.0362034
66,Sample_S19S_0038_ICR.3_p05,401.0514549
12,Sample_S19S_0038_ICR.3_p05,401.0547584
23,Sample_S19S_0038_ICR.3_p05,401.0644945
25,Sample_S19S_0038_ICR.3_p05,401.0725084
5,Sample_S19S_0038_ICR.3_p05,401.0755157
63,Sample_S19S_0038_ICR.3_p05,401.0878209
10,Sample_S19S_0038_ICR.3_p05,401.0910681
57,Sample_S19S_0038_ICR.3_p05,401.1089631
9,Sample_S19S_0038_ICR.3_p05,401.1119991
9,Sample_S19S_0038_ICR.3_p05,401.1273966
70,Sample_S19S_0038_ICR.3_p05,401.1453284
61,Sample_S19S_0038_ICR.3_p05,401.1605804
20,Sample_S19S_0038_ICR.3_p05,401.1736033
15,Sample_S19S_0038_ICR.3_p05,401.1816514
18,Sample_S19S_0038_ICR.3_p05,401.1969344
33,Sample_S19S_0038_ICR.3_p05,402.0466811
10,Sample_S19S_0038_ICR.3_p05,402.0596324
16,Sample_S19S_0038_ICR.3_p05,402.0831391
18,Sample_S19S_0038_ICR.3_p05,402.0961225
4,Sample_S19S_0038_ICR.3_p05,402.1042761
3,Sample_S19S_0038_ICR.3_p05,402.107352
11,Sample_S19S_0038_ICR.3_p05,402.1195259
9,Sample_S19S_0038_ICR.3_p05,402.1324119
31,Sample_S19S_0038_ICR.3_p05,402.1405573
15,Sample_S19S_0038_ICR.3_p05,403.0305846
17,Sample_S19S_0038_ICR.3_p05,403.0437271
18,Sample_S19S_0038_ICR.3_p05,403.0517845
78,Sample_S19S_0038_ICR.3_p05,403.0671122
13,Sample_S19S_0038_ICR.3_p05,403.0704072
56,Sample_S19S_0038_ICR.3_p05,403.0881974
10,Sample_S19S_0038_ICR.3_p05,403.0913079
72,Sample_S19S_0038_ICR.3_p05,403.1034476
6,Sample_S19S_0038_ICR.3_p05,403.1066431
26,Sample_S19S_0038_ICR.3_p05,403.1164656
18,Sample_S19S_0038_ICR.3_p05,403.1245163
83,Sample_S19S_0038_ICR.3_p05,403.1398463
31,Sample_S19S_0038_ICR.3_p05,403.1529106
26,Sample_S19S_0038_ICR.3_p05,403.1609357
31,Sample_S19S_0038_ICR.3_p05,403.1762826
31,Sample_S19S_0038_ICR.3_p05,403.2126282
78,Sample_S19S_0038_ICR.3_p05,404.0623618
13,Sample_S19S_0038_ICR.3_p05,404.0753191
27,Sample_S19S_0038_ICR.3_p05,404.0834492
5,Sample_S19S_0038_ICR.3_p05,404.1116287
77,Sample_S19S_0038_ICR.3_p05,404.1351085
21,Sample_S19S_0038_ICR.3_p05,404.1926065
11,Sample_S19S_0038_ICR.3_p05,405.0098791
73,Sample_S19S_0038_ICR.3_p05,405.0463718
8,Sample_S19S_0038_ICR.3_p05,405.0496661
51,Sample_S19S_0038_ICR.3_p05,405.0827082
10,Sample_S19S_0038_ICR.3_p05,405.0859264
4,Sample_S19S_0038_ICR.3_p05,405.1068194
34,Sample_S19S_0038_ICR.3_p05,405.1190623
3,Sample_S19S_0038_ICR.3_p05,405.1221627
33,Sample_S19S_0038_ICR.3_p05,405.1321292
2,Sample_S19S_0038_ICR.3_p05,405.1475896
49,Sample_S19S_0038_ICR.3_p05,405.1555362
26,Sample_S19S_0038_ICR.3_p05,405.1685606
40,Sample_S19S_0038_ICR.3_p05,405.1918632
6,Sample_S19S_0038_ICR.3_p05,405.2048711
26,Sample_S19S_0038_ICR.3_p05,406.041642
8,Sample_S19S_0038_ICR.3_p05,406.0990792
83,Sample_S19S_0038_ICR.3_p05,406.1143545
1,Sample_S19S_0038_ICR.3_p05,406.2364932
27,Sample_S19S_0038_ICR.3_p05,407.0255705
69,Sample_S19S_0038_ICR.3_p05,407.0620299
23,Sample_S19S_0038_ICR.3_p05,407.0750599
94,Sample_S19S_0038_ICR.3_p05,407.0983755
4,Sample_S19S_0038_ICR.3_p05,407.1015177
18,Sample_S19S_0038_ICR.3_p05,407.1113661
82,Sample_S19S_0038_ICR.3_p05,407.1347505
29,Sample_S19S_0038_ICR.3_p05,407.1477958
2,Sample_S19S_0038_ICR.3_p05,407.1632455
11,Sample_S19S_0038_ICR.3_p05,407.1712237
2,Sample_S19S_0038_ICR.3_p05,407.1953965
19,Sample_S19S_0038_ICR.3_p05,407.2075913
75,Sample_S19S_0038_ICR.3_p05,408.0936661
92,Sample_S19S_0038_ICR.3_p05,408.1300077
30,Sample_S19S_0038_ICR.3_p05,409.0412228
30,Sample_S19S_0038_ICR.3_p05,409.07757
4,Sample_S19S_0038_ICR.3_p05,409.0805965
22,Sample_S19S_0038_ICR.3_p05,409.0889394
91,Sample_S19S_0038_ICR.3_p05,409.1140221
95,Sample_S19S_0038_ICR.3_p05,409.1504235
12,Sample_S19S_0038_ICR.3_p05,409.1633923
12,Sample_S19S_0038_ICR.3_p05,409.1787026
18,Sample_S19S_0038_ICR.3_p05,409.1867344
2,Sample_S19S_0038_ICR.3_p05,409.2110293
28,Sample_S19S_0038_ICR.3_p05,410.0365413
68,Sample_S19S_0038_ICR.3_p05,410.0729191
21,Sample_S19S_0038_ICR.3_p05,410.1092388
12,Sample_S19S_0038_ICR.3_p05,410.1375999
71,Sample_S19S_0038_ICR.3_p05,410.1456867
30,Sample_S19S_0038_ICR.3_p05,411.0205049
24,Sample_S19S_0038_ICR.3_p05,411.0568579
78,Sample_S19S_0038_ICR.3_p05,411.0933142
9,Sample_S19S_0038_ICR.3_p05,411.0963478
87,Sample_S19S_0038_ICR.3_p05,411.1296933
5,Sample_S19S_0038_ICR.3_p05,411.1482057
30,Sample_S19S_0038_ICR.3_p05,411.1579879
50,Sample_S19S_0038_ICR.3_p05,411.1660419
5,Sample_S19S_0038_ICR.3_p05,411.2022993
27,Sample_S19S_0038_ICR.3_p05,412.0521769
39,Sample_S19S_0038_ICR.3_p05,412.0885256
12,Sample_S19S_0038_ICR.3_p05,412.116775
61,Sample_S19S_0038_ICR.3_p05,412.1249118
2,Sample_S19S_0038_ICR.3_p05,413.0153346
27,Sample_S19S_0038_ICR.3_p05,413.0361429
5,Sample_S19S_0038_ICR.3_p05,413.0513424
6,Sample_S19S_0038_ICR.3_p05,413.0546664
19,Sample_S19S_0038_ICR.3_p05,413.06446
10,Sample_S19S_0038_ICR.3_p05,413.072442
38,Sample_S19S_0038_ICR.3_p05,413.087795
12,Sample_S19S_0038_ICR.3_p05,413.0910377
37,Sample_S19S_0038_ICR.3_p05,413.1008794
80,Sample_S19S_0038_ICR.3_p05,413.1089345
8,Sample_S19S_0038_ICR.3_p05,413.127421
23,Sample_S19S_0038_ICR.3_p05,413.1372735
25,Sample_S19S_0038_ICR.3_p05,413.1452768
7,Sample_S19S_0038_ICR.3_p05,413.1605228
24,Sample_S19S_0038_ICR.3_p05,413.1736056
14,Sample_S19S_0038_ICR.3_p05,413.1816156
16,Sample_S19S_0038_ICR.3_p05,413.2100122
3,Sample_S19S_0038_ICR.3_p05,414.0597595
21,Sample_S19S_0038_ICR.3_p05,414.0831299
13,Sample_S19S_0038_ICR.3_p05,414.0961038
8,Sample_S19S_0038_ICR.3_p05,414.132396
24,Sample_S19S_0038_ICR.3_p05,415.0306688
23,Sample_S19S_0038_ICR.3_p05,415.0518724
6,Sample_S19S_0038_ICR.3_p05,415.0671726
13,Sample_S19S_0038_ICR.3_p05,415.0704085
16,Sample_S19S_0038_ICR.3_p05,415.080159
61,Sample_S19S_0038_ICR.3_p05,415.0881916
6,Sample_S19S_0038_ICR.3_p05,415.0912805
62,Sample_S19S_0038_ICR.3_p05,415.1034568
11,Sample_S19S_0038_ICR.3_p05,415.1066895
23,Sample_S19S_0038_ICR.3_p05,415.1164835
36,Sample_S19S_0038_ICR.3_p05,415.1245406
5,Sample_S19S_0038_ICR.3_p05,415.1430564
25,Sample_S19S_0038_ICR.3_p05,415.1529316
57,Sample_S19S_0038_ICR.3_p05,415.1609859
8,Sample_S19S_0038_ICR.3_p05,415.1763155
15,Sample_S19S_0038_ICR.3_p05,415.1795937
27,Sample_S19S_0038_ICR.3_p05,415.1973464
38,Sample_S19S_0038_ICR.3_p05,416.0623295
7,Sample_S19S_0038_ICR.3_p05,416.0986591
8,Sample_S19S_0038_ICR.3_p05,416.1115895
69,Sample_S19S_0038_ICR.3_p05,416.1351142
13,Sample_S19S_0038_ICR.3_p05,416.1925804
37,Sample_S19S_0038_ICR.3_p05,417.009975
43,Sample_S19S_0038_ICR.3_p05,417.0463346
18,Sample_S19S_0038_ICR.3_p05,417.0593749
20,Sample_S19S_0038_ICR.3_p05,417.0674105
27,Sample_S19S_0038_ICR.3_p05,417.0826722
8,Sample_S19S_0038_ICR.3_p05,417.085967
27,Sample_S19S_0038_ICR.3_p05,417.0957124
22,Sample_S19S_0038_ICR.3_p05,417.1037889
3,Sample_S19S_0038_ICR.3_p05,417.1070733
84,Sample_S19S_0038_ICR.3_p05,417.1191101
9,Sample_S19S_0038_ICR.3_p05,417.1223013
40,Sample_S19S_0038_ICR.3_p05,417.1321667
40,Sample_S19S_0038_ICR.3_p05,417.1402188
73,Sample_S19S_0038_ICR.3_p05,417.1555165
39,Sample_S19S_0038_ICR.3_p05,417.1685514
7,Sample_S19S_0038_ICR.3_p05,417.2048604
17,Sample_S19S_0038_ICR.3_p05,418.0416648
5,Sample_S19S_0038_ICR.3_p05,418.0542471
57,Sample_S19S_0038_ICR.3_p05,418.0779721
1,Sample_S19S_0038_ICR.3_p05,418.0908033
23,Sample_S19S_0038_ICR.3_p05,418.1144292
15,Sample_S19S_0038_ICR.3_p05,418.1273118
2,Sample_S19S_0038_ICR.3_p05,418.1508546
9,Sample_S19S_0038_ICR.3_p05,418.1637309
34,Sample_S19S_0038_ICR.3_p05,419.0256123
10,Sample_S19S_0038_ICR.3_p05,419.0386764
40,Sample_S19S_0038_ICR.3_p05,419.0619721
9,Sample_S19S_0038_ICR.3_p05,419.0652534
7,Sample_S19S_0038_ICR.3_p05,419.0829959
5,Sample_S19S_0038_ICR.3_p05,419.08617
15,Sample_S19S_0038_ICR.3_p05,419.0982983
6,Sample_S19S_0038_ICR.3_p05,419.1015327
15,Sample_S19S_0038_ICR.3_p05,419.1113471
93,Sample_S19S_0038_ICR.3_p05,419.1347745
8,Sample_S19S_0038_ICR.3_p05,419.1379181
28,Sample_S19S_0038_ICR.3_p05,419.1478319
44,Sample_S19S_0038_ICR.3_p05,419.1711927
27,Sample_S19S_0038_ICR.3_p05,419.1842051
40,Sample_S19S_0038_ICR.3_p05,419.207525
10,Sample_S19S_0038_ICR.3_p05,420.0208201
52,Sample_S19S_0038_ICR.3_p05,420.0572817
2,Sample_S19S_0038_ICR.3_p05,420.0698715
2,Sample_S19S_0038_ICR.3_p05,420.0782809
49,Sample_S19S_0038_ICR.3_p05,421.0412704
17,Sample_S19S_0038_ICR.3_p05,421.0543002
24,Sample_S19S_0038_ICR.3_p05,421.0777047
6,Sample_S19S_0038_ICR.3_p05,421.0809217
22,Sample_S19S_0038_ICR.3_p05,421.0906648
102,Sample_S19S_0038_ICR.3_p05,421.1140346
8,Sample_S19S_0038_ICR.3_p05,421.117183
19,Sample_S19S_0038_ICR.3_p05,421.1270174
2,Sample_S19S_0038_ICR.3_p05,421.1424748
88,Sample_S19S_0038_ICR.3_p05,421.1504292
1,Sample_S19S_0038_ICR.3_p05,421.1552081
25,Sample_S19S_0038_ICR.3_p05,421.1634511
3,Sample_S19S_0038_ICR.3_p05,421.178917
23,Sample_S19S_0038_ICR.3_p05,421.1868654
3,Sample_S19S_0038_ICR.3_p05,421.2232692
3,Sample_S19S_0038_ICR.3_p05,421.2265386
55,Sample_S19S_0038_ICR.3_p05,422.0728802
37,Sample_S19S_0038_ICR.3_p05,422.1093338
21,Sample_S19S_0038_ICR.3_p05,423.0205894
54,Sample_S19S_0038_ICR.3_p05,423.0569089
6,Sample_S19S_0038_ICR.3_p05,423.0698171
33,Sample_S19S_0038_ICR.3_p05,423.093231
10,Sample_S19S_0038_ICR.3_p05,423.1046157
107,Sample_S19S_0038_ICR.3_p05,423.1296813
16,Sample_S19S_0038_ICR.3_p05,423.1426961
3,Sample_S19S_0038_ICR.3_p05,423.1581494
35,Sample_S19S_0038_ICR.3_p05,423.1661225
19,Sample_S19S_0038_ICR.3_p05,423.179095
43,Sample_S19S_0038_ICR.3_p05,423.2024382
17,Sample_S19S_0038_ICR.3_p05,424.0522173
4,Sample_S19S_0038_ICR.3_p05,424.0886497
45,Sample_S19S_0038_ICR.3_p05,424.1249783
48,Sample_S19S_0038_ICR.3_p05,425.0361852
7,Sample_S19S_0038_ICR.3_p05,425.0490987
16,Sample_S19S_0038_ICR.3_p05,425.0644881
19,Sample_S19S_0038_ICR.3_p05,425.0724714
1,Sample_S19S_0038_ICR.3_p05,425.085073
10,Sample_S19S_0038_ICR.3_p05,425.091008
20,Sample_S19S_0038_ICR.3_p05,425.1008972
54,Sample_S19S_0038_ICR.3_p05,425.1089252
10,Sample_S19S_0038_ICR.3_p05,425.1120366
3,Sample_S19S_0038_ICR.3_p05,425.120287
8,Sample_S19S_0038_ICR.3_p05,425.127471
19,Sample_S19S_0038_ICR.3_p05,425.1453873
48,Sample_S19S_0038_ICR.3_p05,425.1816982
14,Sample_S19S_0038_ICR.3_p05,425.2100538
13,Sample_S19S_0038_ICR.3_p05,425.2181583
10,Sample_S19S_0038_ICR.3_p05,426.0961464
11,Sample_S19S_0038_ICR.3_p05,426.1324305
73,Sample_S19S_0038_ICR.3_p05,426.1405881
64,Sample_S19S_0038_ICR.3_p05,426.1769689
14,Sample_S19S_0038_ICR.3_p05,427.0307487
20,Sample_S19S_0038_ICR.3_p05,427.0518808
11,Sample_S19S_0038_ICR.3_p05,427.0669702
8,Sample_S19S_0038_ICR.3_p05,427.0703757
18,Sample_S19S_0038_ICR.3_p05,427.0801714
45,Sample_S19S_0038_ICR.3_p05,427.088175
11,Sample_S19S_0038_ICR.3_p05,427.0912966
4,Sample_S19S_0038_ICR.3_p05,427.103766
7,Sample_S19S_0038_ICR.3_p05,427.106705
27,Sample_S19S_0038_ICR.3_p05,427.1165345
75,Sample_S19S_0038_ICR.3_p05,427.1245871
7,Sample_S19S_0038_ICR.3_p05,427.1275712
4,Sample_S19S_0038_ICR.3_p05,427.1399769
4,Sample_S19S_0038_ICR.3_p05,427.1431663
6,Sample_S19S_0038_ICR.3_p05,427.1610597
31,Sample_S19S_0038_ICR.3_p05,427.1973395
1,Sample_S19S_0038_ICR.3_p05,427.2184629
22,Sample_S19S_0038_ICR.3_p05,428.0470647
17,Sample_S19S_0038_ICR.3_p05,428.0622933
2,Sample_S19S_0038_ICR.3_p05,428.0750972
4,Sample_S19S_0038_ICR.3_p05,428.0990258
21,Sample_S19S_0038_ICR.3_p05,428.1117671
1,Sample_S19S_0038_ICR.3_p05,428.1233215
13,Sample_S19S_0038_ICR.3_p05,428.1481747
32,Sample_S19S_0038_ICR.3_p05,428.1562791
12,Sample_S19S_0038_ICR.3_p05,428.1925676
12,Sample_S19S_0038_ICR.3_p05,429.0099567
25,Sample_S19S_0038_ICR.3_p05,429.0310878
31,Sample_S19S_0038_ICR.3_p05,429.0463286
11,Sample_S19S_0038_ICR.3_p05,429.0496556
45,Sample_S19S_0038_ICR.3_p05,429.067488
2,Sample_S19S_0038_ICR.3_p05,429.0829209
9,Sample_S19S_0038_ICR.3_p05,429.0861392
12,Sample_S19S_0038_ICR.3_p05,429.1039457
1,Sample_S19S_0038_ICR.3_p05,429.106639
7,Sample_S19S_0038_ICR.3_p05,429.1192381
12,Sample_S19S_0038_ICR.3_p05,429.1224523
64,Sample_S19S_0038_ICR.3_p05,429.1402424
26,Sample_S19S_0038_ICR.3_p05,429.1555582
4,Sample_S19S_0038_ICR.3_p05,429.1587517
31,Sample_S19S_0038_ICR.3_p05,429.1685491
23,Sample_S19S_0038_ICR.3_p05,429.1765924
42,Sample_S19S_0038_ICR.3_p05,429.1919036
26,Sample_S19S_0038_ICR.3_p05,430.0416122
23,Sample_S19S_0038_ICR.3_p05,430.0627483
14,Sample_S19S_0038_ICR.3_p05,430.0780537
15,Sample_S19S_0038_ICR.3_p05,430.0909545
33,Sample_S19S_0038_ICR.3_p05,430.0991542
2,Sample_S19S_0038_ICR.3_p05,430.1023121
75,Sample_S19S_0038_ICR.3_p05,430.1143962
18,Sample_S19S_0038_ICR.3_p05,430.1273505
49,Sample_S19S_0038_ICR.3_p05,430.1354817
4,Sample_S19S_0038_ICR.3_p05,430.1636821
22,Sample_S19S_0038_ICR.3_p05,431.0256563
12,Sample_S19S_0038_ICR.3_p05,431.0386601
12,Sample_S19S_0038_ICR.3_p05,431.04681
67,Sample_S19S_0038_ICR.3_p05,431.0620177
4,Sample_S19S_0038_ICR.3_p05,431.0653523
44,Sample_S19S_0038_ICR.3_p05,431.083125
71,Sample_S19S_0038_ICR.3_p05,431.098388
8,Sample_S19S_0038_ICR.3_p05,431.1016424
22,Sample_S19S_0038_ICR.3_p05,431.1113826
27,Sample_S19S_0038_ICR.3_p05,431.1194411
13,Sample_S19S_0038_ICR.3_p05,431.1225705
34,Sample_S19S_0038_ICR.3_p05,431.1347291
