num.trans.involved.in,sample,peak
12,Sample_S19S_0014_ICR.3_p05,480.151082
1,Sample_S19S_0014_ICR.3_p05,481.088403
35,Sample_S19S_0014_ICR.3_p05,481.0987747
57,Sample_S19S_0014_ICR.3_p05,481.1351677
18,Sample_S19S_0014_ICR.3_p05,481.1481783
18,Sample_S19S_0014_ICR.3_p05,481.1634867
43,Sample_S19S_0014_ICR.3_p05,481.1715313
12,Sample_S19S_0014_ICR.3_p05,481.1845085
20,Sample_S19S_0014_ICR.3_p05,481.199847
14,Sample_S19S_0014_ICR.3_p05,481.2078283
4,Sample_S19S_0014_ICR.3_p05,482.1302914
5,Sample_S19S_0014_ICR.3_p05,483.0698136
17,Sample_S19S_0014_ICR.3_p05,483.0780208
3,Sample_S19S_0014_ICR.3_p05,483.0936268
8,Sample_S19S_0014_ICR.3_p05,483.1064043
38,Sample_S19S_0014_ICR.3_p05,483.1144642
20,Sample_S19S_0014_ICR.3_p05,483.1297323
31,Sample_S19S_0014_ICR.3_p05,483.1508531
18,Sample_S19S_0014_ICR.3_p05,483.1791639
27,Sample_S19S_0014_ICR.3_p05,483.1871699
19,Sample_S19S_0014_ICR.3_p05,483.2154832
9,Sample_S19S_0014_ICR.3_p05,483.2234722
18,Sample_S19S_0014_ICR.3_p05,484.1379902
12,Sample_S19S_0014_ICR.3_p05,484.1459881
12,Sample_S19S_0014_ICR.3_p05,485.0855526
31,Sample_S19S_0014_ICR.3_p05,485.1089501
18,Sample_S19S_0014_ICR.3_p05,485.1220307
35,Sample_S19S_0014_ICR.3_p05,485.1300644
1,Sample_S19S_0014_ICR.3_p05,485.139617
23,Sample_S19S_0014_ICR.3_p05,485.1453846
20,Sample_S19S_0014_ICR.3_p05,485.1584131
30,Sample_S19S_0014_ICR.3_p05,485.1664901
3,Sample_S19S_0014_ICR.3_p05,485.1760615
39,Sample_S19S_0014_ICR.3_p05,485.181737
22,Sample_S19S_0014_ICR.3_p05,485.1948096
8,Sample_S19S_0014_ICR.3_p05,485.2310607
12,Sample_S19S_0014_ICR.3_p05,486.1172138
25,Sample_S19S_0014_ICR.3_p05,486.1536314
6,Sample_S19S_0014_ICR.3_p05,487.051792
5,Sample_S19S_0014_ICR.3_p05,487.0648683
5,Sample_S19S_0014_ICR.3_p05,487.088118
16,Sample_S19S_0014_ICR.3_p05,487.1011949
9,Sample_S19S_0014_ICR.3_p05,487.1244947
7,Sample_S19S_0014_ICR.3_p05,487.1277922
20,Sample_S19S_0014_ICR.3_p05,487.1375846
1,Sample_S19S_0014_ICR.3_p05,487.1552674
51,Sample_S19S_0014_ICR.3_p05,487.1609704
24,Sample_S19S_0014_ICR.3_p05,487.1740711
29,Sample_S19S_0014_ICR.3_p05,487.1974177
7,Sample_S19S_0014_ICR.3_p05,487.2104698
17,Sample_S19S_0014_ICR.3_p05,487.2337958
8,Sample_S19S_0014_ICR.3_p05,487.2468303
20,Sample_S19S_0014_ICR.3_p05,488.1562868
17,Sample_S19S_0014_ICR.3_p05,489.067487
3,Sample_S19S_0014_ICR.3_p05,489.0982045
28,Sample_S19S_0014_ICR.3_p05,489.1039118
28,Sample_S19S_0014_ICR.3_p05,489.1402055
21,Sample_S19S_0014_ICR.3_p05,489.1532671
1,Sample_S19S_0014_ICR.3_p05,489.1708695
9,Sample_S19S_0014_ICR.3_p05,489.1765226
7,Sample_S19S_0014_ICR.3_p05,489.1895365
8,Sample_S19S_0014_ICR.3_p05,489.2128864
8,Sample_S19S_0014_ICR.3_p05,489.2259164
2,Sample_S19S_0014_ICR.3_p05,490.1201406
13,Sample_S19S_0014_ICR.3_p05,490.171809
10,Sample_S19S_0014_ICR.3_p05,491.0830123
9,Sample_S19S_0014_ICR.3_p05,491.0961728
6,Sample_S19S_0014_ICR.3_p05,491.1193786
20,Sample_S19S_0014_ICR.3_p05,491.1325378
25,Sample_S19S_0014_ICR.3_p05,491.1558203
22,Sample_S19S_0014_ICR.3_p05,491.1689084
4,Sample_S19S_0014_ICR.3_p05,491.1843212
47,Sample_S19S_0014_ICR.3_p05,491.1922945
9,Sample_S19S_0014_ICR.3_p05,491.2053832
5,Sample_S19S_0014_ICR.3_p05,491.2287423
2,Sample_S19S_0014_ICR.3_p05,491.2569067
28,Sample_S19S_0014_ICR.3_p05,492.1147512
15,Sample_S19S_0014_ICR.3_p05,493.098712
66,Sample_S19S_0014_ICR.3_p05,493.1351653
5,Sample_S19S_0014_ICR.3_p05,493.1636569
46,Sample_S19S_0014_ICR.3_p05,493.1715856
9,Sample_S19S_0014_ICR.3_p05,493.1846305
6,Sample_S19S_0014_ICR.3_p05,493.1999507
17,Sample_S19S_0014_ICR.3_p05,495.0780179
3,Sample_S19S_0014_ICR.3_p05,495.106406
35,Sample_S19S_0014_ICR.3_p05,495.1144449
10,Sample_S19S_0014_ICR.3_p05,495.1427989
47,Sample_S19S_0014_ICR.3_p05,495.1507984
15,Sample_S19S_0014_ICR.3_p05,495.1638346
23,Sample_S19S_0014_ICR.3_p05,495.1791573
12,Sample_S19S_0014_ICR.3_p05,495.2154488
2,Sample_S19S_0014_ICR.3_p05,495.2517612
14,Sample_S19S_0014_ICR.3_p05,496.1743145
1,Sample_S19S_0014_ICR.3_p05,496.1905351
4,Sample_S19S_0014_ICR.3_p05,497.0937782
8,Sample_S19S_0014_ICR.3_p05,497.1301476
1,Sample_S19S_0014_ICR.3_p05,497.1396908
2,Sample_S19S_0014_ICR.3_p05,497.1439912
27,Sample_S19S_0014_ICR.3_p05,497.1947705
7,Sample_S19S_0014_ICR.3_p05,497.2310629
1,Sample_S19S_0014_ICR.3_p05,498.0915708
10,Sample_S19S_0014_ICR.3_p05,498.1253978
33,Sample_S19S_0014_ICR.3_p05,498.1617513
3,Sample_S19S_0014_ICR.3_p05,498.1698072
10,Sample_S19S_0014_ICR.3_p05,499.1012958
26,Sample_S19S_0014_ICR.3_p05,499.1093112
37,Sample_S19S_0014_ICR.3_p05,499.1246232
16,Sample_S19S_0014_ICR.3_p05,499.1377212
39,Sample_S19S_0014_ICR.3_p05,499.1457371
4,Sample_S19S_0014_ICR.3_p05,499.1553132
12,Sample_S19S_0014_ICR.3_p05,499.1610424
26,Sample_S19S_0014_ICR.3_p05,499.1740741
31,Sample_S19S_0014_ICR.3_p05,499.1973555
28,Sample_S19S_0014_ICR.3_p05,499.2104255
5,Sample_S19S_0014_ICR.3_p05,499.2466801
12,Sample_S19S_0014_ICR.3_p05,501.080502
4,Sample_S19S_0014_ICR.3_p05,501.1037301
15,Sample_S19S_0014_ICR.3_p05,501.116864
1,Sample_S19S_0014_ICR.3_p05,501.1344245
19,Sample_S19S_0014_ICR.3_p05,501.1401768
35,Sample_S19S_0014_ICR.3_p05,501.1532967
46,Sample_S19S_0014_ICR.3_p05,501.1766253
31,Sample_S19S_0014_ICR.3_p05,501.1896846
27,Sample_S19S_0014_ICR.3_p05,501.2130646
1,Sample_S19S_0014_ICR.3_p05,503.0832459
41,Sample_S19S_0014_ICR.3_p05,503.1195309
7,Sample_S19S_0014_ICR.3_p05,503.1326318
2,Sample_S19S_0014_ICR.3_p05,503.1502092
24,Sample_S19S_0014_ICR.3_p05,503.1558462
12,Sample_S19S_0014_ICR.3_p05,503.1921795
5,Sample_S19S_0014_ICR.3_p05,503.2051842
12,Sample_S19S_0014_ICR.3_p05,503.2285615
4,Sample_S19S_0014_ICR.3_p05,503.2415628
7,Sample_S19S_0014_ICR.3_p05,504.1512304
10,Sample_S19S_0014_ICR.3_p05,504.1722947
5,Sample_S19S_0014_ICR.3_p05,504.1876267
10,Sample_S19S_0014_ICR.3_p05,505.098662
8,Sample_S19S_0014_ICR.3_p05,505.1118569
16,Sample_S19S_0014_ICR.3_p05,505.1350781
6,Sample_S19S_0014_ICR.3_p05,505.1482794
58,Sample_S19S_0014_ICR.3_p05,505.1715425
16,Sample_S19S_0014_ICR.3_p05,505.1846129
28,Sample_S19S_0014_ICR.3_p05,505.2079802
8,Sample_S19S_0014_ICR.3_p05,505.221033
24,Sample_S19S_0014_ICR.3_p05,505.2443315
6,Sample_S19S_0014_ICR.3_p05,506.1303153
6,Sample_S19S_0014_ICR.3_p05,506.1666811
11,Sample_S19S_0014_ICR.3_p05,507.0780238
35,Sample_S19S_0014_ICR.3_p05,507.1144464
4,Sample_S19S_0014_ICR.3_p05,507.1428505
52,Sample_S19S_0014_ICR.3_p05,507.1508255
7,Sample_S19S_0014_ICR.3_p05,507.179192
10,Sample_S19S_0014_ICR.3_p05,507.2154676
2,Sample_S19S_0014_ICR.3_p05,507.2881422
26,Sample_S19S_0014_ICR.3_p05,509.0937287
10,Sample_S19S_0014_ICR.3_p05,509.1219812
31,Sample_S19S_0014_ICR.3_p05,509.1300451
11,Sample_S19S_0014_ICR.3_p05,509.1430402
12,Sample_S19S_0014_ICR.3_p05,509.1583575
13,Sample_S19S_0014_ICR.3_p05,509.1947371
12,Sample_S19S_0014_ICR.3_p05,509.2311267
5,Sample_S19S_0014_ICR.3_p05,509.2391011
10,Sample_S19S_0014_ICR.3_p05,509.2675212
4,Sample_S19S_0014_ICR.3_p05,511.0881435
16,Sample_S19S_0014_ICR.3_p05,511.1012674
20,Sample_S19S_0014_ICR.3_p05,511.1092846
11,Sample_S19S_0014_ICR.3_p05,511.1279819
4,Sample_S19S_0014_ICR.3_p05,511.1375472
12,Sample_S19S_0014_ICR.3_p05,511.1739404
1,Sample_S19S_0014_ICR.3_p05,511.1914918
16,Sample_S19S_0014_ICR.3_p05,511.2103696
6,Sample_S19S_0014_ICR.3_p05,511.2183807
7,Sample_S19S_0014_ICR.3_p05,511.2547768
1,Sample_S19S_0014_ICR.3_p05,512.1854652
20,Sample_S19S_0014_ICR.3_p05,513.1169162
9,Sample_S19S_0014_ICR.3_p05,513.1248843
1,Sample_S19S_0014_ICR.3_p05,513.1344354
5,Sample_S19S_0014_ICR.3_p05,513.1401059
7,Sample_S19S_0014_ICR.3_p05,513.1531789
3,Sample_S19S_0014_ICR.3_p05,513.1612236
2,Sample_S19S_0014_ICR.3_p05,513.1707685
3,Sample_S19S_0014_ICR.3_p05,513.1764786
13,Sample_S19S_0014_ICR.3_p05,513.1895585
5,Sample_S19S_0014_ICR.3_p05,513.2623964
1,Sample_S19S_0014_ICR.3_p05,514.1119127
27,Sample_S19S_0014_ICR.3_p05,515.1194964
6,Sample_S19S_0014_ICR.3_p05,515.1326297
15,Sample_S19S_0014_ICR.3_p05,515.1405768
1,Sample_S19S_0014_ICR.3_p05,515.1500928
11,Sample_S19S_0014_ICR.3_p05,515.155816
16,Sample_S19S_0014_ICR.3_p05,515.1688778
4,Sample_S19S_0014_ICR.3_p05,515.1768835
2,Sample_S19S_0014_ICR.3_p05,515.1864986
7,Sample_S19S_0014_ICR.3_p05,515.1921599
11,Sample_S19S_0014_ICR.3_p05,515.2052029
4,Sample_S19S_0014_ICR.3_p05,515.2285302
4,Sample_S19S_0014_ICR.3_p05,515.2416147
6,Sample_S19S_0014_ICR.3_p05,517.1352552
10,Sample_S19S_0014_ICR.3_p05,517.171616
20,Sample_S19S_0014_ICR.3_p05,517.1846401
39,Sample_S19S_0014_ICR.3_p05,517.2079237
11,Sample_S19S_0014_ICR.3_p05,517.2208996
8,Sample_S19S_0014_ICR.3_p05,517.2442337
1,Sample_S19S_0014_ICR.3_p05,518.1666211
4,Sample_S19S_0014_ICR.3_p05,519.0911551
8,Sample_S19S_0014_ICR.3_p05,519.1143103
9,Sample_S19S_0014_ICR.3_p05,519.1275578
27,Sample_S19S_0014_ICR.3_p05,519.1507584
8,Sample_S19S_0014_ICR.3_p05,519.1639413
50,Sample_S19S_0014_ICR.3_p05,519.1872205
20,Sample_S19S_0014_ICR.3_p05,519.2002386
14,Sample_S19S_0014_ICR.3_p05,519.2236508
23,Sample_S19S_0014_ICR.3_p05,520.1461126
20,Sample_S19S_0014_ICR.3_p05,521.0937324
40,Sample_S19S_0014_ICR.3_p05,521.1301011
7,Sample_S19S_0014_ICR.3_p05,521.1584978
23,Sample_S19S_0014_ICR.3_p05,521.1663968
2,Sample_S19S_0014_ICR.3_p05,521.1946636
8,Sample_S19S_0014_ICR.3_p05,521.2027235
3,Sample_S19S_0014_ICR.3_p05,521.2390738
4,Sample_S19S_0014_ICR.3_p05,523.1091901
8,Sample_S19S_0014_ICR.3_p05,523.1376337
9,Sample_S19S_0014_ICR.3_p05,523.1456062
18,Sample_S19S_0014_ICR.3_p05,523.1739853
21,Sample_S19S_0014_ICR.3_p05,523.1820717
23,Sample_S19S_0014_ICR.3_p05,523.2104573
11,Sample_S19S_0014_ICR.3_p05,523.2468227
5,Sample_S19S_0014_ICR.3_p05,523.3195564
5,Sample_S19S_0014_ICR.3_p05,525.1169923
24,Sample_S19S_0014_ICR.3_p05,525.1250197
31,Sample_S19S_0014_ICR.3_p05,525.1614051
1,Sample_S19S_0014_ICR.3_p05,525.1708429
1,Sample_S19S_0014_ICR.3_p05,525.2986891
22,Sample_S19S_0014_ICR.3_p05,526.1566707
7,Sample_S19S_0014_ICR.3_p05,526.1929575
9,Sample_S19S_0014_ICR.3_p05,527.119585
30,Sample_S19S_0014_ICR.3_p05,527.1406475
22,Sample_S19S_0014_ICR.3_p05,527.1689685
22,Sample_S19S_0014_ICR.3_p05,527.1769645
20,Sample_S19S_0014_ICR.3_p05,527.2052882
5,Sample_S19S_0014_ICR.3_p05,527.2415754
2,Sample_S19S_0014_ICR.3_p05,527.2779409
22,Sample_S19S_0014_ICR.3_p05,528.135922
31,Sample_S19S_0014_ICR.3_p05,529.1351825
12,Sample_S19S_0014_ICR.3_p05,529.1482589
1,Sample_S19S_0014_ICR.3_p05,529.1657121
16,Sample_S19S_0014_ICR.3_p05,529.1714748
22,Sample_S19S_0014_ICR.3_p05,529.184567
7,Sample_S19S_0014_ICR.3_p05,529.2078283
6,Sample_S19S_0014_ICR.3_p05,529.2208396
2,Sample_S19S_0014_ICR.3_p05,530.1415386
11,Sample_S19S_0014_ICR.3_p05,531.1144803
26,Sample_S19S_0014_ICR.3_p05,531.1507766
17,Sample_S19S_0014_ICR.3_p05,531.1638843
11,Sample_S19S_0014_ICR.3_p05,531.1871077
15,Sample_S19S_0014_ICR.3_p05,531.2001725
14,Sample_S19S_0014_ICR.3_p05,531.2234777
20,Sample_S19S_0014_ICR.3_p05,533.1301236
48,Sample_S19S_0014_ICR.3_p05,533.166456
18,Sample_S19S_0014_ICR.3_p05,533.1795306
12,Sample_S19S_0014_ICR.3_p05,533.2027587
2,Sample_S19S_0014_ICR.3_p05,533.2156961
6,Sample_S19S_0014_ICR.3_p05,533.2390944
4,Sample_S19S_0014_ICR.3_p05,535.1094222
5,Sample_S19S_0014_ICR.3_p05,535.1377541
6,Sample_S19S_0014_ICR.3_p05,535.1458132
1,Sample_S19S_0014_ICR.3_p05,535.1746378
16,Sample_S19S_0014_ICR.3_p05,535.1821751
23,Sample_S19S_0014_ICR.3_p05,537.1249315
16,Sample_S19S_0014_ICR.3_p05,537.1533456
41,Sample_S19S_0014_ICR.3_p05,537.161382
7,Sample_S19S_0014_ICR.3_p05,537.1897464
18,Sample_S19S_0014_ICR.3_p05,537.1978101
4,Sample_S19S_0014_ICR.3_p05,537.2261348
1,Sample_S19S_0014_ICR.3_p05,537.2346025
2,Sample_S19S_0014_ICR.3_p05,537.2987595
11,Sample_S19S_0014_ICR.3_p05,539.1325679
18,Sample_S19S_0014_ICR.3_p05,539.1405618
10,Sample_S19S_0014_ICR.3_p05,539.1688297
4,Sample_S19S_0014_ICR.3_p05,539.1768779
5,Sample_S19S_0014_ICR.3_p05,539.2051955
2,Sample_S19S_0014_ICR.3_p05,539.2228015
5,Sample_S19S_0014_ICR.3_p05,539.2416063
2,Sample_S19S_0014_ICR.3_p05,539.3144117
19,Sample_S19S_0014_ICR.3_p05,541.0988161
18,Sample_S19S_0014_ICR.3_p05,541.1199147
10,Sample_S19S_0014_ICR.3_p05,541.1563515
3,Sample_S19S_0014_ICR.3_p05,541.1927684
4,Sample_S19S_0014_ICR.3_p05,542.1514443
6,Sample_S19S_0014_ICR.3_p05,542.1878502
11,Sample_S19S_0014_ICR.3_p05,542.224289
23,Sample_S19S_0014_ICR.3_p05,543.1507543
15,Sample_S19S_0014_ICR.3_p05,543.1638009
5,Sample_S19S_0014_ICR.3_p05,543.1870791
9,Sample_S19S_0014_ICR.3_p05,543.2001267
7,Sample_S19S_0014_ICR.3_p05,543.236535
10,Sample_S19S_0014_ICR.3_p05,545.1299664
9,Sample_S19S_0014_ICR.3_p05,545.1432084
25,Sample_S19S_0014_ICR.3_p05,545.1664409
8,Sample_S19S_0014_ICR.3_p05,545.1795929
29,Sample_S19S_0014_ICR.3_p05,545.2028931
15,Sample_S19S_0014_ICR.3_p05,545.2159419
4,Sample_S19S_0014_ICR.3_p05,545.2393178
1,Sample_S19S_0014_ICR.3_p05,545.2523758
36,Sample_S19S_0014_ICR.3_p05,546.1617386
11,Sample_S19S_0014_ICR.3_p05,547.145805
2,Sample_S19S_0014_ICR.3_p05,547.1822164
2,Sample_S19S_0014_ICR.3_p05,547.1952584
12,Sample_S19S_0014_ICR.3_p05,547.2185618
15,Sample_S19S_0014_ICR.3_p05,547.2548518
6,Sample_S19S_0014_ICR.3_p05,549.1250923
12,Sample_S19S_0014_ICR.3_p05,549.1614413
12,Sample_S19S_0014_ICR.3_p05,549.1896683
32,Sample_S19S_0014_ICR.3_p05,549.1977663
1,Sample_S19S_0014_ICR.3_p05,549.2259034
11,Sample_S19S_0014_ICR.3_p05,549.2340464
20,Sample_S19S_0014_ICR.3_p05,551.140683
14,Sample_S19S_0014_ICR.3_p05,551.1689448
22,Sample_S19S_0014_ICR.3_p05,551.1769906
12,Sample_S19S_0014_ICR.3_p05,551.2052511
12,Sample_S19S_0014_ICR.3_p05,551.2133063
1,Sample_S19S_0014_ICR.3_p05,551.277811
1,Sample_S19S_0014_ICR.3_p05,552.1357425
4,Sample_S19S_0014_ICR.3_p05,553.1199748
4,Sample_S19S_0014_ICR.3_p05,553.1483118
38,Sample_S19S_0014_ICR.3_p05,553.1562956
17,Sample_S19S_0014_ICR.3_p05,553.1925971
1,Sample_S19S_0014_ICR.3_p05,553.257072
18,Sample_S19S_0014_ICR.3_p05,554.1878947
4,Sample_S19S_0014_ICR.3_p05,555.1356619
2,Sample_S19S_0014_ICR.3_p05,555.1639967
12,Sample_S19S_0014_ICR.3_p05,555.1720029
16,Sample_S19S_0014_ICR.3_p05,555.1871424
7,Sample_S19S_0014_ICR.3_p05,555.2365023
16,Sample_S19S_0014_ICR.3_p05,556.2035902
2,Sample_S19S_0014_ICR.3_p05,557.1797008
5,Sample_S19S_0014_ICR.3_p05,557.2029722
10,Sample_S19S_0014_ICR.3_p05,557.2522397
20,Sample_S19S_0014_ICR.3_p05,559.1456819
14,Sample_S19S_0014_ICR.3_p05,559.1951961
3,Sample_S19S_0014_ICR.3_p05,559.2189621
3,Sample_S19S_0014_ICR.3_p05,561.1248442
1,Sample_S19S_0014_ICR.3_p05,561.1611805
1,Sample_S19S_0014_ICR.3_p05,561.1975534
4,Sample_S19S_0014_ICR.3_p05,561.2339983
5,Sample_S19S_0014_ICR.3_p05,563.140767
4,Sample_S19S_0014_ICR.3_p05,563.1771352
21,Sample_S19S_0014_ICR.3_p05,563.2134586
1,Sample_S19S_0014_ICR.3_p05,565.1844084
14,Sample_S19S_0014_ICR.3_p05,565.2290122
8,Sample_S19S_0014_ICR.3_p05,565.2573399
3,Sample_S19S_0014_ICR.3_p05,567.1356587
11,Sample_S19S_0014_ICR.3_p05,567.2083955
11,Sample_S19S_0014_ICR.3_p05,567.2366591
11,Sample_S19S_0014_ICR.3_p05,568.1671174
10,Sample_S19S_0014_ICR.3_p05,569.17943
1,Sample_S19S_0014_ICR.3_p05,569.2157305
2,Sample_S19S_0014_ICR.3_p05,569.2885081
6,Sample_S19S_0014_ICR.3_p05,571.122475
21,Sample_S19S_0014_ICR.3_p05,571.1821369
9,Sample_S19S_0014_ICR.3_p05,571.1952621
1,Sample_S19S_0014_ICR.3_p05,571.2316576
4,Sample_S19S_0014_ICR.3_p05,573.1615077
3,Sample_S19S_0014_ICR.3_p05,573.1978706
22,Sample_S19S_0014_ICR.3_p05,575.1770756
25,Sample_S19S_0014_ICR.3_p05,575.213398
32,Sample_S19S_0014_ICR.3_p05,577.1563035
22,Sample_S19S_0014_ICR.3_p05,577.1926143
4,Sample_S19S_0014_ICR.3_p05,577.228924
18,Sample_S19S_0014_ICR.3_p05,579.1355972
1,Sample_S19S_0014_ICR.3_p05,579.1723439
17,Sample_S19S_0014_ICR.3_p05,579.2082488
3,Sample_S19S_0014_ICR.3_p05,579.2367167
26,Sample_S19S_0014_ICR.3_p05,581.1512226
19,Sample_S19S_0014_ICR.3_p05,581.1875335
1,Sample_S19S_0014_ICR.3_p05,583.1589175
9,Sample_S19S_0014_ICR.3_p05,583.1952442
12,Sample_S19S_0014_ICR.3_p05,583.2314722
1,Sample_S19S_0014_ICR.3_p05,583.2681088
6,Sample_S19S_0014_ICR.3_p05,585.2472737
23,Sample_S19S_0014_ICR.3_p05,587.1770783
9,Sample_S19S_0014_ICR.3_p05,587.19016
2,Sample_S19S_0014_ICR.3_p05,587.2629635
3,Sample_S19S_0014_ICR.3_p05,587.2991463
2,Sample_S19S_0014_ICR.3_p05,589.1202121
7,Sample_S19S_0014_ICR.3_p05,589.1927968
7,Sample_S19S_0014_ICR.3_p05,591.1720289
8,Sample_S19S_0014_ICR.3_p05,591.2083514
10,Sample_S19S_0014_ICR.3_p05,591.2446301
4,Sample_S19S_0014_ICR.3_p05,593.1511079
21,Sample_S19S_0014_ICR.3_p05,593.1875846
14,Sample_S19S_0014_ICR.3_p05,593.2240288
5,Sample_S19S_0014_ICR.3_p05,595.1950744
4,Sample_S19S_0014_ICR.3_p05,595.2317324
9,Sample_S19S_0014_ICR.3_p05,597.1743002
21,Sample_S19S_0014_ICR.3_p05,597.2107701
7,Sample_S19S_0014_ICR.3_p05,597.2472943
17,Sample_S19S_0014_ICR.3_p05,599.1901116
13,Sample_S19S_0014_ICR.3_p05,599.2263731
1,Sample_S19S_0014_ICR.3_p05,605.188131
18,Sample_S19S_0014_ICR.3_p05,607.1667845
6,Sample_S19S_0014_ICR.3_p05,635.1982777
