num.trans.involved.in,sample,peak
6,Sample_S19S_0097_ICR.2_p05,427.0703757
15,Sample_S19S_0097_ICR.2_p05,427.0801714
46,Sample_S19S_0097_ICR.2_p05,427.088175
43,Sample_S19S_0097_ICR.2_p05,427.1035014
22,Sample_S19S_0097_ICR.2_p05,427.1165345
77,Sample_S19S_0097_ICR.2_p05,427.1245871
9,Sample_S19S_0097_ICR.2_p05,427.1399769
3,Sample_S19S_0097_ICR.2_p05,427.1431663
9,Sample_S19S_0097_ICR.2_p05,427.1610597
4,Sample_S19S_0097_ICR.2_p05,427.1763557
35,Sample_S19S_0097_ICR.2_p05,427.1973395
1,Sample_S19S_0097_ICR.2_p05,427.2184629
20,Sample_S19S_0097_ICR.2_p05,428.0622933
2,Sample_S19S_0097_ICR.2_p05,428.0750972
57,Sample_S19S_0097_ICR.2_p05,428.0987544
16,Sample_S19S_0097_ICR.2_p05,428.1117671
4,Sample_S19S_0097_ICR.2_p05,428.1352231
11,Sample_S19S_0097_ICR.2_p05,428.1481747
36,Sample_S19S_0097_ICR.2_p05,428.1562791
14,Sample_S19S_0097_ICR.2_p05,428.1925676
32,Sample_S19S_0097_ICR.2_p05,429.0463286
9,Sample_S19S_0097_ICR.2_p05,429.0496556
50,Sample_S19S_0097_ICR.2_p05,429.067488
4,Sample_S19S_0097_ICR.2_p05,429.0829209
8,Sample_S19S_0097_ICR.2_p05,429.0861392
11,Sample_S19S_0097_ICR.2_p05,429.1039457
2,Sample_S19S_0097_ICR.2_p05,429.107041
7,Sample_S19S_0097_ICR.2_p05,429.1192381
11,Sample_S19S_0097_ICR.2_p05,429.1224523
64,Sample_S19S_0097_ICR.2_p05,429.1402424
31,Sample_S19S_0097_ICR.2_p05,429.1555582
34,Sample_S19S_0097_ICR.2_p05,429.1685491
24,Sample_S19S_0097_ICR.2_p05,429.1765924
47,Sample_S19S_0097_ICR.2_p05,429.1919036
27,Sample_S19S_0097_ICR.2_p05,430.0416122
23,Sample_S19S_0097_ICR.2_p05,430.0627483
16,Sample_S19S_0097_ICR.2_p05,430.0780537
34,Sample_S19S_0097_ICR.2_p05,430.0991542
80,Sample_S19S_0097_ICR.2_p05,430.1143962
7,Sample_S19S_0097_ICR.2_p05,430.1273505
50,Sample_S19S_0097_ICR.2_p05,430.1354817
25,Sample_S19S_0097_ICR.2_p05,431.0256563
11,Sample_S19S_0097_ICR.2_p05,431.04681
72,Sample_S19S_0097_ICR.2_p05,431.0620177
3,Sample_S19S_0097_ICR.2_p05,431.0653523
44,Sample_S19S_0097_ICR.2_p05,431.083125
80,Sample_S19S_0097_ICR.2_p05,431.098388
7,Sample_S19S_0097_ICR.2_p05,431.1016424
17,Sample_S19S_0097_ICR.2_p05,431.1113826
31,Sample_S19S_0097_ICR.2_p05,431.1194411
35,Sample_S19S_0097_ICR.2_p05,431.1347291
1,Sample_S19S_0097_ICR.2_p05,431.1378968
30,Sample_S19S_0097_ICR.2_p05,431.1477957
27,Sample_S19S_0097_ICR.2_p05,431.1558407
37,Sample_S19S_0097_ICR.2_p05,431.1711879
2,Sample_S19S_0097_ICR.2_p05,431.1744536
17,Sample_S19S_0097_ICR.2_p05,431.1922364
19,Sample_S19S_0097_ICR.2_p05,431.2076023
7,Sample_S19S_0097_ICR.2_p05,431.2206124
9,Sample_S19S_0097_ICR.2_p05,432.0573233
21,Sample_S19S_0097_ICR.2_p05,432.078404
95,Sample_S19S_0097_ICR.2_p05,432.093661
89,Sample_S19S_0097_ICR.2_p05,432.1300404
4,Sample_S19S_0097_ICR.2_p05,432.1665051
5,Sample_S19S_0097_ICR.2_p05,432.1876103
45,Sample_S19S_0097_ICR.2_p05,433.0412948
4,Sample_S19S_0097_ICR.2_p05,433.0543356
80,Sample_S19S_0097_ICR.2_p05,433.077665
8,Sample_S19S_0097_ICR.2_p05,433.0809249
14,Sample_S19S_0097_ICR.2_p05,433.0906617
16,Sample_S19S_0097_ICR.2_p05,433.0986887
30,Sample_S19S_0097_ICR.2_p05,433.1139658
1,Sample_S19S_0097_ICR.2_p05,433.1171258
12,Sample_S19S_0097_ICR.2_p05,433.1269982
7,Sample_S19S_0097_ICR.2_p05,433.13501
34,Sample_S19S_0097_ICR.2_p05,433.1503758
1,Sample_S19S_0097_ICR.2_p05,433.1535318
32,Sample_S19S_0097_ICR.2_p05,433.1634586
22,Sample_S19S_0097_ICR.2_p05,433.1714809
39,Sample_S19S_0097_ICR.2_p05,433.1868494
12,Sample_S19S_0097_ICR.2_p05,433.1998888
41,Sample_S19S_0097_ICR.2_p05,433.223189
13,Sample_S19S_0097_ICR.2_p05,434.072975
26,Sample_S19S_0097_ICR.2_p05,434.1093421
14,Sample_S19S_0097_ICR.2_p05,435.0204588
45,Sample_S19S_0097_ICR.2_p05,435.0569041
6,Sample_S19S_0097_ICR.2_p05,435.0682762
81,Sample_S19S_0097_ICR.2_p05,435.093324
13,Sample_S19S_0097_ICR.2_p05,435.1062764
37,Sample_S19S_0097_ICR.2_p05,435.1296329
8,Sample_S19S_0097_ICR.2_p05,435.1426364
2,Sample_S19S_0097_ICR.2_p05,435.160379
29,Sample_S19S_0097_ICR.2_p05,435.1659973
23,Sample_S19S_0097_ICR.2_p05,435.1790631
60,Sample_S19S_0097_ICR.2_p05,435.2024665
13,Sample_S19S_0097_ICR.2_p05,435.2155119
25,Sample_S19S_0097_ICR.2_p05,436.0521427
29,Sample_S19S_0097_ICR.2_p05,436.0886111
10,Sample_S19S_0097_ICR.2_p05,436.1250197
38,Sample_S19S_0097_ICR.2_p05,437.0361523
27,Sample_S19S_0097_ICR.2_p05,437.072483
20,Sample_S19S_0097_ICR.2_p05,437.0837898
10,Sample_S19S_0097_ICR.2_p05,437.1009114
30,Sample_S19S_0097_ICR.2_p05,437.1088959
20,Sample_S19S_0097_ICR.2_p05,437.120251
65,Sample_S19S_0097_ICR.2_p05,437.1453651
23,Sample_S19S_0097_ICR.2_p05,437.158378
1,Sample_S19S_0097_ICR.2_p05,437.1737814
56,Sample_S19S_0097_ICR.2_p05,437.1817485
11,Sample_S19S_0097_ICR.2_p05,437.1946984
12,Sample_S19S_0097_ICR.2_p05,437.2100538
10,Sample_S19S_0097_ICR.2_p05,437.2180272
18,Sample_S19S_0097_ICR.2_p05,438.0678822
1,Sample_S19S_0097_ICR.2_p05,438.0891268
79,Sample_S19S_0097_ICR.2_p05,438.1405683
18,Sample_S19S_0097_ICR.2_p05,439.051737
72,Sample_S19S_0097_ICR.2_p05,439.0882098
87,Sample_S19S_0097_ICR.2_p05,439.1246064
54,Sample_S19S_0097_ICR.2_p05,439.1358561
19,Sample_S19S_0097_ICR.2_p05,439.1529344
39,Sample_S19S_0097_ICR.2_p05,439.1609425
24,Sample_S19S_0097_ICR.2_p05,439.1892886
21,Sample_S19S_0097_ICR.2_p05,439.1973056
13,Sample_S19S_0097_ICR.2_p05,439.2256709
1,Sample_S19S_0097_ICR.2_p05,439.2351313
8,Sample_S19S_0097_ICR.2_p05,440.0753885
48,Sample_S19S_0097_ICR.2_p05,440.0834468
31,Sample_S19S_0097_ICR.2_p05,440.0986873
7,Sample_S19S_0097_ICR.2_p05,440.1116284
37,Sample_S19S_0097_ICR.2_p05,440.1198163
16,Sample_S19S_0097_ICR.2_p05,441.0310268
11,Sample_S19S_0097_ICR.2_p05,441.0462365
2,Sample_S19S_0097_ICR.2_p05,441.0593601
33,Sample_S19S_0097_ICR.2_p05,441.0674409
40,Sample_S19S_0097_ICR.2_p05,441.0827166
38,Sample_S19S_0097_ICR.2_p05,441.1039049
19,Sample_S19S_0097_ICR.2_p05,441.1191742
58,Sample_S19S_0097_ICR.2_p05,441.1402285
13,Sample_S19S_0097_ICR.2_p05,441.1554489
17,Sample_S19S_0097_ICR.2_p05,441.168514
28,Sample_S19S_0097_ICR.2_p05,441.1765589
5,Sample_S19S_0097_ICR.2_p05,441.1895875
16,Sample_S19S_0097_ICR.2_p05,441.2049192
13,Sample_S19S_0097_ICR.2_p05,441.2129575
24,Sample_S19S_0097_ICR.2_p05,442.0416289
17,Sample_S19S_0097_ICR.2_p05,442.0779366
7,Sample_S19S_0097_ICR.2_p05,442.0909524
12,Sample_S19S_0097_ICR.2_p05,442.0990637
13,Sample_S19S_0097_ICR.2_p05,442.114299
6,Sample_S19S_0097_ICR.2_p05,442.127302
18,Sample_S19S_0097_ICR.2_p05,442.135461
14,Sample_S19S_0097_ICR.2_p05,442.1637834
14,Sample_S19S_0097_ICR.2_p05,443.0255061
21,Sample_S19S_0097_ICR.2_p05,443.0466588
16,Sample_S19S_0097_ICR.2_p05,443.061884
6,Sample_S19S_0097_ICR.2_p05,443.0652174
13,Sample_S19S_0097_ICR.2_p05,443.0749837
39,Sample_S19S_0097_ICR.2_p05,443.0830557
46,Sample_S19S_0097_ICR.2_p05,443.0984287
7,Sample_S19S_0097_ICR.2_p05,443.1016577
19,Sample_S19S_0097_ICR.2_p05,443.1114516
69,Sample_S19S_0097_ICR.2_p05,443.119518
9,Sample_S19S_0097_ICR.2_p05,443.1348538
9,Sample_S19S_0097_ICR.2_p05,443.1380667
27,Sample_S19S_0097_ICR.2_p05,443.1478565
57,Sample_S19S_0097_ICR.2_p05,443.1558944
31,Sample_S19S_0097_ICR.2_p05,443.1711201
28,Sample_S19S_0097_ICR.2_p05,443.1841796
18,Sample_S19S_0097_ICR.2_p05,443.1922057
7,Sample_S19S_0097_ICR.2_p05,443.2074098
9,Sample_S19S_0097_ICR.2_p05,443.2205255
56,Sample_S19S_0097_ICR.2_p05,444.0572726
26,Sample_S19S_0097_ICR.2_p05,444.093696
18,Sample_S19S_0097_ICR.2_p05,444.1299715
5,Sample_S19S_0097_ICR.2_p05,444.1429281
41,Sample_S19S_0097_ICR.2_p05,445.0412697
6,Sample_S19S_0097_ICR.2_p05,445.054308
36,Sample_S19S_0097_ICR.2_p05,445.0623769
40,Sample_S19S_0097_ICR.2_p05,445.0776178
6,Sample_S19S_0097_ICR.2_p05,445.0808638
17,Sample_S19S_0097_ICR.2_p05,445.0986624
3,Sample_S19S_0097_ICR.2_p05,445.101732
4,Sample_S19S_0097_ICR.2_p05,445.1083593
23,Sample_S19S_0097_ICR.2_p05,445.1139537
6,Sample_S19S_0097_ICR.2_p05,445.1171907
20,Sample_S19S_0097_ICR.2_p05,445.127011
16,Sample_S19S_0097_ICR.2_p05,445.1350548
39,Sample_S19S_0097_ICR.2_p05,445.1503907
1,Sample_S19S_0097_ICR.2_p05,445.1542669
36,Sample_S19S_0097_ICR.2_p05,445.1634705
48,Sample_S19S_0097_ICR.2_p05,445.1715289
43,Sample_S19S_0097_ICR.2_p05,445.1868428
41,Sample_S19S_0097_ICR.2_p05,445.223207
17,Sample_S19S_0097_ICR.2_p05,446.0364887
25,Sample_S19S_0097_ICR.2_p05,446.0728598
3,Sample_S19S_0097_ICR.2_p05,446.0939418
58,Sample_S19S_0097_ICR.2_p05,446.1092739
35,Sample_S19S_0097_ICR.2_p05,446.1457127
6,Sample_S19S_0097_ICR.2_p05,446.1586042
13,Sample_S19S_0097_ICR.2_p05,447.0204695
10,Sample_S19S_0097_ICR.2_p05,447.056785
6,Sample_S19S_0097_ICR.2_p05,447.0698296
20,Sample_S19S_0097_ICR.2_p05,447.09323
4,Sample_S19S_0097_ICR.2_p05,447.0964519
17,Sample_S19S_0097_ICR.2_p05,447.114388
88,Sample_S19S_0097_ICR.2_p05,447.1297048
29,Sample_S19S_0097_ICR.2_p05,447.1427418
10,Sample_S19S_0097_ICR.2_p05,447.1507185
85,Sample_S19S_0097_ICR.2_p05,447.1660641
31,Sample_S19S_0097_ICR.2_p05,447.179104
18,Sample_S19S_0097_ICR.2_p05,447.2023724
9,Sample_S19S_0097_ICR.2_p05,447.2154152
7,Sample_S19S_0097_ICR.2_p05,448.0520882
78,Sample_S19S_0097_ICR.2_p05,448.088573
22,Sample_S19S_0097_ICR.2_p05,448.1096972
1,Sample_S19S_0097_ICR.2_p05,448.1377698
18,Sample_S19S_0097_ICR.2_p05,449.0360637
25,Sample_S19S_0097_ICR.2_p05,449.0724952
8,Sample_S19S_0097_ICR.2_p05,449.0838924
97,Sample_S19S_0097_ICR.2_p05,449.1089599
21,Sample_S19S_0097_ICR.2_p05,449.1219859
87,Sample_S19S_0097_ICR.2_p05,449.1453221
31,Sample_S19S_0097_ICR.2_p05,449.1583358
7,Sample_S19S_0097_ICR.2_p05,449.1735875
30,Sample_S19S_0097_ICR.2_p05,449.1816462
5,Sample_S19S_0097_ICR.2_p05,449.1946593
13,Sample_S19S_0097_ICR.2_p05,449.2180299
20,Sample_S19S_0097_ICR.2_p05,451.0517204
1,Sample_S19S_0097_ICR.2_p05,451.0628643
39,Sample_S19S_0097_ICR.2_p05,451.0881744
28,Sample_S19S_0097_ICR.2_p05,451.0994605
67,Sample_S19S_0097_ICR.2_p05,451.124616
4,Sample_S19S_0097_ICR.2_p05,451.1530256
41,Sample_S19S_0097_ICR.2_p05,451.1609528
10,Sample_S19S_0097_ICR.2_p05,451.1739524
12,Sample_S19S_0097_ICR.2_p05,451.189303
8,Sample_S19S_0097_ICR.2_p05,451.1972791
5,Sample_S19S_0097_ICR.2_p05,451.2103087
3,Sample_S19S_0097_ICR.2_p05,452.0469724
46,Sample_S19S_0097_ICR.2_p05,452.0834394
20,Sample_S19S_0097_ICR.2_p05,452.1199139
26,Sample_S19S_0097_ICR.2_p05,453.0673983
12,Sample_S19S_0097_ICR.2_p05,453.0957146
20,Sample_S19S_0097_ICR.2_p05,453.1037558
18,Sample_S19S_0097_ICR.2_p05,453.1321972
47,Sample_S19S_0097_ICR.2_p05,453.140211
6,Sample_S19S_0097_ICR.2_p05,453.1686448
70,Sample_S19S_0097_ICR.2_p05,453.1766436
17,Sample_S19S_0097_ICR.2_p05,453.1896338
18,Sample_S19S_0097_ICR.2_p05,453.2049759
7,Sample_S19S_0097_ICR.2_p05,453.2412767
36,Sample_S19S_0097_ICR.2_p05,454.0627542
12,Sample_S19S_0097_ICR.2_p05,454.0779327
38,Sample_S19S_0097_ICR.2_p05,455.0467468
45,Sample_S19S_0097_ICR.2_p05,455.0620251
13,Sample_S19S_0097_ICR.2_p05,455.0750667
50,Sample_S19S_0097_ICR.2_p05,455.0831528
47,Sample_S19S_0097_ICR.2_p05,455.0984121
20,Sample_S19S_0097_ICR.2_p05,455.111472
41,Sample_S19S_0097_ICR.2_p05,455.1194736
12,Sample_S19S_0097_ICR.2_p05,455.1346803
23,Sample_S19S_0097_ICR.2_p05,455.14777
18,Sample_S19S_0097_ICR.2_p05,455.1558023
5,Sample_S19S_0097_ICR.2_p05,455.1709581
21,Sample_S19S_0097_ICR.2_p05,455.1841535
14,Sample_S19S_0097_ICR.2_p05,455.1921775
22,Sample_S19S_0097_ICR.2_p05,455.2205892
6,Sample_S19S_0097_ICR.2_p05,455.2285132
14,Sample_S19S_0097_ICR.2_p05,456.0935705
5,Sample_S19S_0097_ICR.2_p05,456.1065963
38,Sample_S19S_0097_ICR.2_p05,456.129991
7,Sample_S19S_0097_ICR.2_p05,456.1431009
35,Sample_S19S_0097_ICR.2_p05,457.0412916
9,Sample_S19S_0097_ICR.2_p05,457.0542979
43,Sample_S19S_0097_ICR.2_p05,457.0624071
22,Sample_S19S_0097_ICR.2_p05,457.0776174
6,Sample_S19S_0097_ICR.2_p05,457.0808688
9,Sample_S19S_0097_ICR.2_p05,457.0906483
25,Sample_S19S_0097_ICR.2_p05,457.0986905
25,Sample_S19S_0097_ICR.2_p05,457.1139922
7,Sample_S19S_0097_ICR.2_p05,457.1172314
14,Sample_S19S_0097_ICR.2_p05,457.1270095
22,Sample_S19S_0097_ICR.2_p05,457.1350642
3,Sample_S19S_0097_ICR.2_p05,457.1447412
17,Sample_S19S_0097_ICR.2_p05,457.150377
2,Sample_S19S_0097_ICR.2_p05,457.1535372
24,Sample_S19S_0097_ICR.2_p05,457.1634444
31,Sample_S19S_0097_ICR.2_p05,457.1715231
58,Sample_S19S_0097_ICR.2_p05,457.1868094
23,Sample_S19S_0097_ICR.2_p05,457.1998933
34,Sample_S19S_0097_ICR.2_p05,457.2079257
16,Sample_S19S_0097_ICR.2_p05,457.2362399
48,Sample_S19S_0097_ICR.2_p05,458.0729028
44,Sample_S19S_0097_ICR.2_p05,458.1093241
6,Sample_S19S_0097_ICR.2_p05,458.1222242
20,Sample_S19S_0097_ICR.2_p05,459.0205561
26,Sample_S19S_0097_ICR.2_p05,459.0568713
7,Sample_S19S_0097_ICR.2_p05,459.069913
27,Sample_S19S_0097_ICR.2_p05,459.0779746
2,Sample_S19S_0097_ICR.2_p05,459.0875624
22,Sample_S19S_0097_ICR.2_p05,459.0932353
6,Sample_S19S_0097_ICR.2_p05,459.0964817
15,Sample_S19S_0097_ICR.2_p05,459.1062882
31,Sample_S19S_0097_ICR.2_p05,459.1143457
8,Sample_S19S_0097_ICR.2_p05,459.1171787
59,Sample_S19S_0097_ICR.2_p05,459.1296693
9,Sample_S19S_0097_ICR.2_p05,459.1328714
34,Sample_S19S_0097_ICR.2_p05,459.142719
39,Sample_S19S_0097_ICR.2_p05,459.1508169
2,Sample_S19S_0097_ICR.2_p05,459.1535606
47,Sample_S19S_0097_ICR.2_p05,459.1661042
40,Sample_S19S_0097_ICR.2_p05,459.1872169
26,Sample_S19S_0097_ICR.2_p05,459.2025048
11,Sample_S19S_0097_ICR.2_p05,459.2155229
10,Sample_S19S_0097_ICR.2_p05,459.2387931
1,Sample_S19S_0097_ICR.2_p05,459.3034143
6,Sample_S19S_0097_ICR.2_p05,460.0521036
65,Sample_S19S_0097_ICR.2_p05,460.0885829
56,Sample_S19S_0097_ICR.2_p05,460.1249704
16,Sample_S19S_0097_ICR.2_p05,460.1612688
1,Sample_S19S_0097_ICR.2_p05,460.1823248
30,Sample_S19S_0097_ICR.2_p05,461.036196
27,Sample_S19S_0097_ICR.2_p05,461.0725007
11,Sample_S19S_0097_ICR.2_p05,461.0855391
7,Sample_S19S_0097_ICR.2_p05,461.0935699
16,Sample_S19S_0097_ICR.2_p05,461.1088271
1,Sample_S19S_0097_ICR.2_p05,461.1119997
7,Sample_S19S_0097_ICR.2_p05,461.1218899
9,Sample_S19S_0097_ICR.2_p05,461.1299458
4,Sample_S19S_0097_ICR.2_p05,461.1396751
26,Sample_S19S_0097_ICR.2_p05,461.1452647
26,Sample_S19S_0097_ICR.2_p05,461.1583343
43,Sample_S19S_0097_ICR.2_p05,461.1817537
19,Sample_S19S_0097_ICR.2_p05,461.1948089
30,Sample_S19S_0097_ICR.2_p05,461.218132
1,Sample_S19S_0097_ICR.2_p05,462.0312862
36,Sample_S19S_0097_ICR.2_p05,462.067799
1,Sample_S19S_0097_ICR.2_p05,462.0892249
22,Sample_S19S_0097_ICR.2_p05,462.1042629
69,Sample_S19S_0097_ICR.2_p05,462.1769684
42,Sample_S19S_0097_ICR.2_p05,463.0518315
50,Sample_S19S_0097_ICR.2_p05,463.0881954
2,Sample_S19S_0097_ICR.2_p05,463.0912165
4,Sample_S19S_0097_ICR.2_p05,463.1189274
22,Sample_S19S_0097_ICR.2_p05,463.124491
6,Sample_S19S_0097_ICR.2_p05,463.1375144
2,Sample_S19S_0097_ICR.2_p05,463.1551267
10,Sample_S19S_0097_ICR.2_p05,463.1608564
10,Sample_S19S_0097_ICR.2_p05,463.1739081
3,Sample_S19S_0097_ICR.2_p05,463.1893644
20,Sample_S19S_0097_ICR.2_p05,463.1972938
22,Sample_S19S_0097_ICR.2_p05,463.210366
41,Sample_S19S_0097_ICR.2_p05,463.2337601
32,Sample_S19S_0097_ICR.2_p05,464.1198095
14,Sample_S19S_0097_ICR.2_p05,465.0310055
16,Sample_S19S_0097_ICR.2_p05,465.06738
5,Sample_S19S_0097_ICR.2_p05,465.0786706
35,Sample_S19S_0097_ICR.2_p05,465.1038259
44,Sample_S19S_0097_ICR.2_p05,465.115136
26,Sample_S19S_0097_ICR.2_p05,465.1532935
6,Sample_S19S_0097_ICR.2_p05,465.1686035
68,Sample_S19S_0097_ICR.2_p05,465.1766182
19,Sample_S19S_0097_ICR.2_p05,465.1896305
15,Sample_S19S_0097_ICR.2_p05,465.2049695
15,Sample_S19S_0097_ICR.2_p05,465.2129596
66,Sample_S19S_0097_ICR.2_p05,466.1355201
1,Sample_S19S_0097_ICR.2_p05,466.1435867
43,Sample_S19S_0097_ICR.2_p05,467.0467531
20,Sample_S19S_0097_ICR.2_p05,467.0620397
52,Sample_S19S_0097_ICR.2_p05,467.0831629
2,Sample_S19S_0097_ICR.2_p05,467.0945031
55,Sample_S19S_0097_ICR.2_p05,467.1195422
27,Sample_S19S_0097_ICR.2_p05,467.1478261
37,Sample_S19S_0097_ICR.2_p05,467.1558326
25,Sample_S19S_0097_ICR.2_p05,467.184209
10,Sample_S19S_0097_ICR.2_p05,467.1921933
10,Sample_S19S_0097_ICR.2_p05,467.2052403
16,Sample_S19S_0097_ICR.2_p05,467.220621
22,Sample_S19S_0097_ICR.2_p05,467.2286363
6,Sample_S19S_0097_ICR.2_p05,468.0935169
33,Sample_S19S_0097_ICR.2_p05,468.1147294
34,Sample_S19S_0097_ICR.2_p05,469.062394
13,Sample_S19S_0097_ICR.2_p05,469.0776006
10,Sample_S19S_0097_ICR.2_p05,469.0906533
33,Sample_S19S_0097_ICR.2_p05,469.0986993
13,Sample_S19S_0097_ICR.2_p05,469.1139603
22,Sample_S19S_0097_ICR.2_p05,469.1270251
19,Sample_S19S_0097_ICR.2_p05,469.1350525
8,Sample_S19S_0097_ICR.2_p05,469.1503074
13,Sample_S19S_0097_ICR.2_p05,469.1633964
4,Sample_S19S_0097_ICR.2_p05,469.1811109
9,Sample_S19S_0097_ICR.2_p05,469.1868762
24,Sample_S19S_0097_ICR.2_p05,469.199861
25,Sample_S19S_0097_ICR.2_p05,469.2078959
12,Sample_S19S_0097_ICR.2_p05,469.2362772
15,Sample_S19S_0097_ICR.2_p05,470.0728507
5,Sample_S19S_0097_ICR.2_p05,470.1092077
2,Sample_S19S_0097_ICR.2_p05,470.1461736
13,Sample_S19S_0097_ICR.2_p05,471.0416901
38,Sample_S19S_0097_ICR.2_p05,471.0569384
8,Sample_S19S_0097_ICR.2_p05,471.069939
34,Sample_S19S_0097_ICR.2_p05,471.0780166
20,Sample_S19S_0097_ICR.2_p05,471.093255
14,Sample_S19S_0097_ICR.2_p05,471.106291
7,Sample_S19S_0097_ICR.2_p05,471.1295835
5,Sample_S19S_0097_ICR.2_p05,471.1328376
11,Sample_S19S_0097_ICR.2_p05,471.1426129
13,Sample_S19S_0097_ICR.2_p05,471.1506882
13,Sample_S19S_0097_ICR.2_p05,471.16598
27,Sample_S19S_0097_ICR.2_p05,471.1790652
26,Sample_S19S_0097_ICR.2_p05,471.1871307
14,Sample_S19S_0097_ICR.2_p05,471.2024048
19,Sample_S19S_0097_ICR.2_p05,471.2155389
1,Sample_S19S_0097_ICR.2_p05,472.1251363
4,Sample_S19S_0097_ICR.2_p05,472.161508
20,Sample_S19S_0097_ICR.2_p05,473.0361823
7,Sample_S19S_0097_ICR.2_p05,473.0573502
44,Sample_S19S_0097_ICR.2_p05,473.0726032
41,Sample_S19S_0097_ICR.2_p05,473.0937108
71,Sample_S19S_0097_ICR.2_p05,473.1089772
6,Sample_S19S_0097_ICR.2_p05,473.1122201
26,Sample_S19S_0097_ICR.2_p05,473.121993
24,Sample_S19S_0097_ICR.2_p05,473.1300234
6,Sample_S19S_0097_ICR.2_p05,473.139667
26,Sample_S19S_0097_ICR.2_p05,473.1452829
2,Sample_S19S_0097_ICR.2_p05,473.1484285
11,Sample_S19S_0097_ICR.2_p05,473.1582831
18,Sample_S19S_0097_ICR.2_p05,473.1663521
5,Sample_S19S_0097_ICR.2_p05,473.1760299
25,Sample_S19S_0097_ICR.2_p05,473.1816622
15,Sample_S19S_0097_ICR.2_p05,473.1946924
30,Sample_S19S_0097_ICR.2_p05,473.2180738
25,Sample_S19S_0097_ICR.2_p05,473.2311386
35,Sample_S19S_0097_ICR.2_p05,474.067818
17,Sample_S19S_0097_ICR.2_p05,474.0889636
29,Sample_S19S_0097_ICR.2_p05,474.1042477
64,Sample_S19S_0097_ICR.2_p05,474.1405956
11,Sample_S19S_0097_ICR.2_p05,474.1536085
9,Sample_S19S_0097_ICR.2_p05,474.1768894
14,Sample_S19S_0097_ICR.2_p05,475.0517049
7,Sample_S19S_0097_ICR.2_p05,475.0648516
20,Sample_S19S_0097_ICR.2_p05,475.0728791
31,Sample_S19S_0097_ICR.2_p05,475.0881586
8,Sample_S19S_0097_ICR.2_p05,475.0914266
16,Sample_S19S_0097_ICR.2_p05,475.1012806
22,Sample_S19S_0097_ICR.2_p05,475.1092833
70,Sample_S19S_0097_ICR.2_p05,475.1245966
6,Sample_S19S_0097_ICR.2_p05,475.1278093
29,Sample_S19S_0097_ICR.2_p05,475.1376596
18,Sample_S19S_0097_ICR.2_p05,475.1456774
75,Sample_S19S_0097_ICR.2_p05,475.1609843
30,Sample_S19S_0097_ICR.2_p05,475.1739813
5,Sample_S19S_0097_ICR.2_p05,475.1916559
16,Sample_S19S_0097_ICR.2_p05,475.1973043
5,Sample_S19S_0097_ICR.2_p05,475.2103074
6,Sample_S19S_0097_ICR.2_p05,475.2336051
13,Sample_S19S_0097_ICR.2_p05,476.0833408
35,Sample_S19S_0097_ICR.2_p05,476.1198125
50,Sample_S19S_0097_ICR.2_p05,476.1926344
29,Sample_S19S_0097_ICR.2_p05,477.0311319
55,Sample_S19S_0097_ICR.2_p05,477.0674882
3,Sample_S19S_0097_ICR.2_p05,477.0805777
1,Sample_S19S_0097_ICR.2_p05,477.0981716
24,Sample_S19S_0097_ICR.2_p05,477.1037802
18,Sample_S19S_0097_ICR.2_p05,477.1168599
3,Sample_S19S_0097_ICR.2_p05,477.1344651
7,Sample_S19S_0097_ICR.2_p05,477.1401075
9,Sample_S19S_0097_ICR.2_p05,477.1531747
1,Sample_S19S_0097_ICR.2_p05,477.1707304
23,Sample_S19S_0097_ICR.2_p05,477.1765167
6,Sample_S19S_0097_ICR.2_p05,477.1895617
39,Sample_S19S_0097_ICR.2_p05,477.2130039
20,Sample_S19S_0097_ICR.2_p05,477.2260597
68,Sample_S19S_0097_ICR.2_p05,478.0991507
1,Sample_S19S_0097_ICR.2_p05,478.1567789
2,Sample_S19S_0097_ICR.2_p05,478.2081188
7,Sample_S19S_0097_ICR.2_p05,479.0466033
23,Sample_S19S_0097_ICR.2_p05,479.0830028
2,Sample_S19S_0097_ICR.2_p05,479.0945273
6,Sample_S19S_0097_ICR.2_p05,479.1113584
39,Sample_S19S_0097_ICR.2_p05,479.1194663
8,Sample_S19S_0097_ICR.2_p05,479.1306872
69,Sample_S19S_0097_ICR.2_p05,479.1559168
10,Sample_S19S_0097_ICR.2_p05,479.1689644
2,Sample_S19S_0097_ICR.2_p05,479.1843315
54,Sample_S19S_0097_ICR.2_p05,479.1923063
20,Sample_S19S_0097_ICR.2_p05,479.2053091
14,Sample_S19S_0097_ICR.2_p05,479.2286027
12,Sample_S19S_0097_ICR.2_p05,480.151082
19,Sample_S19S_0097_ICR.2_p05,481.0623379
2,Sample_S19S_0097_ICR.2_p05,481.0887702
52,Sample_S19S_0097_ICR.2_p05,481.0987747
73,Sample_S19S_0097_ICR.2_p05,481.1351677
17,Sample_S19S_0097_ICR.2_p05,481.1634867
54,Sample_S19S_0097_ICR.2_p05,481.1715313
21,Sample_S19S_0097_ICR.2_p05,481.199847
19,Sample_S19S_0097_ICR.2_p05,481.2078283
10,Sample_S19S_0097_ICR.2_p05,482.1302914
16,Sample_S19S_0097_ICR.2_p05,483.0415833
12,Sample_S19S_0097_ICR.2_p05,483.0568081
1,Sample_S19S_0097_ICR.2_p05,483.0676779
